Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,39.33000183105469,40.42499923706055,38.279998779296875,40.04999923706055,40.04999923706055,641000
2016-02-25,40.119998931884766,42.58000183105469,37.27000045776367,38.970001220703125,38.970001220703125,1052000
2016-02-26,39.0099983215332,41.040000915527344,39.0099983215332,39.95000076293945,39.95000076293945,544900
2016-02-29,40.439998626708984,40.47999954223633,38.790000915527344,39.68000030517578,39.68000030517578,480700
2016-03-01,40.09000015258789,41.38999938964844,39.529998779296875,41.33000183105469,41.33000183105469,478200
2016-03-02,41.130001068115234,41.849998474121094,40.10100173950195,41.529998779296875,41.529998779296875,520800
2016-03-03,41.650001525878906,41.66999816894531,38.63999938964844,39.459999084472656,39.459999084472656,655400
2016-03-04,39.22999954223633,39.95000076293945,38.70000076293945,38.97999954223633,38.97999954223633,429200
2016-03-07,39.0,40.650001525878906,38.619998931884766,40.040000915527344,40.040000915527344,365100
2016-03-08,39.900001525878906,41.58000183105469,39.529998779296875,41.040000915527344,41.040000915527344,892300
2016-03-09,41.0,42.18000030517578,40.66999816894531,40.91999816894531,40.91999816894531,666500
2016-03-10,41.45000076293945,41.7400016784668,40.540000915527344,40.970001220703125,40.970001220703125,425300
2016-03-11,41.20000076293945,42.91999816894531,40.75,42.2599983215332,42.2599983215332,747700
2016-03-14,42.79999923706055,42.9900016784668,41.959999084472656,42.029998779296875,42.029998779296875,602900
2016-03-15,41.70000076293945,42.400001525878906,40.310001373291016,40.70000076293945,40.70000076293945,560400
2016-03-16,40.689998626708984,41.880001068115234,40.0,40.4900016784668,40.4900016784668,488000
2016-03-17,40.20000076293945,40.439998626708984,39.279998779296875,40.27000045776367,40.27000045776367,773200
2016-03-18,40.470001220703125,40.91999816894531,39.189998626708984,40.90999984741211,40.90999984741211,835700
2016-03-21,40.619998931884766,40.91999816894531,40.08000183105469,40.2400016784668,40.2400016784668,425600
2016-03-22,40.0,41.20000076293945,40.0,40.849998474121094,40.849998474121094,433600
2016-03-23,40.779998779296875,40.779998779296875,39.790000915527344,39.95000076293945,39.95000076293945,397100
2016-03-24,39.959999084472656,41.2400016784668,39.66999816894531,40.459999084472656,40.459999084472656,315400
2016-03-28,40.400001525878906,40.959999084472656,39.720001220703125,40.70000076293945,40.70000076293945,377700
2016-03-29,40.47999954223633,41.43000030517578,40.099998474121094,40.939998626708984,40.939998626708984,589500
2016-03-30,41.29999923706055,41.650001525878906,40.189998626708984,40.68000030517578,40.68000030517578,656100
2016-03-31,40.81999969482422,41.81999969482422,40.560001373291016,41.209999084472656,41.209999084472656,520800
2016-04-01,40.83000183105469,42.75,40.5,42.560001373291016,42.560001373291016,353100
2016-04-04,42.459999084472656,43.15999984741211,42.130001068115234,42.7400016784668,42.7400016784668,415500
2016-04-05,42.38999938964844,43.45000076293945,42.099998474121094,42.380001068115234,42.380001068115234,305700
2016-04-06,42.43000030517578,44.43000030517578,42.43000030517578,44.349998474121094,44.349998474121094,373200
2016-04-07,44.02000045776367,44.279998779296875,43.08000183105469,44.189998626708984,44.189998626708984,476400
2016-04-08,44.5099983215332,44.5099983215332,43.85499954223633,44.119998931884766,44.119998931884766,425200
2016-04-11,44.439998626708984,45.970001220703125,43.93000030517578,45.54999923706055,45.54999923706055,916300
2016-04-12,45.2599983215332,48.36000061035156,45.084999084472656,47.369998931884766,47.369998931884766,2237900
2016-04-13,47.560001373291016,48.790000915527344,46.52000045776367,48.47999954223633,48.47999954223633,1160800
2016-04-14,48.689998626708984,49.599998474121094,47.36000061035156,48.529998779296875,48.529998779296875,1303800
2016-04-15,48.09000015258789,49.619998931884766,47.70000076293945,49.310001373291016,49.310001373291016,787500
2016-04-18,49.529998779296875,57.11000061035156,48.38999938964844,49.68000030517578,49.68000030517578,6221500
2016-04-19,50.34000015258789,50.90999984741211,47.88999938964844,47.9900016784668,47.9900016784668,1138800
2016-04-20,48.0099983215332,49.0,46.83000183105469,48.29999923706055,48.29999923706055,422200
2016-04-21,48.380001068115234,49.099998474121094,47.58000183105469,49.040000915527344,49.040000915527344,442300
2016-04-22,48.869998931884766,49.439998626708984,48.14500045776367,49.060001373291016,49.060001373291016,341500
2016-04-25,48.849998474121094,50.439998626708984,48.470001220703125,50.34000015258789,50.34000015258789,468500
2016-04-26,50.650001525878906,50.9900016784668,48.75,49.59000015258789,49.59000015258789,466700
2016-04-27,49.130001068115234,49.97999954223633,48.720001220703125,48.9900016784668,48.9900016784668,436700
2016-04-28,49.02000045776367,49.819000244140625,48.5099983215332,48.689998626708984,48.689998626708984,566400
2016-04-29,48.540000915527344,48.83000183105469,47.66999816894531,48.130001068115234,48.130001068115234,504100
2016-05-02,48.9900016784668,48.9900016784668,45.52000045776367,47.45000076293945,47.45000076293945,1739800
2016-05-03,44.70000076293945,44.70000076293945,42.65999984741211,43.959999084472656,43.959999084472656,4322000
2016-05-04,44.040000915527344,44.18000030517578,42.66999816894531,42.79999923706055,42.79999923706055,1170600
2016-05-05,42.900001525878906,44.78499984741211,42.45000076293945,43.9900016784668,43.9900016784668,1436100
2016-05-06,43.65999984741211,44.720001220703125,43.400001525878906,44.349998474121094,44.349998474121094,1045300
2016-05-09,44.18000030517578,45.7400016784668,44.18000030517578,45.45000076293945,45.45000076293945,1038700
2016-05-10,45.40999984741211,45.97999954223633,44.720001220703125,45.459999084472656,45.459999084472656,589200
2016-05-11,45.529998779296875,46.150001525878906,44.400001525878906,44.439998626708984,44.439998626708984,478100
2016-05-12,44.75,45.09000015258789,43.45000076293945,44.04999923706055,44.04999923706055,458100
2016-05-13,44.040000915527344,44.88999938964844,43.459999084472656,44.18000030517578,44.18000030517578,770900
2016-05-16,44.220001220703125,44.9900016784668,43.525001525878906,44.810001373291016,44.810001373291016,425800
2016-05-17,44.77000045776367,45.27000045776367,44.0,44.150001525878906,44.150001525878906,488300
2016-05-18,44.060001373291016,44.75,43.63999938964844,44.369998931884766,44.369998931884766,493700
2016-05-19,44.2400016784668,45.02000045776367,43.560001373291016,43.95000076293945,43.95000076293945,309400
2016-05-20,44.369998931884766,44.66999816894531,43.790000915527344,44.22999954223633,44.22999954223633,536800
2016-05-23,44.11000061035156,44.5,42.599998474121094,44.08000183105469,44.08000183105469,434300
2016-05-24,44.220001220703125,45.02000045776367,43.70000076293945,44.81999969482422,44.81999969482422,421100
2016-05-25,45.0,45.02000045776367,44.400001525878906,44.75,44.75,619900
2016-05-26,44.91999816894531,45.4900016784668,44.47999954223633,45.0,45.0,1801600
2016-05-27,45.310001373291016,45.845001220703125,45.029998779296875,45.209999084472656,45.209999084472656,559300
2016-05-31,45.2400016784668,45.88999938964844,43.22999954223633,43.5099983215332,43.5099983215332,1291800
2016-06-01,43.54999923706055,44.45000076293945,43.125,43.72999954223633,43.72999954223633,1147200
2016-06-02,43.459999084472656,44.65999984741211,43.459999084472656,44.65999984741211,44.65999984741211,828600
2016-06-03,44.41999816894531,44.849998474121094,43.97999954223633,44.22999954223633,44.22999954223633,475900
2016-06-06,44.40999984741211,44.40999984741211,42.65999984741211,43.790000915527344,43.790000915527344,1048500
2016-06-07,43.61000061035156,44.279998779296875,43.560001373291016,44.09000015258789,44.09000015258789,530100
2016-06-08,44.04999923706055,44.095001220703125,43.599998474121094,43.79999923706055,43.79999923706055,493100
2016-06-09,43.61000061035156,43.849998474121094,42.9900016784668,43.060001373291016,43.060001373291016,592100
2016-06-10,42.779998779296875,43.11000061035156,41.099998474121094,41.22999954223633,41.22999954223633,1171500
2016-06-13,41.130001068115234,41.400001525878906,39.900001525878906,40.29999923706055,40.29999923706055,1236400
2016-06-14,40.22999954223633,40.47999954223633,39.43000030517578,39.4900016784668,39.4900016784668,450000
2016-06-15,39.52000045776367,40.400001525878906,38.86000061035156,38.970001220703125,38.970001220703125,498800
2016-06-16,38.7400016784668,38.959999084472656,38.13999938964844,38.36000061035156,38.36000061035156,567400
2016-06-17,38.2599983215332,38.369998931884766,37.0,37.40999984741211,37.40999984741211,937700
2016-06-20,37.709999084472656,38.4900016784668,37.4900016784668,38.185001373291016,38.185001373291016,868900
2016-06-21,38.59000015258789,39.0,38.369998931884766,38.7599983215332,38.7599983215332,794400
2016-06-22,38.68000030517578,39.130001068115234,37.959999084472656,38.439998626708984,38.439998626708984,639500
2016-06-23,38.880001068115234,39.560001373291016,38.5099983215332,39.43000030517578,39.43000030517578,765400
2016-06-24,37.70000076293945,39.4900016784668,36.79999923706055,38.58000183105469,38.58000183105469,4920700
2016-06-27,38.29999923706055,38.29999923706055,36.70000076293945,36.93000030517578,36.93000030517578,897200
2016-06-28,37.36000061035156,37.880001068115234,37.0,37.77000045776367,37.77000045776367,546700
2016-06-29,37.95000076293945,38.61000061035156,37.79999923706055,38.08000183105469,38.08000183105469,651700
2016-06-30,37.9900016784668,38.154998779296875,36.81999969482422,38.130001068115234,38.130001068115234,1094800
2016-07-01,37.970001220703125,38.560001373291016,37.7400016784668,37.86000061035156,37.86000061035156,450600
2016-07-05,37.529998779296875,38.0099983215332,37.27000045776367,37.83000183105469,37.83000183105469,749100
2016-07-06,37.439998626708984,38.90999984741211,37.439998626708984,38.709999084472656,38.709999084472656,498300
2016-07-07,38.68000030517578,39.290000915527344,38.41999816894531,38.709999084472656,38.709999084472656,462100
2016-07-08,38.77000045776367,39.9900016784668,38.68000030517578,39.56999969482422,39.56999969482422,537800
2016-07-11,39.880001068115234,40.40999984741211,39.63999938964844,40.27000045776367,40.27000045776367,505200
2016-07-12,40.369998931884766,40.9900016784668,39.880001068115234,40.779998779296875,40.779998779296875,472900
2016-07-13,40.939998626708984,41.22999954223633,40.540000915527344,40.84000015258789,40.84000015258789,441100
2016-07-14,41.029998779296875,41.650001525878906,40.6150016784668,41.61000061035156,41.61000061035156,361600
2016-07-15,41.70000076293945,41.75,41.119998931884766,41.209999084472656,41.209999084472656,792900
2016-07-18,41.40999984741211,42.41999816894531,41.220001220703125,41.97999954223633,41.97999954223633,278800
2016-07-19,41.72999954223633,42.400001525878906,41.70000076293945,42.060001373291016,42.060001373291016,450700
2016-07-20,42.27000045776367,43.33000183105469,42.209999084472656,43.130001068115234,43.130001068115234,822300
2016-07-21,43.02000045776367,43.13999938964844,42.49100112915039,42.810001373291016,42.810001373291016,372200
2016-07-22,42.849998474121094,43.040000915527344,42.5,42.650001525878906,42.650001525878906,492100
2016-07-25,42.5,42.689998626708984,41.90999984741211,42.439998626708984,42.439998626708984,717300
2016-07-26,42.43000030517578,44.33000183105469,42.18000030517578,42.189998626708984,42.189998626708984,892300
2016-07-27,42.380001068115234,43.65999984741211,41.84000015258789,43.56999969482422,43.56999969482422,512200
2016-07-28,44.880001068115234,46.41999816894531,44.400001525878906,44.970001220703125,44.970001220703125,1367600
2016-07-29,45.0099983215332,46.27000045776367,44.36000061035156,44.5099983215332,44.5099983215332,1123200
2016-08-01,42.0,43.029998779296875,41.75,42.7599983215332,42.7599983215332,4256500
2016-08-02,43.0,43.2400016784668,42.5,42.98500061035156,42.98500061035156,1792000
2016-08-03,42.810001373291016,44.58000183105469,42.72999954223633,44.52000045776367,44.52000045776367,806300
2016-08-04,44.65999984741211,45.34000015258789,44.13999938964844,44.95000076293945,44.95000076293945,590300
2016-08-05,45.18000030517578,45.720001220703125,44.70000076293945,45.63999938964844,45.63999938964844,739000
2016-08-08,45.4900016784668,45.972999572753906,44.27000045776367,45.369998931884766,45.369998931884766,975200
2016-08-09,45.40999984741211,45.81999969482422,45.11000061035156,45.540000915527344,45.540000915527344,511200
2016-08-10,45.369998931884766,45.380001068115234,44.209999084472656,44.91999816894531,44.91999816894531,545800
2016-08-11,44.959999084472656,45.22999954223633,44.41999816894531,45.0099983215332,45.0099983215332,529800
2016-08-12,46.279998779296875,46.29499816894531,44.86000061035156,45.099998474121094,45.099998474121094,741700
2016-08-15,45.38999938964844,46.35499954223633,45.04499816894531,46.0099983215332,46.0099983215332,1133500
2016-08-16,46.029998779296875,46.060001373291016,45.13999938964844,45.380001068115234,45.380001068115234,500900
2016-08-17,43.79999923706055,44.33000183105469,43.619998931884766,44.02000045776367,44.02000045776367,3154500
2016-08-18,44.189998626708984,45.18000030517578,44.150001525878906,44.70000076293945,44.70000076293945,1400900
2016-08-19,44.43000030517578,44.66999816894531,44.040000915527344,44.5,44.5,516900
2016-08-22,44.81999969482422,45.939998626708984,44.76499938964844,45.93000030517578,45.93000030517578,917000
2016-08-23,45.91999816894531,46.97999954223633,45.91999816894531,46.790000915527344,46.790000915527344,1036200
2016-08-24,46.959999084472656,47.38999938964844,45.20500183105469,45.36000061035156,45.36000061035156,904800
2016-08-25,45.439998626708984,45.939998626708984,44.03200149536133,44.11000061035156,44.11000061035156,1387200
2016-08-26,44.08000183105469,44.369998931884766,43.650001525878906,43.79999923706055,43.79999923706055,1277400
2016-08-29,44.02000045776367,44.52000045776367,43.2599983215332,44.18000030517578,44.18000030517578,696800
2016-08-30,44.310001373291016,44.54999923706055,43.81999969482422,44.369998931884766,44.369998931884766,576400
2016-08-31,44.20000076293945,44.58000183105469,43.43000030517578,43.630001068115234,43.630001068115234,758500
2016-09-01,43.75,44.52000045776367,43.290000915527344,43.81999969482422,43.81999969482422,466100
2016-09-02,43.91999816894531,44.290000915527344,43.52000045776367,44.0099983215332,44.0099983215332,368000
2016-09-06,43.66999816894531,44.11000061035156,43.04999923706055,43.5099983215332,43.5099983215332,582800
2016-09-07,43.709999084472656,44.79999923706055,43.59000015258789,43.599998474121094,43.599998474121094,601500
2016-09-08,43.599998474121094,43.689998626708984,43.220001220703125,43.380001068115234,43.380001068115234,611700
2016-09-09,42.970001220703125,43.150001525878906,42.16999816894531,42.939998626708984,42.939998626708984,679600
2016-09-12,42.2599983215332,43.790000915527344,42.0,43.66999816894531,43.66999816894531,328500
