Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,68.87000274658203,67.08999633789062,67.91000366210938,67.7699966430664,292700.0,66.37016296386719
2019-05-07,68.22000122070312,66.5,67.54000091552734,67.19999694824219,236300.0,65.81193542480469
2019-05-08,69.5999984741211,66.02999877929688,66.45999908447266,67.58000183105469,555500.0,66.18409729003906
2019-05-09,67.95999908447266,66.44999694824219,66.87999725341797,67.20999908447266,273600.0,65.82172393798828
2019-05-10,67.33000183105469,65.0999984741211,66.98999786376953,66.11000061035156,356800.0,64.74445343017578
2019-05-13,67.0,62.77000045776367,64.86000061035156,63.16999816894531,484900.0,61.865177154541016
2019-05-14,64.33000183105469,61.97999954223633,63.380001068115234,64.01000213623047,463900.0,62.687835693359375
2019-05-15,64.18000030517578,62.150001525878906,63.84000015258789,63.38999938964844,413300.0,62.08063507080078
2019-05-16,59.31999969482422,55.0099983215332,58.099998474121094,56.7400016784668,1701200.0,55.567996978759766
2019-05-17,58.5,56.41999816894531,56.56999969482422,57.7599983215332,794100.0,56.56692886352539
2019-05-20,57.70000076293945,56.41999816894531,57.58000183105469,57.400001525878906,578600.0,56.2143669128418
2019-05-21,58.47999954223633,55.2599983215332,56.88999938964844,57.97999954223633,564200.0,56.782386779785156
2019-05-22,58.56999969482422,56.54999923706055,58.2599983215332,56.720001220703125,373500.0,55.54840850830078
2019-05-23,57.040000915527344,55.81999969482422,56.34000015258789,56.310001373291016,491500.0,55.146881103515625
2019-05-24,57.13999938964844,55.810001373291016,56.54999923706055,56.61000061035156,363100.0,55.44068145751953
2019-05-28,57.310001373291016,56.16999816894531,56.529998779296875,56.349998474121094,397800.0,55.18605041503906
2019-05-29,56.529998779296875,55.59000015258789,55.779998779296875,56.2400016784668,557800.0,55.07832336425781
2019-05-30,57.150001525878906,56.099998474121094,56.56999969482422,56.349998474121094,512500.0,55.18605041503906
2019-05-31,56.75,53.959999084472656,55.81999969482422,56.65999984741211,1188600.0,55.489646911621094
2019-06-03,58.22999954223633,55.95000076293945,56.310001373291016,57.5,677800.0,56.31229782104492
2019-06-04,60.02000045776367,57.75,57.75,58.970001220703125,393700.0,57.75193405151367
2019-06-05,60.11000061035156,57.25,59.31999969482422,57.959999084472656,269400.0,56.762794494628906
2019-06-06,58.15999984741211,55.5,57.7400016784668,56.369998931884766,1100500.0,55.20563888549805
2019-06-07,57.099998474121094,56.09000015258789,56.54999923706055,56.720001220703125,345000.0,55.54840850830078
2019-06-10,58.83000183105469,56.91999816894531,56.95000076293945,57.099998474121094,254300.0,55.92055892944336
2019-06-11,60.119998931884766,57.29999923706055,57.65999984741211,59.22999954223633,420000.0,58.00656509399414
2019-06-12,59.47999954223633,57.11000061035156,59.22999954223633,57.189998626708984,279300.0,56.00870132446289
2019-06-13,59.2599983215332,57.119998931884766,57.15999984741211,58.31999969482422,360800.0,57.115360260009766
2019-06-14,58.70000076293945,56.2400016784668,58.40999984741211,57.2400016784668,465300.0,56.05767059326172
2019-06-17,58.83000183105469,56.59000015258789,57.04999923706055,57.33000183105469,345100.0,56.14581298828125
2019-06-18,59.38999938964844,57.2400016784668,57.63999938964844,59.25,372400.0,58.02614974975586
2019-06-19,59.9900016784668,58.45000076293945,59.36000061035156,58.689998626708984,226800.0,57.47772216796875
2019-06-20,59.720001220703125,58.560001373291016,59.38999938964844,59.560001373291016,264300.0,58.329750061035156
2019-06-21,60.619998931884766,58.84000015258789,59.56999969482422,60.2599983215332,452800.0,59.015281677246094
2019-06-24,60.900001525878906,57.849998474121094,60.290000915527344,58.970001220703125,749700.0,57.75193405151367
2019-06-25,62.209999084472656,59.29999923706055,59.779998779296875,62.060001373291016,592500.0,60.778114318847656
2019-06-26,64.36000061035156,62.18000030517578,62.18000030517578,62.5099983215332,554400.0,61.21881103515625
2019-06-27,63.27000045776367,60.2599983215332,62.66999816894531,61.5,263300.0,60.32617950439453
2019-06-28,62.61000061035156,61.61000061035156,62.16999816894531,62.279998779296875,419800.0,61.09128952026367
2019-07-01,64.13999938964844,58.970001220703125,63.709999084472656,59.439998626708984,406400.0,58.30549621582031
2019-07-02,60.150001525878906,58.779998779296875,59.36000061035156,59.470001220703125,263100.0,58.33492660522461
2019-07-03,63.279998779296875,59.630001068115234,59.630001068115234,61.869998931884766,365600.0,60.689117431640625
2019-07-05,65.7699966430664,61.45000076293945,61.5,65.16999816894531,418700.0,63.92613220214844
2019-07-08,65.94000244140625,63.540000915527344,65.19000244140625,63.900001525878906,416100.0,62.68037414550781
2019-07-09,64.55999755859375,61.97999954223633,63.540000915527344,62.22999954223633,233500.0,61.04224395751953
2019-07-10,62.900001525878906,60.400001525878906,62.72999954223633,60.40999984741211,302700.0,59.25698471069336
2019-07-11,65.6500015258789,61.31999969482422,61.869998931884766,62.849998474121094,627100.0,61.650413513183594
2019-07-12,66.0,62.83000183105469,62.88999938964844,65.5199966430664,353300.0,64.26944732666016
2019-07-15,66.56999969482422,64.7699966430664,65.76000213623047,65.54000091552734,252800.0,64.28907012939453
2019-07-16,68.0,65.55000305175781,65.55000305175781,67.19999694824219,370700.0,65.9173812866211
2019-07-17,67.43000030517578,64.25,66.68000030517578,64.27999877929688,457200.0,63.05311584472656
2019-07-18,66.19999694824219,63.93000030517578,64.33999633789062,64.0,278700.0,62.778465270996094
2019-07-19,80.98999786376953,63.810001373291016,64.3499984741211,79.3499984741211,1269100.0,77.83548736572266
2019-07-22,86.70999908447266,76.62000274658203,78.80000305175781,77.93000030517578,1135200.0,76.44258880615234
2019-07-23,79.06999969482422,75.86000061035156,78.5,76.5999984741211,368200.0,75.13796997070312
2019-07-24,79.79000091552734,75.04000091552734,77.0199966430664,78.93000030517578,435400.0,77.42350006103516
2019-07-25,84.16000366210938,76.69000244140625,78.6500015258789,77.5999984741211,722200.0,76.11888885498047
2019-07-26,78.48999786376953,75.9000015258789,78.37000274658203,77.37000274658203,364300.0,75.89327239990234
2019-07-29,77.91999816894531,75.0199966430664,77.91999816894531,75.73999786376953,313400.0,74.29438781738281
2019-07-30,76.51000213623047,71.04000091552734,76.51000213623047,71.93000030517578,561200.0,70.55711364746094
2019-07-31,73.9000015258789,70.91000366210938,71.63999938964844,72.77999877929688,537200.0,71.39088439941406
2019-08-01,73.44999694824219,66.83999633789062,72.58000183105469,68.37000274658203,347500.0,67.06505584716797
2019-08-02,73.0999984741211,68.0199966430664,68.7699966430664,70.41999816894531,401900.0,69.075927734375
2019-08-05,70.58000183105469,68.18000030517578,69.6500015258789,69.97000122070312,257800.0,68.634521484375
2019-08-06,71.08000183105469,68.0199966430664,70.08999633789062,70.0,300100.0,68.66394805908203
2019-08-07,70.36000061035156,67.9000015258789,69.63999938964844,69.62000274658203,315000.0,68.29119873046875
2019-08-08,70.5,67.37999725341797,70.22000122070312,67.62000274658203,414200.0,66.3293685913086
2019-08-09,66.33999633789062,61.459999084472656,66.33999633789062,61.689998626708984,826100.0,60.51255416870117
2019-08-12,61.72999954223633,59.56999969482422,61.689998626708984,59.959999084472656,662700.0,58.81557083129883
2019-08-13,62.560001373291016,58.58000183105469,59.439998626708984,59.869998931884766,593700.0,58.727291107177734
2019-08-14,59.0099983215332,56.02000045776367,57.630001068115234,58.7599983215332,1200600.0,57.63848114013672
2019-08-15,59.099998474121094,54.08000183105469,59.099998474121094,56.59000015258789,617500.0,55.50989532470703
2019-08-16,55.79999923706055,47.95000076293945,47.95000076293945,55.310001373291016,2022700.0,54.25432586669922
2019-08-19,58.4900016784668,55.099998474121094,55.099998474121094,57.29999923706055,714900.0,56.20634460449219
2019-08-20,57.81999969482422,55.540000915527344,56.959999084472656,56.75,746100.0,55.666839599609375
2019-08-21,59.15999984741211,56.38999938964844,58.09000015258789,56.4900016784668,689900.0,55.41180419921875
2019-08-22,58.4900016784668,55.5,56.95000076293945,56.20000076293945,436300.0,55.12733840942383
2019-08-23,56.029998779296875,53.4900016784668,56.0,55.08000183105469,514200.0,54.028717041015625
2019-08-26,55.70000076293945,54.66999816894531,55.31999969482422,54.95000076293945,337500.0,53.90120315551758
2019-08-27,55.61000061035156,53.650001525878906,55.04999923706055,54.97999954223633,607300.0,53.93062973022461
2019-08-28,58.90999984741211,54.65999984741211,54.65999984741211,57.97999954223633,974900.0,56.87336730957031
2019-08-29,61.06999969482422,56.939998626708984,58.20000076293945,59.22999954223633,1101500.0,58.09950256347656
2019-08-30,60.849998474121094,58.119998931884766,59.45000076293945,58.52000045776367,355100.0,57.40305709838867
2019-09-03,59.75,57.279998779296875,58.349998474121094,58.77000045776367,600500.0,57.64828872680664
2019-09-04,60.970001220703125,58.16999816894531,59.16999816894531,60.2400016784668,544900.0,59.09022521972656
2019-09-05,63.47999954223633,60.59000015258789,61.04999923706055,61.540000915527344,545800.0,60.36541748046875
2019-09-06,63.25,61.08000183105469,61.5099983215332,62.209999084472656,362400.0,61.02262878417969
2019-09-09,63.56999969482422,60.150001525878906,62.349998474121094,61.4900016784668,669000.0,60.316368103027344
2019-09-10,70.44999694824219,60.880001068115234,61.47999954223633,69.29000091552734,1349500.0,67.96749114990234
2019-09-11,71.69000244140625,67.5,70.9800033569336,69.56999969482422,779900.0,68.24214935302734
2019-09-12,70.69999694824219,65.70999908447266,69.16999816894531,66.12999725341797,616500.0,64.86780548095703
2019-09-13,69.48999786376953,66.66999816894531,67.44999694824219,67.30000305175781,813300.0,66.01547241210938
2019-09-16,67.75,63.0099983215332,66.3499984741211,65.12000274658203,545600.0,63.87708282470703
2019-09-17,65.11000061035156,59.16999816894531,65.11000061035156,59.83000183105469,704000.0,58.68805694580078
2019-09-18,60.470001220703125,58.970001220703125,59.77000045776367,59.630001068115234,450900.0,58.49187088012695
2019-09-19,61.290000915527344,59.369998931884766,59.84000015258789,60.599998474121094,648700.0,59.443355560302734
2019-09-20,62.369998931884766,59.5099983215332,60.79999923706055,60.08000183105469,1651300.0,58.933292388916016
2019-09-23,60.93000030517578,58.900001525878906,60.130001068115234,59.58000183105469,355300.0,58.44282913208008
2019-09-24,60.65999984741211,57.349998474121094,59.720001220703125,58.20000076293945,361100.0,57.08916473388672
2019-09-25,59.9900016784668,58.040000915527344,58.58000183105469,59.58000183105469,250800.0,58.44282913208008
2019-09-26,60.15999984741211,57.529998779296875,59.88999938964844,59.72999954223633,345700.0,58.589962005615234
2019-09-27,66.0,59.939998626708984,59.939998626708984,62.45000076293945,902500.0,61.41227340698242
2019-09-30,66.20999908447266,62.0,62.45000076293945,66.11000061035156,457900.0,65.01145935058594
2019-10-01,68.44999694824219,64.30999755859375,66.3499984741211,68.05999755859375,546800.0,66.9290542602539
2019-10-02,68.25,65.3499984741211,67.58000183105469,65.81999969482422,572100.0,64.72627258300781
2019-10-03,69.97000122070312,65.31999969482422,65.31999969482422,69.36000061035156,509700.0,68.20745086669922
2019-10-04,69.48999786376953,65.80999755859375,69.18000030517578,68.16000366210938,390600.0,67.02739715576172
2019-10-07,69.62999725341797,67.3499984741211,67.81999969482422,68.4000015258789,258200.0,67.2634048461914
2019-10-08,68.68000030517578,66.95999908447266,67.5,67.41999816894531,251900.0,66.2996826171875
2019-10-09,70.31999969482422,67.22000122070312,67.81999969482422,69.52999877929688,231500.0,68.37461853027344
2019-10-10,71.26000213623047,69.33000183105469,69.62000274658203,70.70999908447266,291100.0,69.53501892089844
2019-10-11,73.66999816894531,71.16000366210938,71.55000305175781,72.02999877929688,318900.0,70.83309173583984
2019-10-14,72.2300033569336,69.69000244140625,71.91000366210938,70.30000305175781,215600.0,69.13182830810547
2019-10-15,71.80000305175781,69.5999984741211,70.52999877929688,69.93000030517578,217100.0,68.76798248291016
2019-10-16,71.69000244140625,69.16000366210938,69.36000061035156,69.41999816894531,232300.0,68.2664566040039
2019-10-17,71.95999908447266,70.0,70.0,71.30999755859375,348600.0,70.12503814697266
2019-10-18,71.5,65.91000366210938,70.5,65.98999786376953,311800.0,64.89344787597656
2019-10-21,68.54000091552734,66.33000183105469,66.5199966430664,66.3499984741211,378700.0,65.24747467041016
2019-10-22,69.93000030517578,65.61000061035156,66.41999816894531,69.80999755859375,260100.0,68.64997100830078
2019-10-23,70.8499984741211,68.16000366210938,69.66000366210938,70.7699966430664,189300.0,69.5940170288086
2019-10-24,71.05999755859375,69.83000183105469,70.80999755859375,70.4800033569336,103900.0,69.308837890625
2019-10-25,73.95999908447266,69.31999969482422,70.0,73.75,267000.0,72.52450561523438
2019-10-28,74.81999969482422,73.55000305175781,74.06999969482422,74.18000030517578,271100.0,72.94735717773438
2019-10-29,75.2300033569336,73.61000061035156,74.06999969482422,74.76000213623047,160500.0,73.51771545410156
2019-10-30,75.19999694824219,71.30999755859375,74.27999877929688,71.38999938964844,271500.0,70.2037124633789
2019-10-31,70.83000183105469,68.30000305175781,70.61000061035156,68.9800033569336,234000.0,67.83377075195312
2019-11-01,71.66999816894531,69.5199966430664,69.5199966430664,71.2699966430664,194200.0,70.08570861816406
2019-11-04,72.30000305175781,70.86000061035156,72.18000030517578,71.73999786376953,160000.0,70.54790496826172
2019-11-05,74.04000091552734,71.66999816894531,71.66999816894531,72.08000183105469,223400.0,70.88225555419922
2019-11-06,72.88999938964844,70.5999984741211,72.88999938964844,70.80999755859375,126400.0,69.63335418701172
2019-11-07,72.93000030517578,70.91999816894531,71.69999694824219,71.5,164200.0,70.3118896484375
2019-11-08,71.37000274658203,67.70999908447266,71.37000274658203,69.51000213623047,282100.0,68.35496520996094
2019-11-11,69.44999694824219,67.20999908447266,69.29000091552734,67.69999694824219,231200.0,66.57502746582031
2019-11-12,68.7699966430664,67.0,68.66999816894531,67.58999633789062,322600.0,66.46685791015625
2019-11-13,68.36000061035156,66.33000183105469,67.29000091552734,67.80999755859375,307700.0,66.6832046508789
2019-11-14,84.47000122070312,74.41000366210938,77.83999633789062,77.41000366210938,1585000.0,76.12369537353516
2019-11-15,80.47000122070312,76.51000213623047,78.44000244140625,76.87000274658203,537200.0,75.59265899658203
2019-11-18,78.55000305175781,76.44999694824219,76.44999694824219,77.44999694824219,415900.0,76.16302490234375
2019-11-19,77.11000061035156,73.02999877929688,76.19999694824219,73.5999984741211,340200.0,72.37699127197266
2019-11-20,74.20999908447266,71.0,73.51000213623047,72.47000122070312,279400.0,71.2657699584961
2019-11-21,73.2300033569336,71.2699966430664,72.62999725341797,71.31999969482422,175400.0,70.13488006591797
2019-11-22,73.97000122070312,71.5999984741211,72.66999816894531,73.58000183105469,250200.0,72.35733795166016
2019-11-25,75.4000015258789,72.79000091552734,73.83000183105469,72.87000274658203,322500.0,71.65913391113281
2019-11-26,74.79000091552734,72.73999786376953,72.9800033569336,73.16000366210938,200500.0,71.94429779052734
2019-11-27,73.77999877929688,72.04000091552734,73.41000366210938,72.75,159300.0,71.54112243652344
2019-11-29,72.45999908447266,71.0999984741211,72.27999877929688,71.80000305175781,171900.0,70.60691833496094
2019-12-02,72.6500015258789,71.1500015258789,71.5,71.62999725341797,210100.0,70.4397201538086
2019-12-03,72.01000213623047,69.55000305175781,71.44999694824219,71.04000091552734,255900.0,69.85953521728516
2019-12-04,72.2300033569336,68.69000244140625,71.2300033569336,68.9000015258789,246300.0,67.75508880615234
2019-12-05,69.5199966430664,68.37000274658203,68.83000183105469,68.66000366210938,226500.0,67.51908111572266
2019-12-06,71.1500015258789,69.38999938964844,69.43000030517578,69.79000091552734,225900.0,68.63031005859375
2019-12-09,71.29000091552734,69.63999938964844,70.12999725341797,70.2300033569336,288200.0,69.06300354003906
2019-12-10,71.51000213623047,69.47000122070312,70.05000305175781,71.51000213623047,295900.0,70.32172393798828
2019-12-11,70.9000015258789,67.70999908447266,70.79000091552734,67.81999969482422,277100.0,66.69303894042969
2019-12-12,71.22000122070312,67.31999969482422,67.83999633789062,70.83000183105469,254000.0,69.65302276611328
2019-12-13,70.87000274658203,68.04000091552734,70.7300033569336,68.9000015258789,197100.0,67.75508880615234
2019-12-16,69.81999969482422,68.08999633789062,69.30999755859375,68.2699966430664,231800.0,67.13556671142578
2019-12-17,69.2699966430664,67.16999816894531,67.94999694824219,68.95999908447266,257000.0,67.81409454345703
2019-12-18,70.58999633789062,68.5,69.11000061035156,70.27999877929688,213700.0,69.11216735839844
2019-12-19,70.86000061035156,68.88999938964844,70.12000274658203,70.55999755859375,364800.0,69.38751220703125
2019-12-20,71.72000122070312,70.08999633789062,70.48999786376953,71.44999694824219,406200.0,70.2627182006836
2019-12-23,72.88999938964844,71.62000274658203,71.80999755859375,72.16000366210938,224900.0,70.96092987060547
2019-12-24,72.55000305175781,71.7300033569336,72.08999633789062,71.9800033569336,81700.0,70.78392028808594
2019-12-26,73.08000183105469,71.16000366210938,71.88999938964844,72.63999938964844,102900.0,71.43294525146484
2019-12-27,73.72000122070312,72.48999786376953,72.91000366210938,73.08000183105469,144200.0,71.86563873291016
2019-12-30,74.68000030517578,72.3499984741211,73.05000305175781,73.77999877929688,125200.0,72.70323181152344
2019-12-31,74.48999786376953,73.3499984741211,73.80000305175781,73.4800033569336,130000.0,72.40760803222656
2020-01-02,74.3499984741211,69.52999877929688,74.3499984741211,70.05000305175781,214200.0,69.02767181396484
2020-01-03,69.5,67.66999816894531,69.08000183105469,69.04000091552734,184100.0,68.03240203857422
2020-01-06,70.4000015258789,67.9800033569336,67.9800033569336,69.20999908447266,195800.0,68.1999282836914
2020-01-07,70.69999694824219,68.98999786376953,69.18000030517578,70.45999908447266,264100.0,69.43168640136719
2020-01-08,72.12999725341797,69.9800033569336,70.94000244140625,70.4000015258789,252200.0,69.37255859375
2020-01-09,70.20999908447266,68.01000213623047,70.20999908447266,68.55000305175781,406900.0,67.549560546875
2020-01-10,70.27999877929688,67.83999633789062,68.29000091552734,69.91999816894531,202900.0,68.89956665039062
2020-01-13,70.01000213623047,68.87999725341797,69.2699966430664,69.08999633789062,305500.0,68.08167266845703
2020-01-14,70.37000274658203,68.95999908447266,69.1500015258789,69.93000030517578,237300.0,68.909423828125
2020-01-15,70.18000030517578,69.19999694824219,69.19999694824219,69.7300033569336,290700.0,68.71234130859375
2020-01-16,70.80999755859375,69.5,69.9800033569336,70.08000183105469,226000.0,69.05723571777344
2020-01-17,71.83999633789062,69.69000244140625,70.30000305175781,71.56999969482422,202300.0,70.52548217773438
2020-01-21,72.05000305175781,70.58999633789062,71.25,71.70999908447266,188300.0,70.66344451904297
2020-01-22,72.44999694824219,71.41000366210938,71.79000091552734,71.58000183105469,189900.0,70.53533935546875
2020-01-23,71.29000091552734,69.83999633789062,71.29000091552734,69.87000274658203,195700.0,68.85030364990234
2020-01-24,70.41000366210938,68.43000030517578,68.55999755859375,70.2300033569336,202700.0,69.20504760742188
2020-01-27,70.31999969482422,68.94999694824219,69.12999725341797,69.62999725341797,243300.0,68.6137924194336
2020-01-28,70.4000015258789,69.25,70.0199966430664,69.54000091552734,276700.0,68.52510833740234
2020-01-29,70.38999938964844,69.45999908447266,69.86000061035156,69.55999755859375,188600.0,68.54481506347656
2020-01-30,69.44000244140625,67.22000122070312,68.75,67.51000213623047,244000.0,66.52473449707031
2020-01-31,67.26000213623047,60.540000915527344,67.26000213623047,60.720001220703125,469500.0,59.83383560180664
2020-02-03,62.0099983215332,59.41999816894531,61.13999938964844,60.5099983215332,469300.0,59.626895904541016
2020-02-04,61.84000015258789,60.5099983215332,61.38999938964844,60.599998474121094,380900.0,59.71558380126953
2020-02-05,64.19999694824219,60.72999954223633,61.119998931884766,63.02000045776367,483800.0,62.10026550292969
2020-02-06,64.75,62.279998779296875,63.33000183105469,64.29000091552734,249800.0,63.35173034667969
2020-02-07,65.19000244140625,62.720001220703125,63.77000045776367,64.68000030517578,289400.0,63.73603820800781
2020-02-10,66.02999877929688,64.08999633789062,64.72000122070312,64.98999786376953,244300.0,64.04151153564453
2020-02-11,67.30000305175781,64.70999908447266,65.18000030517578,66.70999908447266,259600.0,65.73641204833984
2020-02-12,70.2699966430664,66.93000030517578,67.06999969482422,69.18000030517578,414300.0,68.17036437988281
2020-02-13,68.91000366210938,63.25,68.91000366210938,63.400001525878906,706100.0,62.47472381591797
2020-02-14,65.83000183105469,63.15999984741211,63.349998474121094,65.12000274658203,263500.0,64.16961669921875
2020-02-18,65.69999694824219,62.540000915527344,64.91999816894531,63.220001220703125,389200.0,62.29734802246094
2020-02-19,64.91999816894531,62.58000183105469,63.4900016784668,64.33999633789062,325700.0,63.40099334716797
2020-02-20,65.25,64.16000366210938,64.16000366210938,65.05999755859375,252000.0,64.1104965209961
2020-02-21,64.5999984741211,62.13999938964844,64.5999984741211,62.2400016784668,228600.0,61.33164978027344
2020-02-24,61.38999938964844,57.619998931884766,60.31999969482422,57.779998779296875,464400.0,56.936737060546875
2020-02-25,61.720001220703125,56.52000045776367,57.650001525878906,57.02000045776367,1237800.0,56.18783187866211
2020-02-26,60.599998474121094,57.279998779296875,57.79999923706055,58.779998779296875,794000.0,57.92214584350586
2020-02-27,57.4900016784668,53.630001068115234,57.38999938964844,53.7400016784668,481100.0,52.95570373535156
2020-02-28,56.38999938964844,51.95000076293945,51.95000076293945,56.290000915527344,465800.0,55.46848678588867
2020-03-02,58.06999969482422,55.02000045776367,56.869998931884766,57.72999954223633,346600.0,56.88747024536133
2020-03-03,59.75,56.790000915527344,58.130001068115234,58.310001373291016,361500.0,57.459007263183594
2020-03-04,59.91999816894531,56.349998474121094,59.16999816894531,56.7599983215332,229200.0,55.93162536621094
2020-03-05,56.33000183105469,50.91999816894531,55.380001068115234,51.38999938964844,479100.0,50.63999938964844
2020-03-06,52.18000030517578,48.97999954223633,50.849998474121094,51.150001525878906,431800.0,50.40350341796875
2020-03-09,51.91999816894531,43.65999984741211,47.810001373291016,48.779998779296875,650500.0,48.068084716796875
2020-03-10,50.95000076293945,45.93000030517578,50.900001525878906,47.79999923706055,464000.0,47.10239028930664
2020-03-11,46.68000030517578,42.90999984741211,46.68000030517578,43.7599983215332,447900.0,43.12135314941406
2020-03-12,41.36000061035156,36.939998626708984,40.09000015258789,38.70000076293945,472700.0,38.13520050048828
2020-03-13,43.880001068115234,38.810001373291016,40.09000015258789,43.72999954223633,431000.0,43.09178924560547
2020-03-16,38.779998779296875,34.849998474121094,38.779998779296875,34.86000061035156,551400.0,34.35123825073242
2020-03-17,41.13999938964844,33.279998779296875,35.689998626708984,37.099998474121094,525500.0,36.55855178833008
2020-03-18,42.18000030517578,34.06999969482422,34.459999084472656,39.84000015258789,507000.0,39.25856399536133
2020-03-19,53.310001373291016,40.0,40.0,44.619998931884766,778500.0,43.96880340576172
2020-03-20,47.5,41.18000030517578,45.599998474121094,41.91999816894531,862800.0,41.308204650878906
2020-03-23,42.88999938964844,34.599998474121094,41.7599983215332,35.56999969482422,675700.0,35.050880432128906
2020-03-24,47.220001220703125,37.709999084472656,38.02000045776367,47.06999969482422,442900.0,46.3830451965332
2020-03-25,50.0,43.540000915527344,50.0,44.779998779296875,619400.0,44.126468658447266
2020-03-26,47.18000030517578,41.27000045776367,45.06999969482422,41.900001525878906,727000.0,41.28849792480469
2020-03-27,41.459999084472656,39.849998474121094,40.2400016784668,40.02000045776367,346200.0,39.435935974121094
2020-03-30,43.47999954223633,37.65999984741211,39.86000061035156,41.18000030517578,276200.0,40.73167037963867
2020-03-31,41.25,36.36000061035156,40.400001525878906,36.95000076293945,399700.0,36.547725677490234
2020-04-01,36.650001525878906,27.020000457763672,35.13999938964844,27.940000534057617,902800.0,27.63581657409668
2020-04-02,29.5,25.549999237060547,27.65999984741211,25.649999618530273,601400.0,25.37074851989746
2020-04-03,25.739999771118164,22.5,25.600000381469727,23.8700008392334,1199700.0,23.61012840270996
2020-04-06,34.810001373291016,25.65999984741211,25.68000030517578,33.029998779296875,865200.0,32.67040252685547
2020-04-07,37.97999954223633,34.400001525878906,36.33000183105469,34.900001525878906,758200.0,34.52004623413086
2020-04-08,35.95000076293945,32.869998931884766,35.95000076293945,33.2400016784668,570500.0,32.878116607666016
2020-04-09,36.47999954223633,32.9900016784668,34.63999938964844,33.25,605300.0,32.88800811767578
2020-04-13,34.099998474121094,29.90999984741211,33.25,31.0,427500.0,30.66250228881836
2020-04-14,32.4900016784668,29.06999969482422,31.81999969482422,29.84000015258789,577700.0,29.5151309967041
2020-04-15,28.639999389648438,26.850000381469727,28.639999389648438,27.15999984741211,676100.0,26.864309310913086
2020-04-16,27.920000076293945,25.110000610351562,27.299999237060547,25.6299991607666,760200.0,25.35096549987793
2020-04-17,29.8700008392334,27.190000534057617,27.760000228881836,27.489999771118164,907000.0,27.190715789794922
2020-04-20,27.09000015258789,24.520000457763672,26.459999084472656,24.65999984741211,937800.0,24.39152717590332
2020-04-21,26.440000534057617,22.8799991607666,23.6200008392334,25.760000228881836,596200.0,25.479551315307617
2020-04-22,26.5,22.18000030517578,25.709999084472656,22.5,1477000.0,22.255041122436523
2020-04-23,25.989999771118164,22.549999237060547,22.549999237060547,25.639999389648438,1281200.0,25.360857009887695
2020-04-24,26.510000228881836,24.3799991607666,25.579999923706055,26.059999465942383,698400.0,25.776283264160156
2020-04-27,29.670000076293945,26.110000610351562,26.110000610351562,28.290000915527344,920200.0,27.98200798034668
2020-04-28,31.84000015258789,28.59000015258789,29.950000762939453,31.149999618530273,1436000.0,30.810869216918945
2020-04-29,33.0099983215332,30.270000457763672,32.4900016784668,30.450000762939453,947000.0,30.11849021911621
2020-04-30,30.389999389648438,27.799999237060547,27.8799991607666,29.479999542236328,705700.0,29.15904998779297
2020-05-01,28.799999237060547,27.010000228881836,28.280000686645508,28.360000610351562,565400.0,28.051244735717773
2020-05-04,28.020000457763672,26.239999771118164,27.290000915527344,27.280000686645508,566400.0,26.983003616333008
2020-05-05,29.40999984741211,25.829999923706055,28.600000381469727,25.969999313354492,371600.0,25.68726348876953
2020-05-06,26.719999313354492,25.309999465942383,26.280000686645508,25.770000457763672,293400.0,25.489442825317383
2020-05-07,27.010000228881836,25.84000015258789,25.969999313354492,26.030000686645508,350600.0,25.746610641479492
2020-05-08,28.40999984741211,26.989999771118164,27.170000076293945,28.260000228881836,543900.0,27.952333450317383
2020-05-11,27.559999465942383,25.68000030517578,27.559999465942383,26.959999084472656,545600.0,26.666484832763672
2020-05-12,27.690000534057617,25.110000610351562,27.600000381469727,25.219999313354492,746500.0,24.9454288482666
2020-05-13,25.290000915527344,23.780000686645508,25.239999771118164,24.030000686645508,503000.0,23.76838493347168
2020-05-14,23.420000076293945,21.5,23.229999542236328,23.079999923706055,1203700.0,22.82872772216797
2020-05-15,27.040000915527344,22.729999542236328,23.270000457763672,25.850000381469727,2171900.0,25.568571090698242
2020-05-18,27.600000381469727,25.049999237060547,27.280000686645508,26.479999542236328,1161200.0,26.19171142578125
2020-05-19,27.5,24.790000915527344,26.5,25.280000686645508,893500.0,25.004777908325195
2020-05-20,27.440000534057617,25.389999389648438,26.110000610351562,26.280000686645508,747300.0,25.9938907623291
2020-05-21,28.40999984741211,26.100000381469727,26.100000381469727,27.610000610351562,633800.0,27.309412002563477
2020-05-22,28.3799991607666,26.510000228881836,27.360000610351562,27.18000030517578,587400.0,26.884092330932617
2020-05-26,30.59000015258789,28.260000228881836,28.260000228881836,30.18000030517578,925700.0,29.851430892944336
2020-05-27,33.2599983215332,30.8700008392334,30.8700008392334,31.899999618530273,849200.0,31.552703857421875
2020-05-28,32.790000915527344,30.110000610351562,32.709999084472656,30.350000381469727,646100.0,30.01957893371582
2020-05-29,30.690000534057617,28.520000457763672,29.520000457763672,30.010000228881836,745300.0,29.68328094482422
2020-06-01,31.149999618530273,28.989999771118164,29.6299991607666,29.149999618530273,605800.0,28.832643508911133
2020-06-02,31.579999923706055,29.06999969482422,29.719999313354492,31.540000915527344,429400.0,31.196624755859375
2020-06-03,34.66999816894531,32.099998474121094,32.41999816894531,34.029998779296875,897700.0,33.659515380859375
