Date,High,Low,Open,Close,Volume,Adj Close
2019-08-15,16.899999618530273,16.020000457763672,16.729999542236328,16.170000076293945,1211700,16.170000076293945
2019-08-16,17.049999237060547,16.290000915527344,16.350000381469727,16.709999084472656,1169700,16.709999084472656
2019-08-19,17.25,16.549999237060547,17.010000228881836,17.1200008392334,930800,17.1200008392334
2019-08-20,17.360000610351562,16.84000015258789,17.06999969482422,17.049999237060547,697200,17.049999237060547
2019-08-21,17.389999389648438,17.020000457763672,17.239999771118164,17.360000610351562,615200,17.360000610351562
2019-08-22,17.780000686645508,17.100000381469727,17.40999984741211,17.600000381469727,760300,17.600000381469727
2019-08-23,17.68000030517578,16.84000015258789,17.459999084472656,16.979999542236328,1052800,16.979999542236328
2019-08-26,17.290000915527344,16.739999771118164,17.239999771118164,17.040000915527344,484200,17.040000915527344
2019-08-27,17.639999389648438,16.639999389648438,17.110000610351562,16.799999237060547,685900,16.799999237060547
2019-08-28,17.579999923706055,16.5,16.719999313354492,17.420000076293945,531100,17.420000076293945
2019-08-29,18.350000381469727,17.610000610351562,17.610000610351562,18.020000457763672,748100,18.020000457763672
2019-08-30,18.649999618530273,18.020000457763672,18.1200008392334,18.479999542236328,723500,18.479999542236328
2019-09-03,18.549999237060547,17.309999465942383,18.290000915527344,17.56999969482422,914600,17.56999969482422
2019-09-04,18.219999313354492,17.719999313354492,17.940000534057617,18.149999618530273,855000,18.149999618530273
2019-09-05,19.399999618530273,18.149999618530273,18.600000381469727,19.360000610351562,1560700,19.360000610351562
2019-09-06,19.700000762939453,19.030000686645508,19.43000030517578,19.389999389648438,1017200,19.389999389648438
2019-09-09,20.219999313354492,19.420000076293945,19.65999984741211,20.110000610351562,937900,20.110000610351562
2019-09-10,21.790000915527344,20.049999237060547,20.170000076293945,21.790000915527344,1825300,21.790000915527344
2019-09-11,22.799999237060547,21.440000534057617,21.829999923706055,22.780000686645508,1619800,22.780000686645508
2019-09-12,23.420000076293945,22.059999465942383,22.6299991607666,23.329999923706055,1484000,23.329999923706055
2019-09-13,24.149999618530273,23.170000076293945,23.34000015258789,23.93000030517578,1498800,23.93000030517578
2019-09-16,24.18000030517578,23.579999923706055,23.690000534057617,23.93000030517578,957600,23.93000030517578
2019-09-17,24.0,23.350000381469727,23.979999542236328,23.639999389648438,880000,23.639999389648438
2019-09-18,23.969999313354492,21.68000030517578,23.6299991607666,22.579999923706055,1444300,22.579999923706055
2019-09-19,23.709999084472656,22.459999084472656,22.889999389648438,23.100000381469727,1353800,23.100000381469727
2019-09-20,23.479999542236328,22.450000762939453,23.040000915527344,22.969999313354492,1395000,22.969999313354492
2019-09-23,23.489999771118164,22.709999084472656,22.709999084472656,23.139999389648438,696600,23.139999389648438
2019-09-24,23.450000762939453,22.459999084472656,23.399999618530273,22.969999313354492,709800,22.969999313354492
2019-09-25,23.0,22.25,22.790000915527344,22.40999984741211,877400,22.40999984741211
2019-09-26,22.25,20.579999923706055,22.25,21.200000762939453,995500,21.200000762939453
2019-09-27,21.709999084472656,20.440000534057617,21.389999389648438,20.809999465942383,860800,20.809999465942383
2019-09-30,21.049999237060547,20.260000228881836,21.049999237060547,20.350000381469727,695400,20.350000381469727
2019-10-01,20.65999984741211,19.479999542236328,20.329999923706055,19.479999542236328,916300,19.479999542236328
2019-10-02,20.100000381469727,19.139999389648438,19.440000534057617,19.520000457763672,1424800,19.520000457763672
2019-10-03,19.829999923706055,18.979999542236328,19.510000228881836,19.690000534057617,1132800,19.690000534057617
2019-10-04,20.260000228881836,19.469999313354492,19.799999237060547,20.170000076293945,606000,20.170000076293945
2019-10-07,20.950000762939453,19.940000534057617,20.059999465942383,20.690000534057617,775300,20.690000534057617
2019-10-08,20.850000381469727,20.010000228881836,20.469999313354492,20.100000381469727,818100,20.100000381469727
2019-10-09,20.639999389648438,20.079999923706055,20.309999465942383,20.469999313354492,457200,20.469999313354492
2019-10-10,21.139999389648438,20.329999923706055,20.440000534057617,20.450000762939453,988300,20.450000762939453
2019-10-11,22.559999465942383,20.90999984741211,21.020000457763672,22.350000381469727,1433700,22.350000381469727
2019-10-14,23.5,21.75,22.299999237060547,23.260000228881836,1381700,23.260000228881836
2019-10-15,23.700000762939453,22.450000762939453,23.010000228881836,23.59000015258789,1360800,23.59000015258789
2019-10-16,24.290000915527344,23.479999542236328,23.479999542236328,23.979999542236328,960800,23.979999542236328
2019-10-17,24.209999084472656,22.90999984741211,24.170000076293945,23.25,1004500,23.25
2019-10-18,23.469999313354492,22.1200008392334,23.1200008392334,22.649999618530273,1013500,22.649999618530273
2019-10-21,23.270000457763672,22.5,22.940000534057617,22.739999771118164,910600,22.739999771118164
2019-10-22,23.799999237060547,22.780000686645508,22.780000686645508,23.280000686645508,1029000,23.280000686645508
2019-10-23,23.43000030517578,22.649999618530273,23.360000610351562,22.940000534057617,732500,22.940000534057617
2019-10-24,23.43000030517578,22.639999389648438,23.040000915527344,23.100000381469727,421700,23.100000381469727
2019-10-25,23.690000534057617,23.06999969482422,23.09000015258789,23.549999237060547,750200,23.549999237060547
2019-10-28,24.110000610351562,23.520000457763672,23.649999618530273,23.780000686645508,715600,23.780000686645508
2019-10-29,23.75,23.06999969482422,23.75,23.3700008392334,500000,23.3700008392334
2019-10-30,24.25,23.06999969482422,23.3799991607666,24.25,633900,24.25
2019-10-31,24.290000915527344,23.450000762939453,24.190000534057617,23.989999771118164,908800,23.989999771118164
2019-11-01,25.110000610351562,24.0,24.200000762939453,25.06999969482422,1259800,25.06999969482422
2019-11-04,25.6299991607666,25.030000686645508,25.350000381469727,25.200000762939453,842500,25.200000762939453
2019-11-05,26.3799991607666,25.3700008392334,25.489999771118164,25.989999771118164,1012000,25.989999771118164
2019-11-06,26.389999389648438,25.649999618530273,25.950000762939453,26.18000030517578,690300,26.18000030517578
2019-11-07,27.260000228881836,26.270000457763672,26.65999984741211,26.979999542236328,1415100,26.979999542236328
2019-11-08,31.6299991607666,25.3700008392334,27.899999618530273,31.579999923706055,3688200,31.579999923706055
2019-11-11,30.549999237060547,27.84000015258789,30.469999313354492,29.84000015258789,2247100,29.84000015258789
2019-11-12,30.790000915527344,29.59000015258789,29.8700008392334,30.530000686645508,1200700,30.530000686645508
2019-11-13,30.920000076293945,30.030000686645508,30.329999923706055,30.700000762939453,817300,30.700000762939453
2019-11-14,31.510000228881836,29.850000381469727,30.559999465942383,29.979999542236328,1222100,29.979999542236328
2019-11-15,30.540000915527344,29.139999389648438,30.0,29.950000762939453,1186300,29.950000762939453
2019-11-18,30.329999923706055,29.18000030517578,29.8700008392334,30.170000076293945,911400,30.170000076293945
2019-11-19,30.3700008392334,29.329999923706055,30.209999084472656,29.40999984741211,828300,29.40999984741211
2019-11-20,29.690000534057617,28.719999313354492,29.149999618530273,28.799999237060547,701200,28.799999237060547
2019-11-21,29.1200008392334,28.06999969482422,28.8799991607666,28.200000762939453,488100,28.200000762939453
2019-11-22,28.559999465942383,27.8799991607666,28.350000381469727,28.0,477000,28.0
2019-11-25,28.979999542236328,28.059999465942383,28.18000030517578,28.790000915527344,651600,28.790000915527344
2019-11-26,28.93000030517578,27.31999969482422,28.770000457763672,27.360000610351562,747600,27.360000610351562
2019-11-27,27.6200008392334,26.440000534057617,27.520000457763672,27.239999771118164,563600,27.239999771118164
2019-11-29,27.780000686645508,27.020000457763672,27.260000228881836,27.360000610351562,291800,27.360000610351562
2019-12-02,27.75,26.600000381469727,27.68000030517578,26.709999084472656,691200,26.709999084472656
2019-12-03,26.700000762939453,25.760000228881836,26.209999084472656,26.649999618530273,553300,26.649999618530273
2019-12-04,27.3700008392334,26.6200008392334,26.889999389648438,27.200000762939453,371400,27.200000762939453
2019-12-05,27.469999313354492,26.600000381469727,27.350000381469727,26.700000762939453,343500,26.700000762939453
2019-12-06,27.889999389648438,26.84000015258789,27.1200008392334,27.6299991607666,437300,27.6299991607666
2019-12-09,27.799999237060547,27.43000030517578,27.469999313354492,27.5,389500,27.5
2019-12-10,27.559999465942383,27.100000381469727,27.389999389648438,27.260000228881836,417200,27.260000228881836
2019-12-11,27.81999969482422,27.209999084472656,27.479999542236328,27.280000686645508,313900,27.280000686645508
2019-12-12,28.40999984741211,27.06999969482422,27.209999084472656,28.0,654000,28.0
2019-12-13,28.93000030517578,27.65999984741211,28.0,27.829999923706055,507800,27.829999923706055
2019-12-16,28.489999771118164,27.420000076293945,28.450000762939453,27.59000015258789,657600,27.59000015258789
2019-12-17,27.709999084472656,26.920000076293945,27.649999618530273,26.979999542236328,370700,26.979999542236328
2019-12-18,27.25,26.25,27.25,26.829999923706055,518800,26.829999923706055
2019-12-19,27.40999984741211,26.649999618530273,26.81999969482422,26.989999771118164,454100,26.989999771118164
2019-12-20,27.479999542236328,26.59000015258789,27.049999237060547,27.190000534057617,1080400,27.190000534057617
2019-12-23,27.670000076293945,26.6299991607666,27.219999313354492,26.770000457763672,453900,26.770000457763672
2019-12-24,27.25,26.780000686645508,26.90999984741211,27.010000228881836,213900,27.010000228881836
2019-12-26,27.5,26.889999389648438,27.18000030517578,27.1299991607666,215100,27.1299991607666
2019-12-27,27.5,26.950000762939453,27.15999984741211,27.18000030517578,356700,27.18000030517578
2019-12-30,27.5,26.309999465942383,27.209999084472656,26.709999084472656,307200,26.709999084472656
2019-12-31,27.139999389648438,26.540000915527344,26.540000915527344,26.780000686645508,304700,26.780000686645508
2020-01-02,27.09000015258789,26.489999771118164,26.899999618530273,26.899999618530273,551100,26.899999618530273
2020-01-03,26.540000915527344,25.34000015258789,26.3799991607666,25.899999618530273,757900,25.899999618530273
2020-01-06,25.920000076293945,24.760000228881836,25.559999465942383,25.8700008392334,534800,25.8700008392334
2020-01-07,27.149999618530273,25.790000915527344,25.790000915527344,26.979999542236328,1168500,26.979999542236328
2020-01-08,29.559999465942383,27.1299991607666,29.18000030517578,28.979999542236328,1647900,28.979999542236328
2020-01-09,29.5,28.190000534057617,29.18000030517578,28.280000686645508,437500,28.280000686645508
2020-01-10,28.479999542236328,27.440000534057617,28.399999618530273,27.530000686645508,489700,27.530000686645508
2020-01-13,27.790000915527344,26.68000030517578,27.610000610351562,27.510000228881836,585700,27.510000228881836
2020-01-14,28.450000762939453,27.350000381469727,27.350000381469727,27.799999237060547,533200,27.799999237060547
2020-01-15,28.299999237060547,27.239999771118164,27.690000534057617,27.510000228881836,478600,27.510000228881836
2020-01-16,28.719999313354492,27.610000610351562,27.809999465942383,27.899999618530273,408100,27.899999618530273
2020-01-17,28.219999313354492,26.709999084472656,28.049999237060547,27.149999618530273,634400,27.149999618530273
2020-01-21,26.950000762939453,25.479999542236328,26.90999984741211,25.510000228881836,843800,25.510000228881836
2020-01-22,26.15999984741211,25.510000228881836,25.670000076293945,26.06999969482422,826800,26.06999969482422
2020-01-23,26.600000381469727,25.309999465942383,25.639999389648438,26.270000457763672,856300,26.270000457763672
2020-01-24,26.5,25.31999969482422,26.299999237060547,25.729999542236328,612800,25.729999542236328
2020-01-27,25.979999542236328,24.719999313354492,25.030000686645508,25.3700008392334,524400,25.3700008392334
2020-01-28,25.770000457763672,25.170000076293945,25.56999969482422,25.239999771118164,348100,25.239999771118164
2020-01-29,25.81999969482422,25.1200008392334,25.389999389648438,25.450000762939453,401300,25.450000762939453
2020-01-30,25.739999771118164,24.93000030517578,25.149999618530273,25.649999618530273,333200,25.649999618530273
2020-01-31,25.43000030517578,24.559999465942383,25.3700008392334,24.84000015258789,571900,24.84000015258789
2020-02-03,27.09000015258789,24.579999923706055,24.950000762939453,26.8700008392334,1588900,26.8700008392334
2020-02-04,28.489999771118164,25.65999984741211,27.90999984741211,26.399999618530273,1579000,26.399999618530273
2020-02-05,28.1200008392334,26.610000610351562,27.06999969482422,27.8799991607666,545500,27.8799991607666
2020-02-06,29.0,27.889999389648438,28.059999465942383,28.8799991607666,641000,28.8799991607666
2020-02-07,28.68000030517578,27.579999923706055,28.59000015258789,28.06999969482422,855300,28.06999969482422
2020-02-10,28.31999969482422,27.170000076293945,27.940000534057617,27.649999618530273,291600,27.649999618530273
2020-02-11,29.200000762939453,27.709999084472656,27.8799991607666,28.579999923706055,627400,28.579999923706055
2020-02-12,30.450000762939453,28.770000457763672,28.850000381469727,30.239999771118164,827100,30.239999771118164
2020-02-13,30.110000610351562,28.799999237060547,29.8700008392334,29.209999084472656,603700,29.209999084472656
2020-02-14,29.239999771118164,28.209999084472656,29.239999771118164,28.81999969482422,570800,28.81999969482422
2020-02-18,29.43000030517578,28.229999542236328,28.790000915527344,29.389999389648438,1314700,29.389999389648438
2020-02-19,26.68000030517578,23.290000915527344,26.149999618530273,24.100000381469727,5504000,24.100000381469727
2020-02-20,24.690000534057617,22.700000762939453,24.110000610351562,23.719999313354492,2193100,23.719999313354492
2020-02-21,24.18000030517578,23.149999618530273,23.5,23.75,1291900,23.75
2020-02-24,23.15999984741211,22.06999969482422,22.489999771118164,22.81999969482422,2044200,22.81999969482422
2020-02-25,22.850000381469727,20.700000762939453,22.790000915527344,20.8799991607666,1992600,20.8799991607666
2020-02-26,21.31999969482422,18.59000015258789,21.1299991607666,19.290000915527344,2453500,19.290000915527344
2020-02-27,20.110000610351562,17.920000076293945,18.6299991607666,18.950000762939453,1753600,18.950000762939453
2020-02-28,18.549999237060547,17.760000228881836,18.280000686645508,18.239999771118164,2162300,18.239999771118164
2020-03-02,18.239999771118164,16.65999984741211,18.239999771118164,17.770000457763672,1927500,17.770000457763672
2020-03-03,18.31999969482422,17.030000686645508,17.31999969482422,17.260000228881836,2231100,17.260000228881836
2020-03-04,17.799999237060547,17.1299991607666,17.549999237060547,17.479999542236328,1226900,17.479999542236328
2020-03-05,16.90999984741211,15.59000015258789,16.81999969482422,15.699999809265137,1774100,15.699999809265137
2020-03-06,15.579999923706055,13.920000076293945,15.0,14.300000190734863,2067700,14.300000190734863
2020-03-09,12.220000267028809,10.880000114440918,11.859999656677246,11.079999923706055,2980700,11.079999923706055
2020-03-10,12.029999732971191,9.899999618530273,11.829999923706055,11.75,2247500,11.75
2020-03-11,11.710000038146973,10.5,11.59000015258789,11.020000457763672,1970800,11.020000457763672
2020-03-12,9.670000076293945,8.020000457763672,9.670000076293945,8.149999618530273,2550100,8.149999618530273
2020-03-13,9.699999809265137,7.5,9.300000190734863,8.729999542236328,2514500,8.729999542236328
2020-03-16,7.75,5.5,7.440000057220459,7.019999980926514,3746700,7.019999980926514
2020-03-17,7.800000190734863,5.760000228881836,7.170000076293945,5.900000095367432,2346500,5.900000095367432
2020-03-18,5.769999980926514,3.759999990463257,5.75,4.090000152587891,2724300,4.090000152587891
2020-03-19,4.940000057220459,3.869999885559082,4.019999980926514,4.710000038146973,2919100,4.710000038146973
2020-03-20,8.239999771118164,5.099999904632568,5.099999904632568,6.630000114440918,5220000,6.630000114440918
2020-03-23,7.690000057220459,6.070000171661377,7.090000152587891,7.380000114440918,2851400,7.380000114440918
2020-03-24,9.289999961853027,8.100000381469727,8.140000343322754,9.020000457763672,4117300,9.020000457763672
2020-03-25,10.859999656677246,9.0600004196167,9.3100004196167,10.399999618530273,3878600,10.399999618530273
2020-03-26,12.079999923706055,10.210000038146973,10.319999694824219,10.59000015258789,1851600,10.59000015258789
2020-03-27,9.899999618530273,8.3100004196167,9.729999542236328,8.34000015258789,2466900,8.34000015258789
2020-03-30,9.079999923706055,7.380000114440918,8.5,8.890000343322754,6376300,8.890000343322754
2020-03-31,10.350000381469727,9.010000228881836,9.010000228881836,9.699999809265137,2414500,9.699999809265137
2020-04-01,9.09000015258789,8.149999618530273,9.010000228881836,8.380000114440918,1586200,8.380000114440918
2020-04-02,8.90999984741211,7.090000152587891,8.359999656677246,7.269999980926514,1814600,7.269999980926514
2020-04-03,7.659999847412109,5.510000228881836,7.579999923706055,5.869999885559082,4498100,5.869999885559082
2020-04-06,8.0,6.489999771118164,6.829999923706055,7.489999771118164,3444600,7.489999771118164
2020-04-07,9.069999694824219,7.230000019073486,8.529999732971191,7.320000171661377,2713800,7.320000171661377
2020-04-08,9.489999771118164,7.409999847412109,8.020000457763672,8.850000381469727,3062800,8.850000381469727
2020-04-09,9.859999656677246,8.6899995803833,9.319999694824219,9.149999618530273,1960800,9.149999618530273
2020-04-13,9.220000267028809,8.170000076293945,9.220000267028809,9.050000190734863,1354900,9.050000190734863
2020-04-14,10.0600004196167,9.300000190734863,9.399999618530273,10.0600004196167,1848300,10.0600004196167
2020-04-15,9.920000076293945,9.020000457763672,9.359999656677246,9.640000343322754,1320600,9.640000343322754
2020-04-16,9.850000381469727,9.34000015258789,9.65999984741211,9.640000343322754,1072300,9.640000343322754
2020-04-17,10.630000114440918,9.930000305175781,10.130000114440918,10.039999961853027,1656000,10.039999961853027
2020-04-20,10.329999923706055,9.470000267028809,9.630000114440918,9.649999618530273,1376300,9.649999618530273
2020-04-21,10.039999961853027,9.140000343322754,9.399999618530273,9.180000305175781,1577700,9.180000305175781
2020-04-22,9.699999809265137,8.949999809265137,9.520000457763672,9.220000267028809,1373700,9.220000267028809
2020-04-23,10.199999809265137,9.220000267028809,9.460000038146973,9.789999961853027,1493600,9.789999961853027
2020-04-24,10.479999542236328,9.760000228881836,10.130000114440918,10.40999984741211,3677800,10.40999984741211
2020-04-27,11.59000015258789,10.569999694824219,10.569999694824219,11.329999923706055,1991000,11.329999923706055
2020-04-28,12.239999771118164,11.210000038146973,12.050000190734863,11.550000190734863,1746000,11.550000190734863
2020-04-29,13.539999961853027,11.670000076293945,12.0,13.34000015258789,3262200,13.34000015258789
2020-04-30,13.520000457763672,12.199999809265137,13.25,12.609999656677246,2241900,12.609999656677246
2020-05-01,12.140000343322754,10.859999656677246,11.8100004196167,11.170000076293945,1506900,11.170000076293945
2020-05-04,11.649999618530273,10.069999694824219,10.779999732971191,11.550000190734863,1335800,11.550000190734863
2020-05-05,12.279999732971191,11.520000457763672,12.029999732971191,11.819999694824219,1161500,11.819999694824219
2020-05-06,11.970000267028809,11.020000457763672,11.710000038146973,11.109999656677246,1226200,11.109999656677246
2020-05-07,12.319999694824219,11.350000381469727,11.359999656677246,12.1899995803833,2032100,12.1899995803833
2020-05-08,13.279999732971191,12.270000457763672,12.489999771118164,13.149999618530273,1578700,13.149999618530273
2020-05-11,13.380000114440918,12.40999984741211,12.65999984741211,12.970000267028809,1394900,12.970000267028809
2020-05-12,13.59000015258789,11.579999923706055,12.770000457763672,11.649999618530273,1951800,11.649999618530273
2020-05-13,11.760000228881836,10.550000190734863,11.699999809265137,10.869999885559082,1736800,10.869999885559082
2020-05-14,11.020000457763672,9.5,10.380000114440918,10.8100004196167,2212800,10.8100004196167
2020-05-15,12.0,10.510000228881836,10.649999618530273,11.75,1400100,11.75
2020-05-18,13.489999771118164,12.510000228881836,12.850000381469727,12.880000114440918,2421300,12.880000114440918
2020-05-19,14.140000343322754,12.40999984741211,12.890000343322754,13.369999885559082,1813300,13.369999885559082
2020-05-20,14.699999809265137,13.819999694824219,13.859999656677246,14.449999809265137,1613200,14.449999809265137
2020-05-21,14.5600004196167,13.819999694824219,14.359999656677246,14.369999885559082,1739100,14.369999885559082
2020-05-22,14.600000381469727,14.010000228881836,14.479999542236328,14.3100004196167,1195400,14.3100004196167
2020-05-26,16.020000457763672,14.75,15.619999885559082,14.9399995803833,2415600,14.9399995803833
2020-05-27,16.520000457763672,14.850000381469727,15.550000190734863,16.43000030517578,2687400,16.43000030517578
2020-05-28,16.8799991607666,15.640000343322754,16.649999618530273,15.819999694824219,2130900,15.819999694824219
2020-05-29,16.15999984741211,15.229999542236328,15.770000457763672,15.729999542236328,1619800,15.729999542236328
2020-06-01,16.3799991607666,15.449999809265137,15.720000267028809,16.200000762939453,1297000,16.200000762939453
2020-06-02,16.530000686645508,15.8100004196167,16.489999771118164,16.239999771118164,1719900,16.239999771118164
2020-06-03,19.010000228881836,16.5,16.6299991607666,18.649999618530273,3197400,18.649999618530273
2020-06-04,19.540000915527344,18.6299991607666,18.940000534057617,18.920000076293945,2080700,18.920000076293945
2020-06-05,20.959999084472656,19.450000762939453,19.899999618530273,19.690000534057617,2819700,19.690000534057617
2020-06-08,20.559999465942383,19.350000381469727,20.31999969482422,19.760000228881836,2030200,19.760000228881836
2020-06-09,19.540000915527344,18.68000030517578,19.200000762939453,18.93000030517578,1592800,18.93000030517578
2020-06-10,18.719999313354492,15.5,18.690000534057617,16.75,2427900,16.75
2020-06-11,15.720000267028809,13.520000457763672,14.960000038146973,13.579999923706055,3354400,13.579999923706055
2020-06-12,15.539999961853027,13.8100004196167,15.100000381469727,15.239999771118164,2718200,15.239999771118164
2020-06-15,15.949999809265137,13.960000038146973,14.119999885559082,15.670000076293945,1784600,15.670000076293945
2020-06-16,17.440000534057617,15.399999618530273,16.979999542236328,15.770000457763672,1717700,15.770000457763672
2020-06-17,16.100000381469727,15.329999923706055,15.65999984741211,15.800000190734863,1199900,15.800000190734863
2020-06-18,17.049999237060547,15.369999885559082,15.649999618530273,16.440000534057617,2474800,16.440000534057617
2020-06-19,17.010000228881836,15.829999923706055,16.899999618530273,16.209999084472656,1916300,16.209999084472656
2020-06-22,16.290000915527344,15.109999656677246,16.079999923706055,16.260000228881836,1753400,16.260000228881836
2020-06-23,17.010000228881836,16.170000076293945,16.780000686645508,16.770000457763672,2271200,16.770000457763672
2020-06-24,16.700000762939453,14.680000305175781,16.670000076293945,15.449999809265137,1518100,15.449999809265137
2020-06-25,15.380000114440918,13.880000114440918,15.039999961853027,14.699999809265137,1876700,14.699999809265137
2020-06-26,14.65999984741211,13.75,14.510000228881836,14.180000305175781,2233100,14.180000305175781
2020-06-29,15.329999923706055,13.609999656677246,14.350000381469727,15.229999542236328,2091500,15.229999542236328
2020-06-30,15.899999618530273,14.710000038146973,15.510000228881836,15.460000038146973,1088700,15.460000038146973
2020-07-01,16.350000381469727,15.449999809265137,15.479999542236328,16.15999984741211,1103100,16.15999984741211
2020-07-02,17.219999313354492,16.190000534057617,16.700000762939453,16.25,1070000,16.25
2020-07-06,16.969999313354492,16.139999389648438,16.809999465942383,16.469999313354492,1152500,16.469999313354492
2020-07-07,16.729999542236328,15.640000343322754,16.100000381469727,16.190000534057617,1307800,16.190000534057617
2020-07-08,16.6299991607666,15.5,16.1200008392334,16.600000381469727,1363500,16.600000381469727
2020-07-09,17.059999465942383,16.100000381469727,16.559999465942383,16.719999313354492,1613300,16.719999313354492
2020-07-10,17.290000915527344,16.25,16.5,17.100000381469727,1586300,17.100000381469727
2020-07-13,17.6200008392334,16.280000686645508,17.489999771118164,16.40999984741211,1695400,16.40999984741211
2020-07-14,16.559999465942383,15.270000457763672,16.200000762939453,15.539999961853027,1104400,15.539999961853027
2020-07-15,16.780000686645508,15.649999618530273,16.219999313354492,16.190000534057617,2409800,16.190000534057617
2020-07-16,16.690000534057617,15.520000457763672,16.0,16.579999923706055,1397900,16.579999923706055
2020-07-17,16.540000915527344,15.710000038146973,16.479999542236328,15.8100004196167,891500,15.8100004196167
2020-07-20,16.1200008392334,14.850000381469727,15.760000228881836,15.319999694824219,1401200,15.319999694824219
2020-07-21,16.469999313354492,15.40999984741211,15.680000305175781,15.899999618530273,1553900,15.899999618530273
2020-07-22,16.6200008392334,15.40999984741211,15.720000267028809,16.299999237060547,1231500,16.299999237060547
2020-07-23,16.059999465942383,14.489999771118164,16.059999465942383,15.180000305175781,2104000,15.180000305175781
2020-07-24,17.309999465942383,15.529999732971191,16.0,17.1200008392334,3756600,17.1200008392334
2020-07-27,17.700000762939453,16.899999618530273,17.020000457763672,17.5,2099600,17.5
2020-07-28,17.809999465942383,17.0,17.170000076293945,17.239999771118164,931500,17.239999771118164
2020-07-29,18.6299991607666,17.239999771118164,17.3799991607666,18.530000686645508,1064600,18.530000686645508
2020-07-30,18.56999969482422,17.809999465942383,18.1200008392334,18.260000228881836,952800,18.260000228881836
2020-07-31,18.290000915527344,17.290000915527344,18.170000076293945,17.56999969482422,960200,17.56999969482422
2020-08-03,18.829999923706055,17.450000762939453,17.75,18.690000534057617,855700,18.690000534057617
2020-08-04,18.950000762939453,18.5,18.579999923706055,18.770000457763672,831900,18.770000457763672
2020-08-05,19.31999969482422,18.469999313354492,19.010000228881836,19.270000457763672,836400,19.270000457763672
2020-08-06,20.149999618530273,18.84000015258789,19.1200008392334,20.030000686645508,915200,20.030000686645508
2020-08-07,20.309999465942383,19.100000381469727,19.809999465942383,19.510000228881836,853300,19.510000228881836
2020-08-10,20.3799991607666,19.709999084472656,19.850000381469727,20.209999084472656,599600,20.209999084472656
2020-08-11,21.200000762939453,19.979999542236328,20.860000610351562,20.219999313354492,837800,20.219999313354492
2020-08-12,20.709999084472656,20.1299991607666,20.709999084472656,20.639999389648438,808700,20.639999389648438
2020-08-13,21.600000381469727,20.559999465942383,20.6200008392334,20.739999771118164,801300,20.739999771118164
2020-08-14,20.8799991607666,20.190000534057617,20.440000534057617,20.510000228881836,647600,20.510000228881836
2020-08-17,20.8700008392334,19.969999313354492,20.65999984741211,20.59000015258789,632400,20.59000015258789
2020-08-18,20.850000381469727,19.959999084472656,20.59000015258789,20.850000381469727,699800,20.850000381469727
2020-08-19,20.979999542236328,19.81999969482422,20.920000076293945,19.93000030517578,708100,19.93000030517578
2020-08-20,20.25,19.239999771118164,19.5,19.959999084472656,830000,19.959999084472656
2020-08-21,20.25,19.579999923706055,19.940000534057617,19.829999923706055,446100,19.829999923706055
2020-08-24,20.540000915527344,19.540000915527344,20.0,20.049999237060547,554500,20.049999237060547
2020-08-25,20.350000381469727,19.700000762939453,20.290000915527344,19.899999618530273,433600,19.899999618530273
2020-08-26,20.8799991607666,19.81999969482422,19.8799991607666,20.81999969482422,533600,20.81999969482422
2020-08-27,21.329999923706055,20.6299991607666,20.889999389648438,21.1299991607666,409200,21.1299991607666
2020-08-28,22.1299991607666,21.360000610351562,21.399999618530273,21.979999542236328,709100,21.979999542236328
2020-08-31,21.940000534057617,20.6200008392334,21.940000534057617,20.690000534057617,607400,20.690000534057617
2020-09-01,21.59000015258789,20.360000610351562,20.829999923706055,21.530000686645508,487900,21.530000686645508
2020-09-02,22.43000030517578,21.079999923706055,22.43000030517578,21.360000610351562,622800,21.360000610351562
2020-09-03,21.149999618530273,19.010000228881836,21.1299991607666,19.190000534057617,1047200,19.190000534057617
2020-09-04,19.850000381469727,18.020000457763672,19.440000534057617,19.329999923706055,825800,19.329999923706055
2020-09-08,20.040000915527344,18.639999389648438,18.729999542236328,18.780000686645508,701200,18.780000686645508
2020-09-09,19.329999923706055,18.350000381469727,18.940000534057617,19.170000076293945,420400,19.170000076293945
2020-09-10,20.309999465942383,19.200000762939453,19.510000228881836,19.229999542236328,657900,19.229999542236328
2020-09-11,19.450000762939453,18.3700008392334,19.40999984741211,18.969999313354492,551900,18.969999313354492
2020-09-14,28.770000457763672,24.520000457763672,24.760000228881836,26.43000030517578,12951900,26.43000030517578
2020-09-15,30.540000915527344,26.700000762939453,27.1200008392334,30.309999465942383,20639100,30.309999465942383
2020-09-16,33.86000061035156,30.190000534057617,31.649999618530273,30.899999618530273,6067500,30.899999618530273
2020-09-17,31.979999542236328,30.25,30.5,30.850000381469727,2516500,30.850000381469727
2020-09-18,33.779998779296875,31.0,31.0,32.959999084472656,3245500,32.959999084472656
2020-09-21,35.029998779296875,31.729999542236328,34.5,33.95000076293945,3088800,33.95000076293945
2020-09-22,34.369998931884766,32.790000915527344,34.04999923706055,33.77000045776367,1819100,33.77000045776367
2020-09-23,34.06999969482422,30.34000015258789,33.41999816894531,30.450000762939453,2204500,30.450000762939453
2020-09-24,33.779998779296875,29.540000915527344,30.18000030517578,32.779998779296875,2313000,32.779998779296875
2020-09-25,35.939998626708984,32.439998626708984,32.86000061035156,35.41999816894531,8270400,35.41999816894531
2020-09-28,37.58000183105469,34.790000915527344,35.70000076293945,36.689998626708984,3435100,36.689998626708984
