Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,3.309999942779541,3.1500000953674316,3.2200000286102295,3.180000066757202,1109400,3.180000066757202
2019-06-21,3.309999942779541,2.9200000762939453,3.1500000953674316,3.1600000858306885,1794300,3.1600000858306885
2019-06-24,3.130000114440918,2.9200000762939453,3.0999999046325684,3.049999952316284,539900,3.049999952316284
2019-06-25,3.259999990463257,3.0199999809265137,3.059999942779541,3.180000066757202,525600,3.180000066757202
2019-06-26,3.4800000190734863,3.180000066757202,3.190000057220459,3.440000057220459,792400,3.440000057220459
2019-06-27,3.609999895095825,3.3399999141693115,3.4100000858306885,3.440000057220459,505400,3.440000057220459
2019-06-28,3.630000114440918,3.450000047683716,3.4700000286102295,3.450000047683716,3326000,3.450000047683716
2019-07-01,3.559999942779541,3.380000114440918,3.509999990463257,3.4600000381469727,764700,3.4600000381469727
2019-07-02,3.569999933242798,3.380000114440918,3.430000066757202,3.430000066757202,397200,3.430000066757202
2019-07-03,3.4600000381469727,3.240000009536743,3.430000066757202,3.380000114440918,357800,3.380000114440918
2019-07-05,3.450000047683716,3.2799999713897705,3.359999895095825,3.3399999141693115,242500,3.3399999141693115
2019-07-08,3.4000000953674316,3.180000066757202,3.3499999046325684,3.240000009536743,394200,3.240000009536743
2019-07-09,3.259999990463257,3.140000104904175,3.200000047683716,3.1600000858306885,320500,3.1600000858306885
2019-07-10,3.2300000190734863,3.0899999141693115,3.1600000858306885,3.1600000858306885,306600,3.1600000858306885
2019-07-11,3.1700000762939453,3.009999990463257,3.1600000858306885,3.0799999237060547,632400,3.0799999237060547
2019-07-12,3.140000104904175,3.0399999618530273,3.0999999046325684,3.119999885559082,514400,3.119999885559082
2019-07-15,3.2899999618530273,3.109999895095825,3.109999895095825,3.2699999809265137,441800,3.2699999809265137
2019-07-16,3.3499999046325684,3.1700000762939453,3.240000009536743,3.3399999141693115,477100,3.3399999141693115
2019-07-17,3.3299999237060547,3.049999952316284,3.3299999237060547,3.059999942779541,496000,3.059999942779541
2019-07-18,3.1500000953674316,2.890000104904175,3.069999933242798,2.930000066757202,537200,2.930000066757202
2019-07-19,3.0299999713897705,2.859999895095825,2.9200000762939453,3.0,486100,3.0
2019-07-22,3.069999933242798,2.9000000953674316,3.009999990463257,3.049999952316284,444700,3.049999952316284
2019-07-23,3.140000104904175,2.9800000190734863,3.0399999618530273,3.0,782900,3.0
2019-07-24,3.180000066757202,2.9800000190734863,3.0,3.1700000762939453,739500,3.1700000762939453
2019-07-25,3.1500000953674316,2.9700000286102295,3.109999895095825,3.0199999809265137,597500,3.0199999809265137
2019-07-26,3.25,3.0199999809265137,3.0199999809265137,3.140000104904175,445300,3.140000104904175
2019-07-29,3.4000000953674316,3.130000114440918,3.130000114440918,3.369999885559082,826600,3.369999885559082
2019-07-30,3.549999952316284,3.2799999713897705,3.380000114440918,3.4200000762939453,604200,3.4200000762939453
2019-07-31,3.5399999618530273,3.380000114440918,3.4100000858306885,3.430000066757202,431300,3.430000066757202
2019-08-01,3.5,3.2200000286102295,3.4200000762939453,3.240000009536743,634300,3.240000009536743
2019-08-02,3.2799999713897705,2.9800000190734863,3.200000047683716,3.009999990463257,795500,3.009999990463257
2019-08-05,2.990000009536743,2.759999990463257,2.950000047683716,2.8499999046325684,777900,2.8499999046325684
2019-08-06,2.940000057220459,2.690000057220459,2.880000114440918,2.7699999809265137,717100,2.7699999809265137
2019-08-07,2.759999990463257,2.609999895095825,2.75,2.6600000858306885,724200,2.6600000858306885
2019-08-08,2.9200000762939453,2.5899999141693115,2.5899999141693115,2.809999942779541,566900,2.809999942779541
2019-08-09,2.9000000953674316,1.4900000095367432,2.819999933242798,1.5199999809265137,5255200,1.5199999809265137
2019-08-12,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5199999809265137,2225400,1.5199999809265137
2019-08-13,1.6799999475479126,1.5099999904632568,1.559999942779541,1.600000023841858,8538900,1.600000023841858
2019-08-14,1.6299999952316284,1.559999942779541,1.6100000143051147,1.5800000429153442,2946100,1.5800000429153442
2019-08-15,1.6699999570846558,1.559999942779541,1.5800000429153442,1.6100000143051147,3231400,1.6100000143051147
2019-08-16,1.659999966621399,1.5700000524520874,1.600000023841858,1.6200000047683716,2321000,1.6200000047683716
2019-08-19,1.649999976158142,1.590000033378601,1.649999976158142,1.600000023841858,1940800,1.600000023841858
2019-08-20,1.6399999856948853,1.2699999809265137,1.600000023841858,1.3300000429153442,6257400,1.3300000429153442
2019-08-21,1.5399999618530273,1.3899999856948853,1.409999966621399,1.5299999713897705,2102000,1.5299999713897705
2019-08-22,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5199999809265137,1333500,1.5199999809265137
2019-08-23,1.559999942779541,1.3700000047683716,1.5499999523162842,1.399999976158142,1094600,1.399999976158142
2019-08-26,1.5399999618530273,1.399999976158142,1.4199999570846558,1.5,1209200,1.5
2019-08-27,1.5499999523162842,1.3799999952316284,1.5199999809265137,1.3899999856948853,845300,1.3899999856948853
2019-08-28,1.440000057220459,1.3799999952316284,1.3799999952316284,1.409999966621399,641800,1.409999966621399
2019-08-29,1.5,1.409999966621399,1.440000057220459,1.4600000381469727,709500,1.4600000381469727
2019-08-30,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.440000057220459,783200,1.440000057220459
2019-09-03,1.440000057220459,1.3200000524520874,1.440000057220459,1.3200000524520874,929800,1.3200000524520874
2019-09-04,1.399999976158142,1.2899999618530273,1.399999976158142,1.309999942779541,590000,1.309999942779541
2019-09-05,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3200000524520874,669600,1.3200000524520874
2019-09-06,1.3200000524520874,1.2300000190734863,1.309999942779541,1.2699999809265137,1499500,1.2699999809265137
2019-09-09,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2400000095367432,1096400,1.2400000095367432
2019-09-10,1.409999966621399,1.2599999904632568,1.2599999904632568,1.3899999856948853,3359400,1.3899999856948853
2019-09-11,1.4299999475479126,1.350000023841858,1.399999976158142,1.3799999952316284,1567400,1.3799999952316284
2019-09-12,1.399999976158142,1.2899999618530273,1.3899999856948853,1.340000033378601,1438300,1.340000033378601
2019-09-13,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,1149500,1.3600000143051147
2019-09-16,1.399999976158142,1.340000033378601,1.3600000143051147,1.350000023841858,1137900,1.350000023841858
2019-09-17,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3700000047683716,854100,1.3700000047683716
2019-09-18,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3300000429153442,688700,1.3300000429153442
2019-09-19,1.350000023841858,1.2999999523162842,1.340000033378601,1.3200000524520874,914900,1.3200000524520874
2019-09-20,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3799999952316284,1783000,1.3799999952316284
2019-09-23,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3799999952316284,1034800,1.3799999952316284
2019-09-24,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.4299999475479126,1836700,1.4299999475479126
2019-09-25,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.4199999570846558,1068200,1.4199999570846558
2019-09-26,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,1375900,1.4299999475479126
2019-09-27,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.309999942779541,1009100,1.309999942779541
2019-09-30,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2799999713897705,910400,1.2799999713897705
2019-10-01,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2300000190734863,1044100,1.2300000190734863
2019-10-02,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2400000095367432,923100,1.2400000095367432
2019-10-03,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,561200,1.2400000095367432
2019-10-04,1.25,1.159999966621399,1.2400000095367432,1.2200000286102295,652300,1.2200000286102295
2019-10-07,1.340000033378601,1.190000057220459,1.2200000286102295,1.3300000429153442,1126500,1.3300000429153442
2019-10-08,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3300000429153442,837700,1.3300000429153442
2019-10-09,1.350000023841858,1.25,1.340000033378601,1.25,499500,1.25
2019-10-10,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.2200000286102295,803400,1.2200000286102295
2019-10-11,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2400000095367432,537200,1.2400000095367432
2019-10-14,1.2799999713897705,1.0099999904632568,1.25,1.0499999523162842,2215800,1.0499999523162842
2019-10-15,1.100000023841858,1.0299999713897705,1.0399999618530273,1.100000023841858,1474800,1.100000023841858
2019-10-16,1.159999966621399,1.0299999713897705,1.159999966621399,1.0399999618530273,1783900,1.0399999618530273
2019-10-17,1.2799999713897705,1.0499999523162842,1.059999942779541,1.25,2578100,1.25
2019-10-18,1.2799999713897705,1.159999966621399,1.2799999713897705,1.1699999570846558,1676700,1.1699999570846558
2019-10-21,0.8799999952316284,0.7099999785423279,0.800000011920929,0.8399999737739563,4537900,0.8399999737739563
2019-10-22,0.8799999952316284,0.7699999809265137,0.8600000143051147,0.8700000047683716,2032600,0.8700000047683716
2019-10-23,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8899999856948853,1563300,0.8899999856948853
2019-10-24,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8899999856948853,836000,0.8899999856948853
2019-10-25,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.9200000166893005,680600,0.9200000166893005
2019-10-28,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.9800000190734863,751300,0.9800000190734863
2019-10-29,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1097400,0.9900000095367432
2019-10-30,1.0399999618530273,0.9700000286102295,0.9900000095367432,1.0199999809265137,404500,1.0199999809265137
2019-10-31,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.7900000214576721,2914800,0.7900000214576721
2019-11-01,0.9300000071525574,0.7599999904632568,0.8500000238418579,0.8399999737739563,2558800,0.8399999737739563
2019-11-04,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8100000023841858,14504800,0.8100000023841858
2019-11-05,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8299999833106995,2053700,0.8299999833106995
2019-11-06,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.7300000190734863,2631300,0.7300000190734863
2019-11-07,0.8399999737739563,0.7300000190734863,0.800000011920929,0.75,1789400,0.75
2019-11-08,0.7799999713897705,0.699999988079071,0.75,0.7300000190734863,1431700,0.7300000190734863
2019-11-11,0.75,0.699999988079071,0.7099999785423279,0.7200000286102295,1322000,0.7200000286102295
2019-11-12,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7300000190734863,1386900,0.7300000190734863
2019-11-13,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.8100000023841858,1899900,0.8100000023841858
2019-11-14,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7699999809265137,1131300,0.7699999809265137
2019-11-15,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7699999809265137,1220100,0.7699999809265137
2019-11-18,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.8299999833106995,1339200,0.8299999833106995
2019-11-19,0.9200000166893005,0.7799999713897705,0.8299999833106995,0.800000011920929,1322700,0.800000011920929
2019-11-20,0.8199999928474426,0.75,0.7900000214576721,0.7599999904632568,1041300,0.7599999904632568
2019-11-21,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7400000095367432,2165100,0.7400000095367432
2019-11-22,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7400000095367432,1897600,0.7400000095367432
2019-11-25,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7599999904632568,2227800,0.7599999904632568
2019-11-26,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7699999809265137,3994700,0.7699999809265137
2019-11-27,0.8100000023841858,0.75,0.7599999904632568,0.7799999713897705,1400600,0.7799999713897705
2019-11-29,0.800000011920929,0.75,0.7799999713897705,0.7599999904632568,469000,0.7599999904632568
2019-12-02,0.7699999809265137,0.7400000095367432,0.75,0.75,1419300,0.75
2019-12-03,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,1369700,0.7400000095367432
2019-12-04,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7300000190734863,1865700,0.7300000190734863
2019-12-05,0.75,0.6899999976158142,0.7300000190734863,0.699999988079071,1914700,0.699999988079071
2019-12-06,0.7300000190734863,0.699999988079071,0.699999988079071,0.7099999785423279,983800,0.7099999785423279
2019-12-09,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,683500,0.7099999785423279
2019-12-10,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7699999809265137,2189700,0.7699999809265137
2019-12-11,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7900000214576721,1823000,0.7900000214576721
2019-12-12,1.3200000524520874,0.9800000190734863,1.0299999713897705,1.2300000190734863,20281500,1.2300000190734863
2019-12-13,1.2200000286102295,1.0499999523162842,1.149999976158142,1.190000057220459,4307800,1.190000057220459
2019-12-16,1.4600000381469727,1.2300000190734863,1.409999966621399,1.399999976158142,8680000,1.399999976158142
2019-12-17,1.5,1.2599999904632568,1.4199999570846558,1.2799999713897705,4655400,1.2799999713897705
2019-12-18,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2200000286102295,2164700,1.2200000286102295
2019-12-19,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.159999966621399,3585000,1.159999966621399
2019-12-20,1.190000057220459,1.0800000429153442,1.159999966621399,1.1200000047683716,4632200,1.1200000047683716
2019-12-23,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,1933700,1.100000023841858
2019-12-24,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1460700,1.100000023841858
2019-12-26,1.3799999952316284,1.149999976158142,1.25,1.350000023841858,5000900,1.350000023841858
2019-12-27,1.690000057220459,1.3799999952316284,1.4600000381469727,1.3899999856948853,9749300,1.3899999856948853
2019-12-30,1.440000057220459,1.2300000190734863,1.4199999570846558,1.2799999713897705,2961200,1.2799999713897705
2019-12-31,1.340000033378601,1.2300000190734863,1.2799999713897705,1.25,1853000,1.25
2020-01-02,1.309999942779541,1.1699999570846558,1.2999999523162842,1.190000057220459,1950900,1.190000057220459
2020-01-03,1.1799999475479126,1.1100000143051147,1.149999976158142,1.1100000143051147,1799400,1.1100000143051147
2020-01-06,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.0800000429153442,3045000,1.0800000429153442
2020-01-07,1.190000057220459,1.0800000429153442,1.1100000143051147,1.149999976158142,2973700,1.149999976158142
2020-01-08,1.159999966621399,1.0399999618530273,1.159999966621399,1.0800000429153442,2335700,1.0800000429153442
2020-01-09,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0700000524520874,1776300,1.0700000524520874
2020-01-10,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.1100000143051147,1631900,1.1100000143051147
2020-01-13,1.2699999809265137,1.1299999952316284,1.25,1.159999966621399,2758000,1.159999966621399
2020-01-14,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,1794600,1.159999966621399
2020-01-15,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1399999856948853,1055400,1.1399999856948853
2020-01-16,1.2200000286102295,1.1399999856948853,1.149999976158142,1.2100000381469727,1236300,1.2100000381469727
2020-01-17,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2400000095367432,2485800,1.2400000095367432
2020-01-21,1.350000023841858,1.2300000190734863,1.25,1.2999999523162842,2470200,1.2999999523162842
2020-01-22,1.3300000429153442,1.2300000190734863,1.309999942779541,1.2400000095367432,1138700,1.2400000095367432
2020-01-23,1.2599999904632568,1.1699999570846558,1.25,1.1699999570846558,1133900,1.1699999570846558
2020-01-24,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1200000047683716,1247700,1.1200000047683716
2020-01-27,1.1399999856948853,1.0099999904632568,1.059999942779541,1.090000033378601,970700,1.090000033378601
2020-01-28,1.1399999856948853,1.0700000524520874,1.090000033378601,1.1200000047683716,755800,1.1200000047683716
2020-01-29,1.159999966621399,1.100000023841858,1.1399999856948853,1.1100000143051147,645500,1.1100000143051147
2020-01-30,1.1200000047683716,1.059999942779541,1.100000023841858,1.090000033378601,626200,1.090000033378601
2020-01-31,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0700000524520874,1278400,1.0700000524520874
2020-02-03,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,1420700,1.0499999523162842
2020-02-04,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0499999523162842,1425700,1.0499999523162842
2020-02-05,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0499999523162842,975600,1.0499999523162842
2020-02-06,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0399999618530273,2231600,1.0399999618530273
2020-02-07,1.7100000381469727,1.440000057220459,1.7000000476837158,1.5199999809265137,28531600,1.5199999809265137
2020-02-10,1.5299999713897705,1.2899999618530273,1.5199999809265137,1.3600000143051147,4536200,1.3600000143051147
2020-02-11,1.409999966621399,1.309999942779541,1.309999942779541,1.350000023841858,1488400,1.350000023841858
2020-02-12,1.399999976158142,1.340000033378601,1.340000033378601,1.350000023841858,1135400,1.350000023841858
2020-02-13,1.409999966621399,1.3200000524520874,1.3600000143051147,1.350000023841858,1015800,1.350000023841858
2020-02-14,1.409999966621399,1.3200000524520874,1.3600000143051147,1.340000033378601,989300,1.340000033378601
2020-02-18,1.350000023841858,1.2200000286102295,1.340000033378601,1.2899999618530273,1205500,1.2899999618530273
2020-02-19,1.4199999570846558,1.2999999523162842,1.309999942779541,1.3799999952316284,1723200,1.3799999952316284
2020-02-20,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.340000033378601,980800,1.340000033378601
2020-02-21,1.340000033378601,1.2799999713897705,1.3300000429153442,1.309999942779541,920100,1.309999942779541
2020-02-24,1.2599999904632568,1.1399999856948853,1.25,1.1699999570846558,1963600,1.1699999570846558
2020-02-25,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1100000143051147,1023300,1.1100000143051147
2020-02-26,1.159999966621399,1.100000023841858,1.1200000047683716,1.1100000143051147,1510000,1.1100000143051147
2020-02-27,1.1100000143051147,1.0099999904632568,1.090000033378601,1.0499999523162842,1467700,1.0499999523162842
2020-02-28,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0800000429153442,1479400,1.0800000429153442
2020-03-02,1.1799999475479126,1.0299999713897705,1.0800000429153442,1.1299999952316284,985600,1.1299999952316284
2020-03-03,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0499999523162842,915300,1.0499999523162842
2020-03-04,1.149999976158142,1.0499999523162842,1.0800000429153442,1.149999976158142,944500,1.149999976158142
2020-03-05,1.1699999570846558,1.0800000429153442,1.149999976158142,1.090000033378601,740200,1.090000033378601
2020-03-06,1.159999966621399,1.0499999523162842,1.0499999523162842,1.1399999856948853,1021900,1.1399999856948853
2020-03-09,1.159999966621399,1.0199999809265137,1.159999966621399,1.0700000524520874,1445200,1.0700000524520874
2020-03-10,0.9700000286102295,0.6800000071525574,0.9700000286102295,0.7400000095367432,2313200,0.7400000095367432
2020-03-11,0.949999988079071,0.75,0.7699999809265137,0.9300000071525574,1508800,0.9300000071525574
2020-03-12,0.8799999952316284,0.75,0.8399999737739563,0.8100000023841858,1088800,0.8100000023841858
2020-03-13,0.8600000143051147,0.7300000190734863,0.8199999928474426,0.800000011920929,749400,0.800000011920929
2020-03-16,0.7799999713897705,0.699999988079071,0.7200000286102295,0.75,872100,0.75
2020-03-17,0.7400000095367432,0.6000000238418579,0.7200000286102295,0.7400000095367432,2037700,0.7400000095367432
2020-03-18,0.7200000286102295,0.550000011920929,0.6700000166893005,0.6000000238418579,1268900,0.6000000238418579
2020-03-19,0.7400000095367432,0.6100000143051147,0.6399999856948853,0.699999988079071,3460300,0.699999988079071
2020-03-20,0.7300000190734863,0.6299999952316284,0.7200000286102295,0.7099999785423279,1659800,0.7099999785423279
2020-03-23,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6499999761581421,3586400,0.6499999761581421
2020-03-24,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.699999988079071,866300,0.699999988079071
2020-03-25,0.7900000214576721,0.6700000166893005,0.6899999976158142,0.7599999904632568,695400,0.7599999904632568
2020-03-26,0.7799999713897705,0.6700000166893005,0.7599999904632568,0.7099999785423279,658200,0.7099999785423279
2020-03-27,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6499999761581421,789900,0.6499999761581421
2020-03-30,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6800000071525574,735100,0.6800000071525574
2020-03-31,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6499999761581421,1042400,0.6499999761581421
2020-04-01,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,312500,0.6399999856948853
2020-04-02,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6499999761581421,400500,0.6499999761581421
2020-04-03,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6299999952316284,458900,0.6299999952316284
2020-04-06,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6700000166893005,611700,0.6700000166893005
2020-04-07,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6800000071525574,816000,0.6800000071525574
2020-04-08,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.7099999785423279,603100,0.7099999785423279
2020-04-09,0.7699999809265137,0.7099999785423279,0.75,0.7200000286102295,561800,0.7200000286102295
2020-04-13,0.800000011920929,0.7400000095367432,0.7900000214576721,0.800000011920929,1035800,0.800000011920929
2020-04-14,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8999999761581421,1242800,0.8999999761581421
2020-04-15,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.8799999952316284,886000,0.8799999952316284
2020-04-16,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8899999856948853,452400,0.8899999856948853
2020-04-17,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9200000166893005,437200,0.9200000166893005
2020-04-20,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,467700,0.8999999761581421
2020-04-21,0.9100000262260437,0.800000011920929,0.8799999952316284,0.8299999833106995,450700,0.8299999833106995
2020-04-22,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8399999737739563,499000,0.8399999737739563
2020-04-23,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8100000023841858,519000,0.8100000023841858
2020-04-24,0.8500000238418579,0.699999988079071,0.8199999928474426,0.8500000238418579,520800,0.8500000238418579
2020-04-27,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.9300000071525574,526100,0.9300000071525574
2020-04-28,0.9599999785423279,0.8600000143051147,0.949999988079071,0.9200000166893005,310600,0.9200000166893005
2020-04-29,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.8999999761581421,429000,0.8999999761581421
2020-04-30,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8799999952316284,508700,0.8799999952316284
2020-05-01,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8299999833106995,433800,0.8299999833106995
2020-05-04,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8600000143051147,424200,0.8600000143051147
2020-05-05,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8399999737739563,345500,0.8399999737739563
2020-05-06,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8100000023841858,451800,0.8100000023841858
2020-05-07,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8399999737739563,258400,0.8399999737739563
2020-05-08,0.8299999833106995,0.75,0.8199999928474426,0.800000011920929,936100,0.800000011920929
2020-05-11,1.350000023841858,0.8600000143051147,1.0399999618530273,0.8700000047683716,15220200,0.8700000047683716
2020-05-12,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8100000023841858,2472100,0.8100000023841858
2020-05-13,0.8100000023841858,0.7699999809265137,0.800000011920929,0.8100000023841858,1213400,0.8100000023841858
2020-05-14,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7900000214576721,767100,0.7900000214576721
2020-05-15,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8100000023841858,907700,0.8100000023841858
2020-05-18,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8100000023841858,994200,0.8100000023841858
2020-05-19,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,1015700,0.800000011920929
2020-05-20,0.9599999785423279,0.800000011920929,0.8199999928474426,0.8999999761581421,2044000,0.8999999761581421
2020-05-21,0.9100000262260437,0.800000011920929,0.8999999761581421,0.8700000047683716,944600,0.8700000047683716
2020-05-22,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8199999928474426,955700,0.8199999928474426
2020-05-26,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8199999928474426,770400,0.8199999928474426
2020-05-27,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8299999833106995,823600,0.8299999833106995
2020-05-28,1.1399999856948853,0.800000011920929,0.8100000023841858,0.9599999785423279,9597800,0.9599999785423279
2020-05-29,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,1710700,0.9900000095367432
2020-06-01,1.0700000524520874,0.949999988079071,1.0,1.0,1391700,1.0
2020-06-02,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9900000095367432,903800,0.9900000095367432
2020-06-03,1.1100000143051147,1.0299999713897705,1.059999942779541,1.0800000429153442,2499500,1.0800000429153442
2020-06-04,1.1299999952316284,0.9800000190734863,1.1299999952316284,1.0,1584100,1.0
2020-06-05,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0,1087700,1.0
2020-06-08,1.0499999523162842,1.0,1.0,1.0299999713897705,951400,1.0299999713897705
2020-06-09,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,791400,1.0099999904632568
2020-06-10,1.0299999713897705,0.949999988079071,1.0199999809265137,0.9700000286102295,1414200,0.9700000286102295
2020-06-11,0.9599999785423279,0.8899999856948853,0.949999988079071,0.8999999761581421,1663700,0.8999999761581421
2020-06-12,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9200000166893005,883600,0.9200000166893005
2020-06-15,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.9399999976158142,608700,0.9399999976158142
2020-06-16,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.9399999976158142,500700,0.9399999976158142
2020-06-17,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8899999856948853,669800,0.8899999856948853
2020-06-18,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8799999952316284,678600,0.8799999952316284
2020-06-19,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8399999737739563,1345500,0.8399999737739563
2020-06-22,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8700000047683716,769000,0.8700000047683716
2020-06-23,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8399999737739563,1124700,0.8399999737739563
2020-06-24,1.0199999809265137,0.8199999928474426,0.8399999737739563,0.8500000238418579,4765600,0.8500000238418579
2020-06-25,0.9200000166893005,0.8199999928474426,0.8700000047683716,0.8500000238418579,2233700,0.8500000238418579
2020-06-26,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8199999928474426,8391600,0.8199999928474426
2020-06-29,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8700000047683716,967700,0.8700000047683716
2020-06-30,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,1103000,0.8600000143051147
2020-07-01,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8299999833106995,792000,0.8299999833106995
