Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,152.6300048828125,148.77000427246094,151.0,149.89999389648438,321300.0,147.59072875976562
2019-05-14,151.66000366210938,148.6199951171875,149.55999755859375,150.8699951171875,391600.0,148.5457763671875
2019-05-15,152.89999389648438,147.8699951171875,150.35000610351562,151.58999633789062,285500.0,149.2546844482422
2019-05-16,154.41000366210938,151.0500030517578,152.00999450683594,152.10000610351562,451700.0,149.7568359375
2019-05-17,153.97999572753906,149.07000732421875,151.08999633789062,152.6999969482422,469900.0,150.34759521484375
2019-05-20,151.92999267578125,148.86000061035156,151.8000030517578,149.07000732421875,327800.0,146.7735137939453
2019-05-21,148.89999389648438,145.42999267578125,148.89999389648438,146.80999755859375,602400.0,144.54832458496094
2019-05-22,151.75999450683594,145.14999389648438,148.55999755859375,151.1699981689453,493800.0,148.84117126464844
2019-05-23,153.02999877929688,149.55999755859375,150.0800018310547,150.5500030517578,412600.0,148.230712890625
2019-05-24,151.1999969482422,148.00999450683594,150.5,149.0,241600.0,146.70458984375
2019-05-28,150.39999389648438,144.77999877929688,149.07000732421875,145.35000610351562,424500.0,143.11082458496094
2019-05-29,144.08999633789062,138.05999755859375,144.08999633789062,138.8800048828125,779400.0,136.74050903320312
2019-05-30,146.39999389648438,135.44000244140625,141.10000610351562,143.3000030517578,967400.0,141.0924072265625
2019-05-31,141.72999572753906,136.4199981689453,141.72999572753906,136.7100067138672,757700.0,134.6039276123047
2019-06-03,137.5800018310547,135.66000366210938,136.85000610351562,137.0800018310547,601200.0,134.96823120117188
2019-06-04,138.3300018310547,135.7899932861328,138.02000427246094,137.8300018310547,527300.0,135.70669555664062
2019-06-05,140.25999450683594,137.16000366210938,138.3800048828125,138.66000366210938,467000.0,136.52389526367188
2019-06-06,141.1199951171875,138.3000030517578,138.57000732421875,140.47000122070312,412600.0,138.3059844970703
2019-06-07,143.77000427246094,140.92999267578125,141.75999450683594,142.02999877929688,347600.0,139.8419647216797
2019-06-10,145.7899932861328,142.47000122070312,143.08999633789062,144.07000732421875,453700.0,141.85055541992188
2019-06-11,147.92999267578125,143.89999389648438,145.0,144.44000244140625,383200.0,142.21484375
2019-06-12,146.99000549316406,144.10000610351562,144.10000610351562,145.13999938964844,271400.0,142.90408325195312
2019-06-13,148.3699951171875,142.5,145.0800018310547,144.17999267578125,401800.0,141.95884704589844
2019-06-14,145.75,143.1999969482422,144.3699951171875,144.22999572753906,233500.0,142.00808715820312
2019-06-17,143.86000061035156,132.74000549316406,143.86000061035156,133.49000549316406,601100.0,131.43356323242188
2019-06-18,136.25,132.1699981689453,133.72999572753906,133.4499969482422,431200.0,131.39414978027344
2019-06-19,133.92999267578125,130.8000030517578,132.92999267578125,133.5500030517578,310800.0,131.49261474609375
2019-06-20,134.97000122070312,132.94000244140625,134.41000366210938,134.42999267578125,289000.0,132.35903930664062
2019-06-21,135.1300048828125,131.7899932861328,133.86000061035156,133.5399932861328,394000.0,131.48277282714844
2019-06-24,135.02999877929688,132.77000427246094,133.2899932861328,134.0,246800.0,131.9356689453125
2019-06-25,134.9499969482422,127.51000213623047,133.77999877929688,131.02999877929688,615100.0,129.01141357421875
2019-06-26,131.77999877929688,129.22000122070312,131.1699981689453,130.07000732421875,338500.0,128.06622314453125
2019-06-27,132.27999877929688,129.60000610351562,130.25,131.72999572753906,220300.0,129.7006378173828
2019-06-28,137.0800018310547,131.0,131.63999938964844,136.55999755859375,1046300.0,134.45623779296875
2019-07-01,140.91000366210938,135.57000732421875,137.47999572753906,140.10000610351562,481100.0,137.9416961669922
2019-07-02,141.6199951171875,139.2100067138672,140.19000244140625,140.8300018310547,299400.0,138.6604766845703
2019-07-03,142.66000366210938,139.8000030517578,140.72000122070312,142.2899932861328,169000.0,140.0979766845703
2019-07-05,142.8699951171875,139.50999450683594,141.80999755859375,142.42999267578125,193100.0,140.2357940673828
2019-07-08,144.24000549316406,138.83999633789062,143.4499969482422,139.47000122070312,234900.0,137.3214111328125
2019-07-09,141.0,138.89999389648438,139.2100067138672,140.0800018310547,294000.0,137.92201232910156
2019-07-10,142.10000610351562,139.41000366210938,139.88999938964844,140.47999572753906,273700.0,138.31585693359375
2019-07-11,141.6300048828125,136.52000427246094,140.75999450683594,136.82000732421875,302900.0,134.71226501464844
2019-07-12,136.88999938964844,132.36000061035156,136.8699951171875,135.25999450683594,321200.0,133.17626953125
2019-07-15,135.25,132.11000061035156,133.88999938964844,135.0500030517578,367100.0,132.96949768066406
2019-07-16,135.19000244140625,129.75999450683594,134.77000427246094,129.82000732421875,386400.0,127.820068359375
2019-07-17,130.14999389648438,128.5800018310547,129.27000427246094,128.61000061035156,263900.0,126.62870788574219
2019-07-18,132.17999267578125,127.93000030517578,129.6300048828125,131.50999450683594,393800.0,129.48403930664062
2019-07-19,132.8800048828125,129.74000549316406,131.77000427246094,129.97999572753906,325100.0,127.97761535644531
2019-07-22,132.5800018310547,129.6999969482422,129.6999969482422,130.75999450683594,265100.0,128.74557495117188
2019-07-23,132.0500030517578,130.0,131.4199981689453,130.63999938964844,339900.0,128.62745666503906
2019-07-24,130.61000061035156,128.94000244140625,129.85000610351562,130.19000244140625,357300.0,128.18438720703125
2019-07-25,134.32000732421875,130.30999755859375,130.30999755859375,133.88999938964844,346500.0,131.82737731933594
2019-07-26,133.91000366210938,131.05999755859375,133.64999389648438,131.36000061035156,442700.0,129.3363494873047
2019-07-29,133.0800018310547,130.3699951171875,131.24000549316406,132.1300048828125,272100.0,130.4121856689453
2019-07-30,134.97999572753906,131.3000030517578,132.52000427246094,133.74000549316406,361700.0,132.00125122070312
2019-07-31,134.7899932861328,129.4600067138672,133.39999389648438,131.02000427246094,333200.0,129.3166046142578
2019-08-01,135.16000366210938,131.1300048828125,132.22000122070312,134.27999877929688,510100.0,132.5342254638672
2019-08-02,134.55999755859375,132.47999572753906,133.6199951171875,133.67999267578125,268500.0,131.94200134277344
2019-08-05,137.08999633789062,132.83999633789062,133.22000122070312,134.72999572753906,511700.0,132.9783477783203
2019-08-06,135.11000061035156,131.52000427246094,135.10000610351562,132.58999633789062,221500.0,130.86618041992188
2019-08-07,134.3800048828125,128.75,132.08999633789062,134.07000732421875,204100.0,132.32696533203125
2019-08-08,139.5800018310547,133.94000244140625,134.64999389648438,138.10000610351562,337600.0,136.3045654296875
2019-08-09,139.14999389648438,136.97999572753906,137.77999877929688,137.24000549316406,249500.0,135.45574951171875
2019-08-12,144.52000427246094,134.3000030517578,137.0,144.02999877929688,704300.0,142.157470703125
2019-08-13,149.5399932861328,142.1199951171875,144.8300018310547,143.10000610351562,384600.0,141.2395782470703
2019-08-14,143.02000427246094,140.5399932861328,141.4499969482422,140.6300048828125,246400.0,138.8016815185547
2019-08-15,142.75,140.07000732421875,141.3000030517578,141.6999969482422,235400.0,139.85777282714844
2019-08-16,144.1699981689453,141.39999389648438,142.5399932861328,143.39999389648438,384400.0,141.53564453125
2019-08-19,145.27999877929688,141.19000244140625,145.02999877929688,144.41000366210938,265200.0,142.53253173828125
2019-08-20,146.27000427246094,143.19000244140625,144.5399932861328,144.3300018310547,244000.0,142.4535675048828
2019-08-21,146.2899932861328,143.5399932861328,145.2899932861328,145.47000122070312,196700.0,143.57875061035156
2019-08-22,149.49000549316406,145.00999450683594,146.11000061035156,147.6199951171875,277200.0,145.70079040527344
2019-08-23,147.4499969482422,144.02000427246094,147.35000610351562,145.9600067138672,314700.0,144.0623779296875
2019-08-26,146.9499969482422,144.17999267578125,146.9499969482422,145.02000427246094,315000.0,143.1345977783203
2019-08-27,145.52999877929688,141.07000732421875,145.52999877929688,141.19000244140625,413400.0,139.35438537597656
2019-08-28,142.67999267578125,140.35000610351562,141.1999969482422,142.24000549316406,295400.0,140.3907470703125
2019-08-29,149.4199981689453,130.75,136.5500030517578,147.72000122070312,588200.0,145.7994842529297
2019-08-30,151.7899932861328,146.86000061035156,147.27999877929688,149.6199951171875,414700.0,147.67478942871094
2019-09-03,154.72000122070312,149.02000427246094,150.63999938964844,154.38999938964844,502000.0,152.38278198242188
2019-09-04,157.3800048828125,153.4199981689453,155.0,155.32000732421875,398500.0,153.30068969726562
2019-09-05,158.32000732421875,153.0,155.22999572753906,154.25,389700.0,152.2445831298828
2019-09-06,156.58999633789062,153.4199981689453,155.25,154.49000549316406,342500.0,152.48147583007812
2019-09-09,156.4199981689453,148.2100067138672,155.13999938964844,148.5,437500.0,146.5693359375
2019-09-10,148.02999877929688,139.72999572753906,147.5,147.94000244140625,459000.0,146.01663208007812
2019-09-11,147.85000610351562,142.27999877929688,147.85000610351562,144.58999633789062,327600.0,142.71018981933594
2019-09-12,146.50999450683594,143.3000030517578,145.5500030517578,143.91000366210938,319000.0,142.03903198242188
2019-09-13,150.5,144.25,144.25,149.92999267578125,371700.0,147.98074340820312
2019-09-16,155.1199951171875,148.36000061035156,149.5399932861328,153.55999755859375,428700.0,151.56358337402344
2019-09-17,158.22000122070312,154.0399932861328,154.55999755859375,155.80999755859375,398100.0,153.78431701660156
2019-09-18,157.47000122070312,153.1999969482422,155.91000366210938,154.60000610351562,258000.0,152.5900421142578
2019-09-19,156.4199981689453,153.0,154.39999389648438,155.30999755859375,331900.0,153.2908172607422
2019-09-20,156.3300018310547,152.4499969482422,155.75,155.14999389648438,378000.0,153.13287353515625
2019-09-23,156.89999389648438,153.77999877929688,154.77000427246094,154.08999633789062,250600.0,152.08668518066406
2019-09-24,156.4600067138672,154.72999572753906,155.0500030517578,156.0,279000.0,153.97183227539062
2019-09-25,156.19000244140625,154.49000549316406,156.16000366210938,154.9600067138672,379100.0,152.9453582763672
2019-09-26,157.5,154.6699981689453,154.94000244140625,154.9499969482422,272100.0,152.9355010986328
2019-09-27,155.38999938964844,148.4600067138672,154.50999450683594,149.94000244140625,382100.0,147.99063110351562
2019-09-30,152.80999755859375,149.4199981689453,149.4199981689453,151.3300018310547,236200.0,149.6820068359375
2019-10-01,152.74000549316406,148.47000122070312,152.17999267578125,148.72000122070312,243100.0,147.10043334960938
2019-10-02,149.1699981689453,146.16000366210938,148.1999969482422,146.60000610351562,297000.0,145.00352478027344
2019-10-03,146.75999450683594,141.72000122070312,146.75999450683594,143.05999755859375,490300.0,141.5020751953125
2019-10-04,145.38999938964844,139.92999267578125,143.38999938964844,145.00999450683594,282200.0,143.43081665039062
2019-10-07,146.57000732421875,143.99000549316406,145.19000244140625,144.9199981689453,205400.0,143.341796875
2019-10-08,144.61000061035156,140.66000366210938,144.61000061035156,141.6699981689453,250000.0,140.12721252441406
2019-10-09,144.8699951171875,141.57000732421875,142.6300048828125,143.92999267578125,278200.0,142.36257934570312
2019-10-10,147.66000366210938,143.30999755859375,143.72999572753906,147.25999450683594,304400.0,145.6563262939453
2019-10-11,150.61000061035156,147.39999389648438,148.2899932861328,149.8300018310547,290400.0,148.19834899902344
2019-10-14,150.35000610351562,148.19000244140625,149.5399932861328,149.13999938964844,251400.0,147.51585388183594
2019-10-15,151.47999572753906,149.11000061035156,149.97999572753906,149.83999633789062,193300.0,148.20822143554688
2019-10-16,150.25999450683594,143.22999572753906,149.61000061035156,145.5399932861328,258000.0,143.95506286621094
2019-10-17,146.07000732421875,137.30999755859375,144.74000549316406,143.9199981689453,305400.0,142.3527069091797
2019-10-18,143.72000122070312,141.0800018310547,143.32000732421875,141.72000122070312,274300.0,140.17666625976562
2019-10-21,142.60000610351562,134.0,141.6699981689453,134.52000427246094,616700.0,133.05506896972656
2019-10-22,134.82000732421875,131.10000610351562,134.44000244140625,133.60000610351562,393700.0,132.14508056640625
2019-10-23,135.35000610351562,132.11000061035156,133.7100067138672,134.41000366210938,377500.0,132.94625854492188
2019-10-24,134.58999633789062,132.83999633789062,134.49000549316406,132.99000549316406,280600.0,131.541748046875
2019-10-25,135.08999633789062,130.1699981689453,130.94000244140625,134.50999450683594,364700.0,133.04518127441406
2019-10-28,156.4199981689453,140.75,141.05999755859375,155.7100067138672,1437800.0,154.01431274414062
2019-10-29,156.64999389648438,151.4499969482422,154.9199981689453,152.19000244140625,547900.0,150.53265380859375
2019-10-30,152.30999755859375,149.17999267578125,152.22999572753906,151.55999755859375,308600.0,149.9095001220703
2019-10-31,155.4600067138672,151.57000732421875,151.83999633789062,154.80999755859375,311600.0,153.12411499023438
2019-11-01,160.69000244140625,154.0,154.85000610351562,159.75999450683594,489400.0,158.02020263671875
2019-11-04,159.30999755859375,152.88999938964844,159.27000427246094,153.5,311200.0,151.82838439941406
2019-11-05,155.11000061035156,151.6699981689453,153.38999938964844,152.02999877929688,257700.0,150.37437438964844
2019-11-06,154.1699981689453,150.9600067138672,152.80999755859375,154.0399932861328,136000.0,152.3624725341797
2019-11-07,159.4199981689453,154.24000549316406,157.0,155.44000244140625,270300.0,153.7472686767578
2019-11-08,157.5,152.74000549316406,155.86000061035156,157.32000732421875,241700.0,155.60679626464844
2019-11-11,157.3000030517578,154.50999450683594,156.8000030517578,156.61000061035156,240400.0,154.9044952392578
2019-11-12,162.44000244140625,156.0,156.4199981689453,161.8000030517578,471100.0,160.03799438476562
2019-11-13,162.30999755859375,157.91000366210938,161.60000610351562,159.8699951171875,303900.0,158.12901306152344
2019-11-14,170.3800048828125,164.75,167.85000610351562,165.75,795000.0,163.94497680664062
2019-11-15,166.22000122070312,164.27000427246094,165.89999389648438,165.1300048828125,291800.0,163.3317413330078
2019-11-18,166.39999389648438,161.0500030517578,165.69000244140625,163.36000061035156,393800.0,161.5810089111328
2019-11-19,165.13999938964844,161.1199951171875,163.5399932861328,164.32000732421875,251500.0,162.53054809570312
2019-11-20,167.0,164.1999969482422,165.25,165.7100067138672,326600.0,163.90541076660156
2019-11-21,165.99000549316406,160.60000610351562,165.50999450683594,162.83999633789062,273400.0,161.06666564941406
2019-11-22,163.1300048828125,158.32000732421875,162.67999267578125,158.9499969482422,297100.0,157.2190399169922
2019-11-25,166.89999389648438,159.0,159.61000061035156,166.41000366210938,380300.0,164.5977783203125
2019-11-26,167.44000244140625,163.83999633789062,166.4199981689453,166.75999450683594,207200.0,164.94398498535156
2019-11-27,168.55999755859375,164.8000030517578,166.86000061035156,167.75,155900.0,165.92320251464844
2019-11-29,168.0,164.61000061035156,167.63999938964844,165.5800018310547,101900.0,163.77682495117188
2019-12-02,165.63999938964844,162.27999877929688,165.35000610351562,164.6300048828125,208300.0,162.83717346191406
2019-12-03,164.19000244140625,161.77000427246094,163.77999877929688,163.97000122070312,240000.0,162.1843719482422
2019-12-04,167.1999969482422,163.5399932861328,164.13999938964844,167.08999633789062,277800.0,165.2703857421875
2019-12-05,169.39999389648438,166.1999969482422,168.3000030517578,167.5500030517578,296600.0,165.72537231445312
2019-12-06,171.8000030517578,165.72999572753906,169.8000030517578,167.61000061035156,387600.0,165.7847137451172
2019-12-09,169.1699981689453,164.22999572753906,167.85000610351562,165.55999755859375,337600.0,163.75704956054688
2019-12-10,166.4199981689453,164.0,164.63999938964844,164.25,261800.0,162.46131896972656
2019-12-11,167.30999755859375,162.9600067138672,163.92999267578125,164.17999267578125,282400.0,162.39205932617188
2019-12-12,167.19000244140625,163.42999267578125,164.0399932861328,166.5500030517578,239900.0,164.73626708984375
2019-12-13,169.5,165.1999969482422,169.0,166.07000732421875,304300.0,164.26148986816406
2019-12-16,169.38999938964844,166.35000610351562,167.6300048828125,167.02000427246094,267500.0,165.20114135742188
2019-12-17,168.0399932861328,165.97999572753906,166.72000122070312,168.02999877929688,233500.0,166.20013427734375
2019-12-18,169.24000549316406,165.5,168.5,167.1300048828125,333800.0,165.30995178222656
2019-12-19,179.4499969482422,169.99000549316406,169.99000549316406,171.74000549316406,1026600.0,169.86973571777344
2019-12-20,177.99000549316406,171.24000549316406,171.55999755859375,175.97999572753906,1027700.0,174.06356811523438
2019-12-23,178.0500030517578,172.8000030517578,177.55999755859375,175.5,583900.0,173.5887908935547
2019-12-24,176.9600067138672,174.3000030517578,176.57000732421875,175.6999969482422,121700.0,173.78663635253906
2019-12-26,178.22999572753906,174.1999969482422,175.6999969482422,175.83999633789062,195800.0,173.92507934570312
2019-12-27,176.94000244140625,173.30999755859375,175.1300048828125,175.1699981689453,297200.0,173.2623748779297
2019-12-30,175.49000549316406,173.27000427246094,175.1999969482422,175.02000427246094,293600.0,173.11402893066406
2019-12-31,176.66000366210938,174.32000732421875,175.02999877929688,176.22000122070312,250500.0,174.30096435546875
2020-01-02,177.30999755859375,173.4499969482422,176.9499969482422,174.2100067138672,300000.0,172.3128662109375
2020-01-03,175.64999389648438,172.5,173.11000061035156,175.16000366210938,268300.0,173.25250244140625
2020-01-06,175.77999877929688,172.0,174.19000244140625,173.9499969482422,293400.0,172.05569458007812
2020-01-07,174.72000122070312,171.6999969482422,173.1999969482422,172.24000549316406,238400.0,170.3643035888672
2020-01-08,173.97999572753906,169.8300018310547,171.74000549316406,171.9199981689453,305700.0,170.04776000976562
2020-01-09,173.52999877929688,166.64999389648438,172.32000732421875,168.6999969482422,349600.0,166.86285400390625
2020-01-10,172.64999389648438,168.5800018310547,169.33999633789062,171.52999877929688,213900.0,169.6620330810547
2020-01-13,175.32000732421875,171.72000122070312,172.2100067138672,174.02999877929688,389800.0,172.1348114013672
2020-01-14,175.64999389648438,168.64999389648438,174.11000061035156,169.1199951171875,378700.0,167.27825927734375
2020-01-15,170.69000244140625,161.2899932861328,170.0,162.77000427246094,503200.0,160.99742126464844
2020-01-16,164.88999938964844,160.35000610351562,162.25,161.08999633789062,372100.0,159.33572387695312
2020-01-17,162.0500030517578,156.25999450683594,162.0500030517578,158.30999755859375,582200.0,156.58599853515625
2020-01-21,159.72000122070312,150.19000244140625,159.58999633789062,152.74000549316406,517100.0,151.07667541503906
2020-01-22,156.5,152.1999969482422,153.19000244140625,152.97999572753906,399600.0,151.31402587890625
2020-01-23,154.16000366210938,150.25999450683594,152.69000244140625,153.32000732421875,458600.0,151.6503448486328
2020-01-24,153.14999389648438,147.66000366210938,153.14999389648438,151.08999633789062,541400.0,149.4446258544922
2020-01-27,151.49000549316406,144.39999389648438,149.25,144.7100067138672,344700.0,143.43789672851562
2020-01-28,146.97000122070312,143.42999267578125,144.75999450683594,143.7100067138672,328500.0,142.44668579101562
2020-01-29,143.55999755859375,137.47999572753906,143.55999755859375,140.4600067138672,934900.0,139.22525024414062
2020-01-30,142.0399932861328,138.5399932861328,139.8300018310547,141.92999267578125,531700.0,140.6823272705078
2020-01-31,142.8300018310547,137.0500030517578,141.24000549316406,137.69000244140625,501900.0,136.47959899902344
2020-02-03,142.64999389648438,138.2899932861328,138.74000549316406,138.82000732421875,447500.0,137.5996856689453
2020-02-04,143.44000244140625,140.22999572753906,140.63999938964844,142.97999572753906,452600.0,141.7230987548828
2020-02-05,145.1999969482422,136.0,143.4600067138672,136.5,466400.0,135.30006408691406
2020-02-06,136.57000732421875,128.0399932861328,134.99000549316406,135.7899932861328,496000.0,134.59629821777344
2020-02-07,137.27000427246094,134.52999877929688,134.52999877929688,136.2100067138672,306500.0,135.0126190185547
2020-02-10,140.07000732421875,135.72999572753906,136.3000030517578,139.92999267578125,344900.0,138.6999053955078
2020-02-11,143.1699981689453,136.25,139.99000549316406,136.88999938964844,285300.0,135.68663024902344
2020-02-12,138.63999938964844,135.75999450683594,138.07000732421875,136.75999450683594,299800.0,135.55776977539062
2020-02-13,140.83999633789062,135.55999755859375,135.8699951171875,140.55999755859375,331400.0,139.32437133789062
2020-02-14,141.0800018310547,138.2100067138672,140.5800018310547,139.5500030517578,341500.0,138.32325744628906
2020-02-18,139.6999969482422,134.91000366210938,139.3800048828125,135.3800048828125,555200.0,134.18991088867188
2020-02-19,137.44000244140625,133.6699981689453,136.0,134.61000061035156,319500.0,133.4266815185547
2020-02-20,135.44000244140625,132.47999572753906,134.60000610351562,134.63999938964844,220600.0,133.45643615722656
2020-02-21,135.77999877929688,132.8800048828125,133.9600067138672,135.3800048828125,392600.0,134.18991088867188
2020-02-24,134.47999572753906,130.75999450683594,131.91000366210938,133.77999877929688,441100.0,132.60397338867188
2020-02-25,135.57000732421875,129.50999450683594,132.82000732421875,130.4199981689453,505300.0,129.2735137939453
2020-02-26,132.9499969482422,125.69999694824219,131.4199981689453,126.05999755859375,570800.0,124.95183563232422
2020-02-27,134.6699981689453,121.05999755859375,121.05999755859375,124.43000030517578,952100.0,123.33616638183594
2020-02-28,127.08999633789062,117.16999816894531,122.22000122070312,123.55999755859375,1077400.0,122.47380828857422
2020-03-02,125.91000366210938,118.54000091552734,122.01000213623047,124.4800033569336,738000.0,123.38573455810547
2020-03-03,125.69999694824219,118.22000122070312,123.9800033569336,121.25,759500.0,120.18412017822266
2020-03-04,126.3499984741211,120.94000244140625,123.0,125.45999908447266,558200.0,124.35711669921875
2020-03-05,127.11000061035156,122.31999969482422,122.31999969482422,126.2300033569336,606800.0,125.12035369873047
2020-03-06,130.85000610351562,123.54000091552734,124.2300033569336,130.08999633789062,745600.0,128.9464111328125
2020-03-09,133.41000366210938,123.8499984741211,124.4800033569336,130.0399932861328,765800.0,128.8968505859375
2020-03-10,133.6300048828125,125.9800033569336,130.32000732421875,132.0500030517578,677300.0,130.88919067382812
2020-03-11,130.60000610351562,117.19999694824219,128.80999755859375,123.5,592600.0,122.41434478759766
2020-03-12,120.4000015258789,110.20999908447266,115.77999877929688,112.58000183105469,771700.0,111.59034729003906
2020-03-13,121.6500015258789,110.13999938964844,117.55000305175781,120.47000122070312,414600.0,119.4109878540039
2020-03-16,112.61000061035156,102.12999725341797,108.01000213623047,106.58000183105469,800900.0,105.6430892944336
2020-03-17,120.47000122070312,107.16999816894531,107.16999816894531,118.25,839500.0,117.21050262451172
2020-03-18,121.94000244140625,107.51000213623047,113.6500015258789,110.5,660000.0,109.52862548828125
2020-03-19,131.9499969482422,106.6500015258789,108.55000305175781,126.72000122070312,506700.0,125.60604095458984
2020-03-20,135.25999450683594,123.62999725341797,129.1999969482422,127.47000122070312,679600.0,126.34944152832031
2020-03-23,131.41000366210938,118.61000061035156,127.5,129.97999572753906,422900.0,128.83737182617188
2020-03-24,139.8000030517578,129.91000366210938,134.74000549316406,136.67999267578125,544300.0,135.47848510742188
2020-03-25,141.69000244140625,128.9499969482422,135.97999572753906,130.8800048828125,738900.0,129.72947692871094
2020-03-26,130.5800018310547,120.16000366210938,130.5800018310547,124.9800033569336,541700.0,123.88134002685547
2020-03-27,124.7699966430664,115.94000244140625,121.5199966430664,119.0,377700.0,117.95390319824219
2020-03-30,123.04000091552734,117.7300033569336,120.3499984741211,122.16999816894531,496200.0,121.09603881835938
2020-03-31,125.62000274658203,117.08000183105469,120.5,123.31999969482422,713600.0,122.23593139648438
2020-04-01,124.87999725341797,113.0199966430664,121.48999786376953,115.37999725341797,555600.0,114.36571502685547
2020-04-02,115.80999755859375,106.1500015258789,110.66000366210938,109.44999694824219,656200.0,108.48784637451172
2020-04-03,109.30000305175781,105.73999786376953,105.88999938964844,106.66000366210938,269100.0,105.7223892211914
2020-04-06,115.97000122070312,108.25,109.0,115.30999755859375,348100.0,114.29634094238281
2020-04-07,118.66000366210938,112.62999725341797,116.4000015258789,116.25,379100.0,115.22807312011719
2020-04-08,121.79000091552734,115.01000213623047,116.5199966430664,119.5,262000.0,118.44950866699219
2020-04-09,125.80000305175781,119.55000305175781,120.86000061035156,121.05000305175781,218300.0,119.98588562011719
2020-04-13,126.19000244140625,120.6500015258789,121.30000305175781,124.45999908447266,266400.0,123.36589813232422
2020-04-14,129.27999877929688,121.80000305175781,128.0800018310547,123.04000091552734,337900.0,121.95838928222656
2020-04-15,127.91999816894531,118.98999786376953,121.4000015258789,125.9000015258789,389200.0,124.79325103759766
2020-04-16,127.6500015258789,123.61000061035156,127.18000030517578,127.05999755859375,180500.0,125.94305419921875
2020-04-17,130.9600067138672,126.91000366210938,128.6300048828125,128.94000244140625,208800.0,127.80652618408203
2020-04-20,132.7899932861328,127.11000061035156,127.11000061035156,128.61000061035156,446500.0,127.47942352294922
2020-04-21,128.25,121.91999816894531,127.55000305175781,124.62000274658203,246100.0,123.52449798583984
2020-04-22,131.25,125.98999786376953,128.57000732421875,129.7899932861328,285900.0,128.6490478515625
2020-04-23,139.4199981689453,129.24000549316406,129.24000549316406,137.55999755859375,397100.0,136.35073852539062
2020-04-24,139.17999267578125,132.6999969482422,138.00999450683594,136.6199951171875,367700.0,135.41900634765625
2020-04-27,142.0800018310547,136.4600067138672,137.52000427246094,139.9600067138672,314000.0,139.05535888671875
2020-04-28,148.0500030517578,135.61000061035156,140.5800018310547,136.52000427246094,525500.0,135.63760375976562
2020-04-29,140.0399932861328,132.55999755859375,138.33999633789062,133.08999633789062,461200.0,132.22976684570312
2020-04-30,137.1300048828125,129.50999450683594,131.72999572753906,136.13999938964844,292200.0,135.26004028320312
2020-05-01,136.44000244140625,133.1999969482422,134.74000549316406,135.50999450683594,300900.0,134.6341094970703
2020-05-04,135.8000030517578,130.97000122070312,133.4600067138672,134.55999755859375,384900.0,133.6902618408203
2020-05-05,138.58999633789062,133.7899932861328,136.41000366210938,136.52999877929688,219400.0,135.64752197265625
2020-05-06,138.9499969482422,134.49000549316406,138.0,137.4199981689453,223400.0,136.53176879882812
2020-05-07,145.47000122070312,138.25,138.8000030517578,143.3300018310547,349400.0,142.40357971191406
2020-05-08,148.49000549316406,144.42999267578125,144.58999633789062,146.5500030517578,389800.0,145.60276794433594
2020-05-11,149.14999389648438,145.57000732421875,145.7899932861328,147.07000732421875,253900.0,146.11941528320312
2020-05-12,148.88999938964844,139.83999633789062,147.5399932861328,139.83999633789062,354400.0,138.93612670898438
2020-05-13,139.9499969482422,133.47000122070312,139.42999267578125,138.89999389648438,296700.0,138.002197265625
2020-05-14,139.39999389648438,133.47000122070312,138.13999938964844,136.5500030517578,405900.0,135.6674041748047
2020-05-15,138.8800048828125,133.7899932861328,136.27999877929688,134.94000244140625,343100.0,134.06781005859375
2020-05-18,142.80999755859375,136.75999450683594,137.27999877929688,141.99000549316406,262100.0,141.07225036621094
2020-05-19,142.83999633789062,133.8800048828125,141.97000122070312,133.99000549316406,306600.0,133.1239471435547
2020-05-20,137.16000366210938,133.50999450683594,135.13999938964844,136.67999267578125,370400.0,135.7965545654297
2020-05-21,137.72999572753906,133.47000122070312,135.8699951171875,135.5800018310547,305900.0,134.7036590576172
2020-05-22,136.99000549316406,133.8000030517578,135.75999450683594,135.08999633789062,186600.0,134.21682739257812
2020-05-26,140.8800048828125,137.05999755859375,137.92999267578125,138.66000366210938,226700.0,137.76376342773438
2020-05-27,140.89999389648438,135.36000061035156,139.27000427246094,140.22000122070312,390100.0,139.3136749267578
2020-05-28,143.8800048828125,132.4600067138672,141.99000549316406,133.6199951171875,459300.0,132.75633239746094
2020-05-29,133.7899932861328,130.32000732421875,132.3000030517578,132.02000427246094,457400.0,131.1666717529297
2020-06-01,131.85000610351562,124.86000061035156,129.99000549316406,127.31999969482422,479500.0,126.49705505371094
2020-06-02,130.8699951171875,126.0199966430664,129.11000061035156,130.66000366210938,306600.0,129.8154754638672
2020-06-03,131.0,112.44999694824219,130.66000366210938,122.62000274658203,1384100.0,121.82743835449219
2020-06-04,127.4000015258789,122.80000305175781,122.93000030517578,124.27999877929688,473900.0,123.47669982910156
2020-06-05,129.47000122070312,125.0,126.05999755859375,127.16000366210938,423300.0,126.33809661865234
2020-06-08,133.89999389648438,126.5199966430664,126.79000091552734,133.72999572753906,329000.0,132.86561584472656
2020-06-09,133.35000610351562,127.61000061035156,133.35000610351562,127.66000366210938,215700.0,126.8348617553711
2020-06-10,128.5800018310547,124.98999786376953,127.58999633789062,127.20999908447266,246300.0,126.38776397705078
2020-06-11,124.88999938964844,119.56999969482422,124.2699966430664,119.61000061035156,299000.0,118.8368911743164
2020-06-12,122.80000305175781,118.87999725341797,122.80000305175781,121.19000244140625,199900.0,120.40667724609375
