Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,101.3499984741211,99.83000183105469,100.19999694824219,100.94000244140625,486700,100.94000244140625
2019-07-24,102.06999969482422,100.0999984741211,100.22000122070312,101.8499984741211,226200,101.8499984741211
2019-07-25,102.125,100.01000213623047,101.98999786376953,100.87000274658203,771700,100.87000274658203
2019-07-26,102.51000213623047,100.1449966430664,101.38999938964844,101.08999633789062,462000,101.08999633789062
2019-07-29,102.04000091552734,100.54000091552734,101.20999908447266,101.80000305175781,371700,101.80000305175781
2019-07-30,103.73999786376953,101.05000305175781,101.08000183105469,103.66000366210938,414300,103.66000366210938
2019-07-31,103.59500122070312,99.54000091552734,103.36000061035156,99.91000366210938,711100,99.91000366210938
2019-08-01,103.55000305175781,93.1449966430664,103.0,93.5,1594900,93.5
2019-08-02,97.1500015258789,92.16000366210938,93.30999755859375,96.76000213623047,1593500,96.76000213623047
2019-08-05,96.69000244140625,93.70999908447266,95.19999694824219,95.51000213623047,633500,95.51000213623047
2019-08-06,99.44000244140625,95.68000030517578,96.0,97.9000015258789,872100,97.9000015258789
2019-08-07,98.62999725341797,96.04000091552734,97.5,97.62000274658203,651000,97.62000274658203
2019-08-08,99.0999984741211,97.16000366210938,98.52999877929688,97.47000122070312,690900,97.47000122070312
2019-08-09,98.06999969482422,95.2300033569336,96.95999908447266,97.62000274658203,293000,97.62000274658203
2019-08-12,96.75,95.11000061035156,96.75,95.5199966430664,411400,95.5199966430664
2019-08-13,96.72000122070312,94.70500183105469,95.37000274658203,95.94000244140625,409400,95.94000244140625
2019-08-14,95.47000122070312,92.41000366210938,94.69999694824219,92.4800033569336,607400,92.4800033569336
2019-08-15,95.54000091552734,92.73999786376953,92.7699966430664,94.58000183105469,591400,94.58000183105469
2019-08-16,97.38999938964844,94.79000091552734,94.79000091552734,96.97000122070312,361300,96.97000122070312
2019-08-19,99.37999725341797,97.3499984741211,98.19999694824219,98.2699966430664,774800,98.2699966430664
2019-08-20,98.47000122070312,96.68000030517578,98.19999694824219,97.12000274658203,422000,97.12000274658203
2019-08-21,98.81999969482422,96.98999786376953,98.0,97.93000030517578,629600,97.93000030517578
2019-08-22,99.23600006103516,97.19000244140625,98.12999725341797,97.72000122070312,556800,97.72000122070312
2019-08-23,98.41000366210938,94.73500061035156,97.72000122070312,95.37000274658203,373900,95.37000274658203
2019-08-26,96.4749984741211,94.51000213623047,96.12000274658203,95.62000274658203,358500,95.62000274658203
2019-08-27,96.8499984741211,95.03500366210938,96.05000305175781,95.75,442000,95.75
2019-08-28,97.19999694824219,95.08999633789062,95.30999755859375,96.93000030517578,364600,96.93000030517578
2019-08-29,98.23500061035156,96.8550033569336,97.87999725341797,97.69999694824219,368200,97.69999694824219
2019-08-30,99.44999694824219,97.52999877929688,98.41999816894531,98.83999633789062,312300,98.83999633789062
2019-09-03,99.80000305175781,97.08000183105469,98.18000030517578,97.58999633789062,328900,97.58999633789062
2019-09-04,100.7699966430664,97.6500015258789,98.30999755859375,99.1500015258789,3424100,99.1500015258789
2019-09-05,103.36499786376953,99.37999725341797,100.23999786376953,102.91999816894531,1056400,102.91999816894531
2019-09-06,105.12000274658203,102.23500061035156,103.58999633789062,103.30999755859375,1044800,103.30999755859375
2019-09-09,103.0,99.3499984741211,103.0,100.04000091552734,574800,100.04000091552734
2019-09-10,100.83000183105469,97.66500091552734,99.68000030517578,100.44000244140625,475200,100.44000244140625
2019-09-11,102.23999786376953,96.88999938964844,100.0,101.91000366210938,547000,101.91000366210938
2019-09-12,102.66999816894531,100.68000030517578,102.4000015258789,101.8499984741211,315800,101.8499984741211
2019-09-13,105.38999938964844,103.05000305175781,103.7699966430664,103.9000015258789,426100,103.9000015258789
2019-09-16,105.45999908447266,102.54000091552734,102.94999694824219,104.83999633789062,381400,104.83999633789062
2019-09-17,105.3499984741211,103.63999938964844,104.70999908447266,105.1500015258789,324900,105.1500015258789
2019-09-18,104.7300033569336,103.5199966430664,104.47000122070312,104.41000366210938,291300,104.41000366210938
2019-09-19,107.4000015258789,104.5,106.04000091552734,104.79000091552734,338400,104.79000091552734
2019-09-20,107.2300033569336,104.87999725341797,105.26000213623047,106.6500015258789,788400,106.6500015258789
2019-09-23,106.88999938964844,104.62000274658203,105.70999908447266,105.44000244140625,348800,105.44000244140625
2019-09-24,106.30500030517578,103.0,106.16000366210938,103.41000366210938,393500,103.41000366210938
2019-09-25,104.30999755859375,101.58999633789062,103.5,103.1500015258789,240700,103.1500015258789
2019-09-26,104.5199966430664,101.5199966430664,103.1500015258789,101.79000091552734,388400,101.79000091552734
2019-09-27,102.46499633789062,97.87000274658203,102.30999755859375,98.4000015258789,665400,98.4000015258789
2019-09-30,100.55500030517578,98.27999877929688,98.52999877929688,99.2300033569336,297000,99.2300033569336
2019-10-01,99.94000244140625,95.86499786376953,99.69000244140625,96.16000366210938,295700,96.16000366210938
2019-10-02,95.1500015258789,92.12999725341797,95.1500015258789,94.37999725341797,511300,94.37999725341797
2019-10-03,97.36000061035156,92.75,94.58999633789062,96.86000061035156,305200,96.86000061035156
2019-10-04,98.79000091552734,96.83000183105469,96.94999694824219,98.58000183105469,362600,98.58000183105469
2019-10-07,99.48999786376953,97.52999877929688,98.25,98.19000244140625,284800,98.19000244140625
2019-10-08,98.1050033569336,94.3499984741211,97.08000183105469,95.08000183105469,411700,95.08000183105469
2019-10-09,97.79000091552734,95.48999786376953,95.7300033569336,96.8499984741211,410900,96.8499984741211
2019-10-10,97.0,95.02999877929688,96.5199966430664,96.30999755859375,223600,96.30999755859375
2019-10-11,99.05000305175781,96.73999786376953,97.2300033569336,96.80999755859375,295400,96.80999755859375
2019-10-14,98.0,96.37999725341797,96.87999725341797,97.11000061035156,244400,97.11000061035156
2019-10-15,98.66000366210938,96.80500030517578,97.52999877929688,97.16999816894531,302300,97.16999816894531
2019-10-16,97.48999786376953,96.16000366210938,96.81999969482422,96.79000091552734,321600,96.79000091552734
2019-10-17,99.5,97.20999908447266,97.27999877929688,99.0,391800,99.0
2019-10-18,99.97000122070312,97.7300033569336,99.06999969482422,98.48999786376953,383000,98.48999786376953
2019-10-21,99.83000183105469,96.55999755859375,99.11000061035156,96.70999908447266,339700,96.70999908447266
2019-10-22,98.19000244140625,96.2300033569336,97.0199966430664,96.29000091552734,394000,96.29000091552734
2019-10-23,98.01000213623047,95.76000213623047,96.8499984741211,95.94999694824219,483300,95.94999694824219
2019-10-24,98.06999969482422,96.26000213623047,96.56999969482422,97.5,233900,97.5
2019-10-25,99.3499984741211,97.08999633789062,97.08999633789062,98.01000213623047,326900,98.01000213623047
2019-10-28,99.5250015258789,98.36000061035156,98.77999877929688,98.41999816894531,332900,98.41999816894531
2019-10-29,100.01000213623047,97.58000183105469,98.18000030517578,99.44000244140625,483900,99.44000244140625
2019-10-30,99.88999938964844,97.63999938964844,99.87000274658203,98.86000061035156,619500,98.86000061035156
2019-10-31,102.0,94.08999633789062,101.0,97.70999908447266,1182400,97.70999908447266
2019-11-01,102.2249984741211,97.70999908447266,98.38999938964844,101.94000244140625,613700,101.94000244140625
2019-11-04,103.5199966430664,100.16999816894531,101.86000061035156,103.29000091552734,559500,103.29000091552734
2019-11-05,103.81999969482422,100.33000183105469,103.31999969482422,100.61000061035156,567100,100.61000061035156
2019-11-06,100.65499877929688,97.12000274658203,100.58000183105469,97.38999938964844,486700,97.38999938964844
2019-11-07,99.5,97.70999908447266,97.72000122070312,99.0199966430664,551500,99.0199966430664
2019-11-08,100.41000366210938,97.61000061035156,98.83999633789062,100.16999816894531,248800,100.16999816894531
2019-11-11,100.69999694824219,99.16000366210938,99.58000183105469,100.5999984741211,247800,100.5999984741211
2019-11-12,101.88999938964844,100.26000213623047,100.31999969482422,101.75,419500,101.75
2019-11-13,102.78500366210938,100.69999694824219,101.18000030517578,102.25,267300,102.25
2019-11-14,104.81999969482422,102.06500244140625,102.86000061035156,104.61000061035156,459300,104.61000061035156
2019-11-15,105.81999969482422,104.2699966430664,104.98999786376953,105.48999786376953,337600,105.48999786376953
2019-11-18,105.9800033569336,105.01000213623047,105.44999694824219,105.72000122070312,421100,105.72000122070312
2019-11-19,107.83000183105469,105.43000030517578,106.0,107.45999908447266,415600,107.45999908447266
2019-11-20,108.63999938964844,106.45999908447266,107.31999969482422,106.9000015258789,705200,106.9000015258789
2019-11-21,107.3499984741211,105.22000122070312,107.27999877929688,105.5199966430664,382000,105.5199966430664
2019-11-22,106.36000061035156,104.33499908447266,106.12999725341797,105.44999694824219,334700,105.44999694824219
2019-11-25,107.9800033569336,105.41999816894531,106.01000213623047,106.94999694824219,261000,106.94999694824219
2019-11-26,108.19000244140625,106.16999816894531,107.61000061035156,108.0,569800,108.0
2019-11-27,110.05999755859375,107.625,108.6500015258789,110.0,329600,110.0
2019-11-29,109.91999816894531,108.70999908447266,109.27999877929688,108.80999755859375,225100,108.80999755859375
2019-12-02,110.33000183105469,108.86000061035156,108.95999908447266,109.41999816894531,524900,109.41999816894531
2019-12-03,109.12999725341797,107.94999694824219,108.48999786376953,108.44000244140625,222300,108.44000244140625
2019-12-04,109.1500015258789,107.63999938964844,108.55999755859375,108.79000091552734,402200,108.79000091552734
2019-12-05,109.22000122070312,105.64800262451172,109.22000122070312,108.01000213623047,292700,108.01000213623047
2019-12-06,109.45999908447266,106.9000015258789,108.9000015258789,108.86000061035156,559300,108.86000061035156
2019-12-09,109.02999877929688,107.05000305175781,108.58999633789062,107.05999755859375,246300,107.05999755859375
2019-12-10,108.12999725341797,106.66999816894531,107.02999877929688,107.37999725341797,265200,107.37999725341797
2019-12-11,107.0,101.56999969482422,106.0,102.05000305175781,1324900,102.05000305175781
2019-12-12,104.7300033569336,102.12799835205078,102.72000122070312,103.45999908447266,856200,103.45999908447266
2019-12-13,104.4000015258789,101.33000183105469,103.37000274658203,101.62999725341797,620100,101.62999725341797
2019-12-16,104.9000015258789,102.0,102.43000030517578,104.43000030517578,794000,104.43000030517578
2019-12-17,105.5999984741211,103.66999816894531,104.41000366210938,105.44999694824219,784800,105.44999694824219
2019-12-18,107.2699966430664,105.34500122070312,105.69999694824219,107.19999694824219,735700,107.19999694824219
2019-12-19,108.97000122070312,105.91000366210938,106.30999755859375,108.61000061035156,953000,108.61000061035156
2019-12-20,110.37000274658203,108.43000030517578,109.25,109.73999786376953,1217600,109.73999786376953
2019-12-23,111.37999725341797,108.77999877929688,109.9000015258789,110.80999755859375,680200,110.80999755859375
2019-12-24,111.72000122070312,109.98999786376953,111.69999694824219,110.77999877929688,256100,110.77999877929688
2019-12-26,112.12999725341797,110.75199890136719,111.12999725341797,111.06999969482422,301300,111.06999969482422
2019-12-27,111.1500015258789,108.6500015258789,111.1500015258789,110.25,566600,110.25
2019-12-30,111.04900360107422,108.68000030517578,110.5199966430664,110.19000244140625,334100,110.19000244140625
2019-12-31,111.62000274658203,109.33000183105469,109.80999755859375,111.1500015258789,242200,111.1500015258789
2020-01-02,111.38999938964844,108.47000122070312,111.38999938964844,110.0999984741211,346700,110.0999984741211
2020-01-03,109.55000305175781,105.9000015258789,108.58000183105469,108.18000030517578,315300,108.18000030517578
2020-01-06,109.7300033569336,106.26000213623047,107.76000213623047,109.63999938964844,875300,109.63999938964844
2020-01-07,110.72000122070312,107.52999877929688,109.83000183105469,110.66000366210938,783800,110.66000366210938
2020-01-08,111.3499984741211,108.58000183105469,110.66999816894531,108.75,705400,108.75
2020-01-09,110.19999694824219,107.08999633789062,109.58999633789062,107.70999908447266,618900,107.70999908447266
2020-01-10,107.55999755859375,103.25,107.51000213623047,103.45999908447266,942600,103.45999908447266
2020-01-13,103.78500366210938,102.02999877929688,103.73999786376953,103.11000061035156,565600,103.11000061035156
2020-01-14,105.75,102.45999908447266,103.12000274658203,104.73999786376953,596200,104.73999786376953
2020-01-15,106.98999786376953,104.58000183105469,104.58000183105469,105.25,766500,105.25
2020-01-16,106.69000244140625,104.22000122070312,106.12000274658203,106.27999877929688,573300,106.27999877929688
2020-01-17,106.4800033569336,104.41999816894531,106.41000366210938,106.16999816894531,325100,106.16999816894531
2020-01-21,107.08999633789062,105.13500213623047,105.61000061035156,105.94999694824219,448800,105.94999694824219
2020-01-22,106.38999938964844,104.81500244140625,106.06999969482422,106.08999633789062,459500,106.08999633789062
2020-01-23,106.04000091552734,104.37000274658203,105.76000213623047,105.70999908447266,632600,105.70999908447266
2020-01-24,106.08999633789062,105.02999877929688,105.79000091552734,105.30999755859375,394200,105.30999755859375
2020-01-27,104.95999908447266,102.9800033569336,103.9000015258789,103.2699966430664,265100,103.2699966430664
2020-01-28,105.13999938964844,103.19000244140625,103.61000061035156,103.38999938964844,181900,103.38999938964844
2020-01-29,104.4000015258789,103.04000091552734,104.0199966430664,103.05999755859375,163000,103.05999755859375
2020-01-30,103.13999938964844,100.11000061035156,103.13999938964844,101.20999908447266,211800,101.20999908447266
2020-01-31,101.625,100.3499984741211,101.37000274658203,101.30999755859375,279100,101.30999755859375
2020-02-03,103.49299621582031,101.55500030517578,102.02999877929688,102.75,398800,102.75
2020-02-04,106.5,103.61000061035156,103.80000305175781,106.4000015258789,417400,106.4000015258789
2020-02-05,108.05799865722656,106.54000091552734,106.9800033569336,107.94999694824219,260100,107.94999694824219
2020-02-06,108.83000183105469,107.02999877929688,108.63999938964844,107.13999938964844,289400,107.13999938964844
2020-02-07,107.16000366210938,106.0999984741211,106.87000274658203,106.52999877929688,419800,106.52999877929688
2020-02-10,108.63999938964844,104.6500015258789,106.41000366210938,108.55000305175781,250800,108.55000305175781
2020-02-11,110.69000244140625,108.26000213623047,108.73999786376953,109.9000015258789,327100,109.9000015258789
2020-02-12,110.26000213623047,109.04000091552734,110.0999984741211,110.18000030517578,279200,110.18000030517578
2020-02-13,110.70999908447266,108.4800033569336,108.7300033569336,110.16000366210938,276000,110.16000366210938
2020-02-14,111.36000061035156,109.0989990234375,110.12999725341797,111.22000122070312,261300,111.22000122070312
2020-02-18,111.66000366210938,110.70999908447266,110.75,111.16999816894531,712700,111.16999816894531
2020-02-19,112.0,110.66999816894531,111.7300033569336,111.52999877929688,393500,111.52999877929688
2020-02-20,111.9800033569336,110.11000061035156,111.5,111.47000122070312,471400,111.47000122070312
2020-02-21,113.0999984741211,104.41000366210938,112.69000244140625,107.08999633789062,732000,107.08999633789062
2020-02-24,105.73999786376953,99.19000244140625,104.69999694824219,99.19000244140625,571500,99.19000244140625
2020-02-25,100.58000183105469,94.94000244140625,99.41000366210938,94.94000244140625,589600,94.94000244140625
2020-02-26,97.16999816894531,93.0,95.45999908447266,94.1500015258789,496500,94.1500015258789
2020-02-27,97.7300033569336,90.6050033569336,91.86000061035156,94.26000213623047,815300,94.26000213623047
2020-02-28,96.43000030517578,90.91999816894531,91.19999694824219,94.19999694824219,878900,94.19999694824219
2020-03-02,100.23999786376953,93.58599853515625,94.88999938964844,99.80999755859375,573500,99.80999755859375
2020-03-03,102.2699966430664,98.80000305175781,99.55000305175781,100.11000061035156,579000,100.11000061035156
2020-03-04,103.94000244140625,99.01000213623047,102.1500015258789,101.33999633789062,538600,101.33999633789062
2020-03-05,100.42500305175781,97.05000305175781,99.23999786376953,98.33999633789062,285000,98.33999633789062
2020-03-06,97.69000244140625,94.37000274658203,94.61000061035156,96.97000122070312,314400,96.97000122070312
2020-03-09,95.97000122070312,90.5,91.87000274658203,94.18000030517578,916500,94.18000030517578
2020-03-10,96.5,90.52999877929688,95.97000122070312,96.08999633789062,624800,96.08999633789062
2020-03-11,93.91999816894531,88.33000183105469,93.91999816894531,88.68000030517578,377000,88.68000030517578
2020-03-12,88.08999633789062,78.69999694824219,82.97000122070312,80.31999969482422,696600,80.31999969482422
2020-03-13,86.69599914550781,77.48500061035156,83.83000183105469,85.58000183105469,781300,85.58000183105469
2020-03-16,80.81999969482422,68.51499938964844,80.73999786376953,68.95999908447266,511100,68.95999908447266
2020-03-17,80.20999908447266,66.19999694824219,70.0199966430664,79.7699966430664,830300,79.7699966430664
2020-03-18,76.80999755859375,67.0,74.48999786376953,68.94999694824219,1085400,68.94999694824219
2020-03-19,70.0999984741211,63.0,68.58999633789062,66.95999908447266,658200,66.95999908447266
2020-03-20,71.98999786376953,66.31500244140625,67.97000122070312,67.56999969482422,957000,67.56999969482422
2020-03-23,68.58000183105469,58.66999816894531,68.58000183105469,64.13999938964844,589700,64.13999938964844
2020-03-24,73.47000122070312,67.68000030517578,67.97000122070312,71.62999725341797,658800,71.62999725341797
2020-03-25,78.2699966430664,70.6050033569336,71.01000213623047,74.19000244140625,495000,74.19000244140625
2020-03-26,81.70999908447266,74.95999908447266,74.95999908447266,79.87000274658203,595100,79.87000274658203
2020-03-27,80.91999816894531,74.25,77.05000305175781,78.51000213623047,476100,78.51000213623047
2020-03-30,84.41999816894531,77.80000305175781,78.80999755859375,83.45999908447266,339300,83.45999908447266
2020-03-31,84.9800033569336,81.07499694824219,83.0,83.04000091552734,489000,83.04000091552734
2020-04-01,81.91999816894531,75.54000091552734,79.66000366210938,76.25,346400,76.25
2020-04-02,78.25499725341797,73.04000091552734,75.51000213623047,76.25,407400,76.25
2020-04-03,77.36000061035156,71.45999908447266,75.2300033569336,72.95999908447266,716400,72.95999908447266
2020-04-06,80.87000274658203,75.87999725341797,76.2699966430664,79.12000274658203,748500,79.12000274658203
2020-04-07,84.0199966430664,79.72000122070312,82.38999938964844,81.1500015258789,461700,81.1500015258789
2020-04-08,85.05000305175781,79.1500015258789,81.19000244140625,84.41000366210938,558900,84.41000366210938
2020-04-09,89.87999725341797,85.37999725341797,85.97000122070312,89.12999725341797,374300,89.12999725341797
2020-04-13,88.77999877929688,83.5199966430664,88.77999877929688,83.88999938964844,385800,83.88999938964844
2020-04-14,88.25,85.45999908447266,85.9800033569336,87.93000030517578,394600,87.93000030517578
2020-04-15,86.37999725341797,83.7300033569336,85.72000122070312,84.0,497000,84.0
2020-04-16,86.41000366210938,83.69999694824219,83.69999694824219,85.38999938964844,477000,85.38999938964844
2020-04-17,90.13999938964844,87.5,87.9000015258789,89.69999694824219,306000,89.69999694824219
2020-04-20,91.26000213623047,88.12000274658203,88.91999816894531,89.23999786376953,371700,89.23999786376953
2020-04-21,89.5999984741211,86.58999633789062,88.04000091552734,88.06999969482422,275400,88.06999969482422
2020-04-22,91.66000366210938,88.4800033569336,89.56999969482422,90.45999908447266,228200,90.45999908447266
2020-04-23,92.11000061035156,88.23999786376953,91.23999786376953,88.31999969482422,474800,88.31999969482422
2020-04-24,89.68000030517578,86.66000366210938,89.68000030517578,87.70999908447266,532300,87.70999908447266
2020-04-27,90.23999786376953,87.51000213623047,87.97000122070312,89.38999938964844,495600,89.38999938964844
2020-04-28,91.37999725341797,88.87999725341797,90.58999633789062,90.19999694824219,388800,90.19999694824219
2020-04-29,99.44999694824219,90.69999694824219,92.13999938964844,98.69999694824219,593100,98.69999694824219
2020-04-30,99.97000122070312,95.5199966430664,97.44000244140625,96.5,443800,96.5
2020-05-01,92.9800033569336,85.91999816894531,91.66000366210938,87.36000061035156,771300,87.36000061035156
2020-05-04,88.83100128173828,85.44999694824219,86.27999877929688,86.63999938964844,510800,86.63999938964844
2020-05-05,89.62999725341797,86.69000244140625,88.22000122070312,87.05999755859375,292500,87.05999755859375
2020-05-06,88.47000122070312,86.44999694824219,87.5,86.9800033569336,197000,86.9800033569336
2020-05-07,91.05000305175781,87.94999694824219,88.20999908447266,90.33000183105469,545900,90.33000183105469
2020-05-08,91.98999786376953,89.3499984741211,91.98999786376953,90.54000091552734,407500,90.54000091552734
2020-05-11,92.31999969482422,89.45999908447266,89.73999786376953,91.69000244140625,712500,91.69000244140625
2020-05-12,91.86000061035156,86.95999908447266,91.33999633789062,87.20999908447266,878200,87.20999908447266
2020-05-13,90.58000183105469,86.86000061035156,88.27999877929688,89.94000244140625,840600,89.94000244140625
2020-05-14,91.0999984741211,86.91999816894531,86.91999816894531,90.79000091552734,643000,90.79000091552734
2020-05-15,92.27999877929688,89.70999908447266,90.31999969482422,91.98999786376953,256200,91.98999786376953
2020-05-18,96.41000366210938,94.02999877929688,96.29000091552734,94.43000030517578,452000,94.43000030517578
2020-05-19,95.08000183105469,92.2300033569336,94.19999694824219,92.23999786376953,328100,92.23999786376953
2020-05-20,96.80999755859375,91.93299865722656,93.4800033569336,96.62999725341797,278800,96.62999725341797
2020-05-21,97.4800033569336,95.66899871826172,96.95999908447266,96.69000244140625,322000,96.69000244140625
2020-05-22,97.48999786376953,95.66000366210938,97.18000030517578,97.45999908447266,192500,97.45999908447266
2020-05-26,99.97000122070312,98.04000091552734,99.76000213623047,98.31999969482422,604800,98.31999969482422
2020-05-27,101.6500015258789,97.69999694824219,99.77999877929688,101.0,445400,101.0
2020-05-28,103.375,100.52999877929688,102.0999984741211,101.87000274658203,392500,101.87000274658203
2020-05-29,103.81999969482422,100.91000366210938,101.68000030517578,103.5,277600,103.5
2020-06-01,103.875,102.11000061035156,103.0,103.30000305175781,350300,103.30000305175781
2020-06-02,106.1500015258789,102.48999786376953,103.87999725341797,105.88999938964844,441700,105.88999938964844
2020-06-03,109.9800033569336,105.95999908447266,107.1500015258789,109.5,411600,109.5
2020-06-04,109.55999755859375,107.6500015258789,108.58999633789062,108.79000091552734,434500,108.79000091552734
2020-06-05,113.31500244140625,107.66000366210938,111.18000030517578,108.25,552500,108.25
2020-06-08,111.08000183105469,108.00499725341797,108.30000305175781,109.66000366210938,327800,109.66000366210938
2020-06-09,109.44499969482422,104.0199966430664,108.43000030517578,104.26000213623047,373600,104.26000213623047
2020-06-10,104.91000366210938,102.20999908447266,104.91000366210938,102.36000061035156,460600,102.36000061035156
2020-06-11,99.9800033569336,94.33999633789062,99.70999908447266,94.7300033569336,378000,94.7300033569336
2020-06-12,99.41000366210938,91.18000030517578,97.3499984741211,94.62999725341797,559600,94.62999725341797
2020-06-15,96.70999908447266,92.33999633789062,92.6500015258789,95.76000213623047,305100,95.76000213623047
2020-06-16,99.54000091552734,96.44499969482422,99.2300033569336,97.0,423900,97.0
2020-06-17,98.5,95.26000213623047,97.80000305175781,96.0,385300,96.0
2020-06-18,98.33000183105469,94.2699966430664,94.79000091552734,97.33999633789062,439200,97.33999633789062
2020-06-19,99.16999816894531,95.93499755859375,98.51000213623047,96.88999938964844,626600,96.88999938964844
2020-06-22,97.44000244140625,94.38999938964844,96.88999938964844,95.6500015258789,298800,95.6500015258789
2020-06-23,97.30000305175781,95.20999908447266,96.94000244140625,96.95999908447266,428500,96.95999908447266
2020-06-24,97.69999694824219,90.79000091552734,96.33000183105469,94.73999786376953,434500,94.73999786376953
2020-06-25,95.5199966430664,92.33999633789062,93.45999908447266,94.0999984741211,264500,94.0999984741211
2020-06-26,95.4800033569336,93.02999877929688,95.05000305175781,94.18000030517578,832600,94.18000030517578
2020-06-29,95.68000030517578,93.18000030517578,95.0199966430664,93.94999694824219,344600,93.94999694824219
2020-06-30,97.41500091552734,93.4800033569336,93.4800033569336,97.29000091552734,257900,97.29000091552734
2020-07-01,97.94000244140625,94.11000061035156,97.33000183105469,94.91999816894531,411600,94.91999816894531
2020-07-02,96.5199966430664,94.58000183105469,96.30999755859375,95.05000305175781,312700,95.05000305175781
2020-07-06,97.95999908447266,95.27999877929688,96.31999969482422,96.05000305175781,315500,96.05000305175781
2020-07-07,96.94000244140625,95.0,95.48999786376953,95.66000366210938,235100,95.66000366210938
2020-07-08,96.4800033569336,94.18000030517578,96.05999755859375,95.41000366210938,175000,95.41000366210938
2020-07-09,95.50499725341797,93.36000061035156,95.2300033569336,94.54000091552734,264900,94.54000091552734
2020-07-10,95.4000015258789,93.11499786376953,94.8499984741211,93.44999694824219,248700,93.44999694824219
2020-07-13,97.3499984741211,93.56999969482422,94.41999816894531,93.87000274658203,271200,93.87000274658203
2020-07-14,97.06999969482422,93.0,94.30000305175781,97.06999969482422,242600,97.06999969482422
2020-07-15,101.03500366210938,98.37000274658203,99.12999725341797,100.29000091552734,235700,100.29000091552734
2020-07-16,100.73999786376953,99.0199966430664,99.94999694824219,99.77999877929688,144100,99.77999877929688
2020-07-17,102.33000183105469,99.97000122070312,99.97000122070312,101.9800033569336,161600,101.9800033569336
2020-07-20,102.52999877929688,101.0,102.52999877929688,102.29000091552734,150200,102.29000091552734
2020-07-21,104.12000274658203,101.76000213623047,102.55999755859375,102.0999984741211,258900,102.0999984741211
2020-07-22,104.73999786376953,102.4800033569336,102.4800033569336,104.69000244140625,194800,104.69000244140625
2020-07-23,106.30999755859375,103.33000183105469,104.69000244140625,103.93000030517578,239200,103.93000030517578
2020-07-24,104.02999877929688,101.66000366210938,103.76000213623047,102.5,299100,102.5
2020-07-27,106.12000274658203,102.16999816894531,103.18000030517578,106.12000274658203,148500,106.12000274658203
2020-07-28,107.98999786376953,105.58999633789062,105.98999786376953,106.37999725341797,490800,106.37999725341797
2020-07-29,108.62000274658203,106.2699966430664,106.2699966430664,107.19999694824219,205500,107.19999694824219
2020-07-30,107.38999938964844,104.16000366210938,105.9800033569336,106.75,192500,106.75
2020-07-31,106.58000183105469,104.63999938964844,106.55999755859375,106.55999755859375,252200,106.55999755859375
2020-08-03,108.5,105.8499984741211,107.48999786376953,107.97000122070312,233800,107.97000122070312
2020-08-04,108.87000274658203,106.33999633789062,108.38999938964844,106.62999725341797,250000,106.62999725341797
2020-08-05,108.93499755859375,106.52999877929688,107.80000305175781,107.97000122070312,241000,107.97000122070312
2020-08-06,109.23999786376953,106.81999969482422,108.16000366210938,108.6500015258789,319000,108.6500015258789
2020-08-07,109.5199966430664,102.80000305175781,106.37000274658203,106.61000061035156,657400,106.61000061035156
2020-08-10,106.25,104.2300033569336,104.33000183105469,104.52999877929688,357500,104.52999877929688
2020-08-11,106.38999938964844,101.26000213623047,105.94999694824219,101.37999725341797,412000,101.37999725341797
2020-08-12,105.23999786376953,101.1500015258789,102.38999938964844,104.9000015258789,271600,104.9000015258789
2020-08-13,104.5250015258789,102.88500213623047,104.36000061035156,104.1500015258789,189300,104.1500015258789
2020-08-14,103.55999755859375,100.68000030517578,103.55999755859375,101.48999786376953,265700,101.48999786376953
2020-08-17,103.38999938964844,101.16999816894531,102.12999725341797,102.12000274658203,157100,102.12000274658203
2020-08-18,103.25,101.33999633789062,102.0199966430664,103.05999755859375,285200,103.05999755859375
2020-08-19,104.63999938964844,102.625,102.95999908447266,103.2300033569336,185100,103.2300033569336
2020-08-20,103.3499984741211,101.83999633789062,102.7699966430664,102.62000274658203,201700,102.62000274658203
2020-08-21,103.18000030517578,100.87000274658203,102.91999816894531,102.63999938964844,204000,102.63999938964844
2020-08-24,103.08999633789062,101.36000061035156,102.55999755859375,101.55999755859375,134700,101.55999755859375
2020-08-25,101.97000122070312,99.81999969482422,101.72000122070312,100.48999786376953,490300,100.48999786376953
2020-08-26,103.70999908447266,99.91000366210938,100.83000183105469,103.55999755859375,374600,103.55999755859375
2020-08-27,105.06999969482422,101.88999938964844,103.63999938964844,103.94999694824219,641400,103.94999694824219
2020-08-28,104.87000274658203,103.04000091552734,104.12000274658203,104.8499984741211,165500,104.8499984741211
2020-08-31,107.93000030517578,103.25,104.30999755859375,106.91000366210938,473500,106.91000366210938
2020-09-01,107.27999877929688,105.20099639892578,106.61000061035156,106.0,240000,106.0
2020-09-02,108.02999877929688,104.44000244140625,105.91999816894531,107.63999938964844,246900,107.63999938964844
2020-09-03,107.43000030517578,100.33999633789062,107.19999694824219,101.13999938964844,216100,101.13999938964844
2020-09-04,101.43000030517578,96.62000274658203,101.43000030517578,98.77999877929688,179600,98.77999877929688
2020-09-08,99.23999786376953,96.58999633789062,97.69000244140625,97.83999633789062,311900,97.83999633789062
2020-09-09,100.4000015258789,98.54000091552734,98.83999633789062,100.18000030517578,265300,100.18000030517578
