Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,62.220001220703125,59.33000183105469,61.34000015258789,60.68000030517578,43000.0,59.5715446472168
2019-05-09,61.56999969482422,60.349998474121094,60.349998474121094,61.43000030517578,33700.0,60.30784606933594
2019-05-10,62.45000076293945,60.63999938964844,61.04999923706055,62.380001068115234,32100.0,61.24049377441406
2019-05-13,62.0,60.18000030517578,61.41999816894531,60.90999984741211,39300.0,59.79734802246094
2019-05-14,61.81999969482422,60.810001373291016,61.099998474121094,61.810001373291016,19400.0,60.680908203125
2019-05-15,63.130001068115234,59.95000076293945,61.380001068115234,62.25,33900.0,61.11286926269531
2019-05-16,62.5,61.0099983215332,62.439998626708984,61.09000015258789,24900.0,59.974056243896484
2019-05-17,61.5099983215332,59.900001525878906,60.66999816894531,60.099998474121094,24900.0,59.00213623046875
2019-05-20,60.77000045776367,59.369998931884766,59.5099983215332,60.099998474121094,34600.0,59.00213623046875
2019-05-21,61.400001525878906,59.40999984741211,60.29999923706055,60.86000061035156,40000.0,59.748260498046875
2019-05-22,61.459999084472656,59.380001068115234,60.68000030517578,60.5,41900.0,59.39482879638672
2019-05-23,60.70000076293945,58.209999084472656,60.119998931884766,58.47999954223633,56900.0,57.411739349365234
2019-05-24,60.70000076293945,58.83000183105469,58.97999954223633,60.70000076293945,39800.0,59.5911865234375
2019-05-28,62.720001220703125,60.34000015258789,60.599998474121094,61.970001220703125,43500.0,60.837982177734375
2019-05-29,62.18000030517578,60.18000030517578,61.68000030517578,60.58000183105469,25500.0,59.47337341308594
2019-05-30,61.20000076293945,59.91999816894531,60.18000030517578,60.599998474121094,65100.0,59.49300765991211
2019-05-31,60.54999923706055,58.25,59.95000076293945,58.5,44400.0,57.43136978149414
2019-06-03,58.880001068115234,57.290000915527344,58.349998474121094,58.59000015258789,33200.0,57.51972579956055
2019-06-04,59.88999938964844,58.119998931884766,59.099998474121094,58.77000045776367,34100.0,57.69643783569336
2019-06-05,60.47999954223633,58.29999923706055,58.90999984741211,60.25,33100.0,59.1494026184082
2019-06-06,61.70000076293945,60.38999938964844,60.52000045776367,60.880001068115234,33400.0,59.76789855957031
2019-06-07,62.45000076293945,60.849998474121094,61.13999938964844,62.310001373291016,46900.0,61.17177200317383
2019-06-10,63.0,61.81999969482422,62.220001220703125,62.15999984741211,54200.0,61.024513244628906
2019-06-11,63.15999984741211,60.970001220703125,62.79999923706055,62.31999969482422,68800.0,61.18159103393555
2019-06-12,64.87999725341797,61.790000915527344,62.279998779296875,64.18000030517578,46700.0,63.00761413574219
2019-06-13,65.63999938964844,62.119998931884766,64.31999969482422,62.209999084472656,68200.0,61.07359313964844
2019-06-14,63.060001373291016,61.709999084472656,62.540000915527344,62.380001068115234,56300.0,61.24049377441406
2019-06-17,62.43000030517578,58.68000030517578,62.43000030517578,58.810001373291016,58300.0,57.73571014404297
2019-06-18,60.83000183105469,58.58000183105469,59.08000183105469,58.79999923706055,43600.0,57.725887298583984
2019-06-19,59.86000061035156,57.68000030517578,58.7599983215332,59.84000015258789,66800.0,58.74689483642578
2019-06-20,60.720001220703125,59.5,60.2400016784668,59.52000045776367,66800.0,58.4327392578125
2019-06-21,60.290000915527344,58.279998779296875,59.15999984741211,59.209999084472656,115600.0,58.12839889526367
2019-06-24,59.810001373291016,58.209999084472656,59.27000045776367,58.380001068115234,63000.0,57.31356430053711
2019-06-25,58.75,56.560001373291016,58.400001525878906,57.06999969482422,44400.0,56.02749252319336
2019-06-26,58.130001068115234,55.099998474121094,57.380001068115234,55.310001373291016,45300.0,54.29964828491211
2019-06-27,56.83000183105469,55.18000030517578,55.56999969482422,56.4900016784668,54000.0,55.62907028198242
2019-06-28,59.70000076293945,56.15999984741211,56.45000076293945,57.72999954223633,193200.0,56.85016632080078
2019-07-01,58.54999923706055,57.560001373291016,58.470001220703125,58.290000915527344,44700.0,57.40163803100586
2019-07-02,58.970001220703125,57.79999923706055,58.189998626708984,58.66999816894531,45500.0,57.775840759277344
2019-07-03,60.529998779296875,58.15999984741211,58.790000915527344,59.59000015258789,30400.0,58.681819915771484
2019-07-05,60.70000076293945,58.959999084472656,58.959999084472656,59.900001525878906,39100.0,58.987098693847656
2019-07-08,60.09000015258789,58.459999084472656,59.97999954223633,58.689998626708984,109900.0,57.79553985595703
2019-07-09,60.0099983215332,57.43000030517578,58.81999969482422,58.02000045776367,44900.0,57.13574981689453
2019-07-10,59.2599983215332,57.130001068115234,58.2599983215332,58.380001068115234,82200.0,57.49026107788086
2019-07-11,58.9900016784668,57.540000915527344,58.470001220703125,57.68000030517578,56300.0,56.800933837890625
2019-07-12,59.459999084472656,57.900001525878906,57.900001525878906,58.459999084472656,55300.0,57.56904220581055
2019-07-15,58.970001220703125,57.47999954223633,58.5099983215332,57.83000183105469,41200.0,56.94865036010742
2019-07-16,58.599998474121094,57.529998779296875,58.599998474121094,57.869998931884766,68600.0,56.988037109375
2019-07-17,59.220001220703125,57.880001068115234,57.880001068115234,58.36000061035156,67100.0,57.4705696105957
2019-07-18,58.9900016784668,57.83000183105469,58.290000915527344,58.599998474121094,65800.0,57.7069091796875
2019-07-19,59.029998779296875,58.08000183105469,58.380001068115234,58.2599983215332,84400.0,57.372093200683594
2019-07-22,58.43000030517578,56.380001068115234,58.43000030517578,56.4900016784668,62600.0,55.62907028198242
2019-07-23,57.540000915527344,56.06999969482422,56.88999938964844,57.33000183105469,56300.0,56.456268310546875
2019-07-24,58.20000076293945,57.16999816894531,57.81999969482422,57.650001525878906,88900.0,56.77138900756836
2019-07-25,58.849998474121094,50.47999954223633,52.83000183105469,57.56999969482422,109300.0,56.69260787963867
2019-07-26,60.5,57.650001525878906,57.9900016784668,57.959999084472656,71800.0,57.07666015625
2019-07-29,63.2599983215332,55.869998931884766,57.630001068115234,56.5,75000.0,55.638912200927734
2019-07-30,57.209999084472656,55.13999938964844,56.06999969482422,56.939998626708984,107300.0,56.072200775146484
2019-07-31,58.349998474121094,55.79999923706055,56.93000030517578,56.27000045776367,143100.0,55.41242218017578
2019-08-01,57.029998779296875,54.56999969482422,56.27000045776367,54.68000030517578,83500.0,53.84665298461914
2019-08-02,55.4900016784668,53.459999084472656,54.400001525878906,55.060001373291016,67100.0,54.22085952758789
2019-08-05,54.290000915527344,52.40999984741211,54.22999954223633,53.09000015258789,114500.0,52.2808837890625
2019-08-06,55.529998779296875,53.20000076293945,53.400001525878906,54.58000183105469,86500.0,53.74818420410156
2019-08-07,54.5099983215332,52.86000061035156,53.869998931884766,53.560001373291016,55800.0,52.74372482299805
2019-08-08,55.95000076293945,53.599998474121094,53.75,55.599998474121094,81000.0,54.75263214111328
2019-08-09,58.349998474121094,54.4900016784668,55.72999954223633,54.72999954223633,52800.0,53.89588928222656
2019-08-12,54.95000076293945,53.56999969482422,54.18000030517578,54.369998931884766,57500.0,53.54137420654297
2019-08-13,56.7400016784668,54.27000045776367,54.27000045776367,55.650001525878906,64900.0,54.8018684387207
2019-08-14,55.31999969482422,53.209999084472656,54.7599983215332,53.34000015258789,55200.0,52.52707290649414
2019-08-15,54.15999984741211,52.91999816894531,53.529998779296875,53.11000061035156,88600.0,52.30057907104492
2019-08-16,54.119998931884766,52.72999954223633,53.540000915527344,53.9900016784668,62200.0,53.167171478271484
2019-08-19,55.209999084472656,54.09000015258789,54.68000030517578,54.439998626708984,46500.0,53.61030578613281
2019-08-20,54.7400016784668,53.849998474121094,54.33000183105469,53.86000061035156,45600.0,53.03915023803711
2019-08-21,54.4900016784668,53.630001068115234,54.36000061035156,53.900001525878906,46100.0,53.07854080200195
2019-08-22,54.400001525878906,53.560001373291016,54.02000045776367,53.70000076293945,36700.0,52.881591796875
2019-08-23,53.869998931884766,51.7599983215332,53.47999954223633,52.099998474121094,65000.0,51.305973052978516
2019-08-26,57.33000183105469,52.56999969482422,52.68000030517578,56.290000915527344,176300.0,55.43212127685547
2019-08-27,57.08000183105469,55.560001373291016,56.9900016784668,56.15999984741211,100600.0,55.30409622192383
2019-08-28,59.15999984741211,55.779998779296875,56.38999938964844,57.75,58300.0,56.8698616027832
2019-08-29,58.5,57.220001220703125,58.5,57.27000045776367,64500.0,56.39718246459961
2019-08-30,58.22999954223633,56.81999969482422,57.58000183105469,56.81999969482422,57000.0,55.954036712646484
2019-09-03,57.47999954223633,55.95000076293945,56.5,56.880001068115234,116900.0,56.013126373291016
2019-09-04,58.0099983215332,56.70000076293945,57.459999084472656,57.630001068115234,71700.0,56.75169372558594
2019-09-05,59.560001373291016,57.68000030517578,58.439998626708984,57.88999938964844,66400.0,57.007728576660156
2019-09-06,58.93000030517578,57.59000015258789,58.29999923706055,57.849998474121094,35100.0,56.96833419799805
2019-09-09,59.27000045776367,57.72999954223633,58.04999923706055,58.439998626708984,48600.0,57.54934310913086
2019-09-10,60.34000015258789,57.279998779296875,58.4900016784668,59.439998626708984,43100.0,58.53410720825195
2019-09-11,60.650001525878906,59.08000183105469,59.54999923706055,60.0,69000.0,59.085575103759766
2019-09-12,61.16999816894531,59.79999923706055,59.81999969482422,60.349998474121094,75200.0,59.430240631103516
2019-09-13,62.459999084472656,60.2400016784668,60.68000030517578,62.08000183105469,60800.0,61.13387680053711
2019-09-16,62.06999969482422,60.369998931884766,61.70000076293945,60.84000015258789,40900.0,59.91276931762695
2019-09-17,60.5,59.54999923706055,60.4900016784668,60.029998779296875,36300.0,59.115116119384766
2019-09-18,60.279998779296875,59.130001068115234,60.029998779296875,60.060001373291016,46600.0,59.14466094970703
2019-09-19,60.689998626708984,59.45000076293945,60.220001220703125,59.720001220703125,39600.0,58.80984115600586
2019-09-20,60.7599983215332,59.2599983215332,59.75,60.400001525878906,126700.0,59.4794807434082
2019-09-23,60.869998931884766,59.68000030517578,60.09000015258789,59.75,49900.0,58.839385986328125
2019-09-24,60.16999816894531,58.41999816894531,59.75,58.97999954223633,56700.0,58.08111572265625
2019-09-25,60.16999816894531,58.689998626708984,59.099998474121094,59.97999954223633,46400.0,59.065879821777344
2019-09-26,61.33000183105469,59.61000061035156,60.36000061035156,60.43000030517578,51400.0,59.50902557373047
2019-09-27,61.209999084472656,58.77000045776367,60.27000045776367,58.93000030517578,37400.0,58.195594787597656
2019-09-30,59.220001220703125,58.369998931884766,59.02000045776367,58.369998931884766,45200.0,57.64257049560547
2019-10-01,58.63999938964844,56.63999938964844,58.63999938964844,56.63999938964844,30200.0,55.93413162231445
2019-10-02,56.849998474121094,55.5,56.5,56.08000183105469,82200.0,55.3811149597168
2019-10-03,56.93000030517578,54.599998474121094,55.9900016784668,55.189998626708984,31900.0,54.50220489501953
2019-10-04,55.959999084472656,54.869998931884766,54.869998931884766,55.560001373291016,27900.0,54.867591857910156
2019-10-07,56.16999816894531,54.279998779296875,55.650001525878906,55.560001373291016,61200.0,54.867591857910156
2019-10-08,58.529998779296875,54.25,55.16999816894531,56.310001373291016,83500.0,55.608245849609375
2019-10-09,57.810001373291016,56.36000061035156,56.7599983215332,56.5,42400.0,55.795875549316406
2019-10-10,57.150001525878906,55.65999984741211,56.75,56.13999938964844,45400.0,55.44036102294922
2019-10-11,57.93000030517578,56.060001373291016,56.7400016784668,56.66999816894531,42600.0,55.9637565612793
2019-10-14,56.83000183105469,55.33000183105469,56.5,55.63999938964844,45100.0,54.94659423828125
2019-10-15,57.220001220703125,55.310001373291016,55.7400016784668,56.439998626708984,35300.0,55.73662567138672
2019-10-16,57.38999938964844,55.720001220703125,56.34000015258789,56.83000183105469,43300.0,56.12176513671875
2019-10-17,57.5099983215332,56.540000915527344,56.810001373291016,57.040000915527344,69600.0,56.32915115356445
2019-10-18,57.81999969482422,56.0099983215332,56.810001373291016,57.150001525878906,88800.0,56.43777847290039
2019-10-21,57.540000915527344,56.36000061035156,57.5,57.0,52100.0,56.289642333984375
2019-10-22,57.150001525878906,56.06999969482422,57.150001525878906,56.189998626708984,27900.0,55.48973846435547
2019-10-23,58.16999816894531,56.02000045776367,56.02000045776367,57.0,41600.0,56.289642333984375
2019-10-24,64.91000366210938,59.0,61.0,62.04999923706055,96200.0,61.27671432495117
2019-10-25,63.84000015258789,60.189998626708984,62.150001525878906,60.45000076293945,52100.0,59.6966552734375
2019-10-28,62.130001068115234,60.68000030517578,60.90999984741211,61.81999969482422,67200.0,61.04957962036133
2019-10-29,61.91999816894531,60.560001373291016,61.43000030517578,61.40999984741211,51100.0,60.644691467285156
2019-10-30,61.72999954223633,59.25,61.349998474121094,59.70000076293945,56100.0,58.955997467041016
2019-10-31,59.779998779296875,58.130001068115234,59.709999084472656,59.22999954223633,40700.0,58.49185562133789
2019-11-01,60.25,56.63999938964844,59.63999938964844,58.40999984741211,72100.0,57.68207550048828
2019-11-04,59.66999816894531,58.790000915527344,59.060001373291016,59.27000045776367,36000.0,58.53135681152344
2019-11-05,60.470001220703125,59.36000061035156,59.36000061035156,59.83000183105469,53000.0,59.08438491821289
2019-11-06,59.97999954223633,58.31999969482422,59.81999969482422,58.599998474121094,36500.0,57.86970520019531
2019-11-07,59.220001220703125,57.65999984741211,59.189998626708984,57.9900016784668,36400.0,57.267311096191406
2019-11-08,58.20000076293945,57.0,57.849998474121094,57.220001220703125,44700.0,56.50690841674805
2019-11-11,57.5,56.970001220703125,57.0,57.349998474121094,60700.0,56.635284423828125
2019-11-12,57.790000915527344,56.65999984741211,57.09000015258789,57.15999984741211,44000.0,56.447654724121094
2019-11-13,57.15999984741211,55.470001220703125,57.15999984741211,55.97999954223633,51500.0,55.2823600769043
2019-11-14,56.13999938964844,55.0,55.83000183105469,55.11000061035156,30900.0,54.42319869995117
2019-11-15,55.5,54.31999969482422,55.5,54.7599983215332,58200.0,54.07756042480469
2019-11-18,55.59000015258789,54.38999938964844,54.720001220703125,54.959999084472656,50800.0,54.275062561035156
2019-11-19,55.959999084472656,54.470001220703125,55.040000915527344,55.04999923706055,42700.0,54.36394500732422
2019-11-20,56.0,54.060001373291016,54.88999938964844,54.38999938964844,53800.0,53.71217727661133
2019-11-21,54.630001068115234,53.5099983215332,54.630001068115234,53.66999816894531,64500.0,53.00114440917969
2019-11-22,54.720001220703125,53.220001220703125,53.869998931884766,54.47999954223633,54500.0,53.80105209350586
2019-11-25,56.09000015258789,54.54999923706055,54.54999923706055,55.52000045776367,43700.0,54.82809066772461
2019-11-26,55.33000183105469,54.189998626708984,55.33000183105469,54.70000076293945,59900.0,54.018310546875
2019-11-27,55.709999084472656,54.810001373291016,54.86000061035156,55.060001373291016,34400.0,54.37382507324219
2019-11-29,56.38999938964844,55.060001373291016,55.36000061035156,56.150001525878906,24000.0,55.45024108886719
2019-12-02,56.16999816894531,54.84000015258789,55.959999084472656,55.34000015258789,58100.0,54.650333404541016
2019-12-03,56.369998931884766,54.41999816894531,54.41999816894531,55.869998931884766,85300.0,55.17372512817383
2019-12-04,56.38999938964844,55.41999816894531,56.08000183105469,55.5099983215332,52100.0,54.818214416503906
2019-12-05,56.47999954223633,55.400001525878906,55.630001068115234,55.900001525878906,58800.0,55.20335388183594
2019-12-06,56.560001373291016,55.900001525878906,56.470001220703125,56.439998626708984,43800.0,55.73662567138672
2019-12-09,56.279998779296875,54.619998931884766,56.2400016784668,55.459999084472656,57700.0,54.768836975097656
2019-12-10,56.09000015258789,55.18000030517578,55.54999923706055,55.52000045776367,32800.0,54.82809066772461
2019-12-11,55.900001525878906,55.11000061035156,55.66999816894531,55.540000915527344,31900.0,54.847843170166016
2019-12-12,56.68000030517578,55.40999984741211,56.40999984741211,55.93000030517578,42500.0,55.23298263549805
2019-12-13,57.540000915527344,55.65999984741211,56.060001373291016,57.22999954223633,54400.0,56.516780853271484
2019-12-16,60.08000183105469,57.529998779296875,57.529998779296875,59.0,78400.0,58.26471710205078
2019-12-17,59.619998931884766,58.689998626708984,58.83000183105469,59.599998474121094,39900.0,58.857242584228516
2019-12-18,59.720001220703125,58.61000061035156,59.70000076293945,59.220001220703125,48100.0,58.48197937011719
2019-12-19,59.95000076293945,58.7400016784668,59.06999969482422,59.81999969482422,59700.0,59.074501037597656
2019-12-20,60.130001068115234,58.09000015258789,60.02000045776367,58.2599983215332,476600.0,57.5339469909668
2019-12-23,58.25,56.83000183105469,58.25,56.88999938964844,40500.0,56.18101501464844
2019-12-24,56.97999954223633,56.38999938964844,56.93000030517578,56.91999816894531,23500.0,56.21063995361328
2019-12-26,56.83000183105469,55.5099983215332,56.83000183105469,55.75,43500.0,55.05522155761719
2019-12-27,56.150001525878906,55.029998779296875,55.79999923706055,55.630001068115234,30600.0,54.93672180175781
2019-12-30,56.650001525878906,55.150001525878906,55.529998779296875,56.040000915527344,231800.0,55.511253356933594
2019-12-31,56.849998474121094,55.38999938964844,55.900001525878906,55.38999938964844,147400.0,54.86737823486328
2020-01-02,56.68000030517578,54.900001525878906,55.7400016784668,56.400001525878906,58000.0,55.867855072021484
2020-01-03,56.43000030517578,55.630001068115234,55.790000915527344,56.08000183105469,69400.0,55.550872802734375
2020-01-06,57.43000030517578,55.619998931884766,55.63999938964844,57.20000076293945,77500.0,56.66030502319336
2020-01-07,57.650001525878906,56.599998474121094,57.13999938964844,57.22999954223633,40700.0,56.69002151489258
2020-01-08,57.75,56.7400016784668,57.06999969482422,57.13999938964844,45800.0,56.600868225097656
2020-01-09,57.7599983215332,56.810001373291016,57.220001220703125,56.9900016784668,58900.0,56.45228576660156
2020-01-10,57.2400016784668,55.59000015258789,57.099998474121094,55.689998626708984,73000.0,55.164546966552734
2020-01-13,56.20000076293945,55.45000076293945,55.70000076293945,56.099998474121094,33700.0,55.5706787109375
2020-01-14,56.2400016784668,55.5,55.86000061035156,55.970001220703125,98500.0,55.44191360473633
2020-01-15,56.439998626708984,55.689998626708984,55.88999938964844,55.849998474121094,31900.0,55.32304000854492
2020-01-16,56.650001525878906,56.0,56.0,56.29999923706055,33400.0,55.768795013427734
2020-01-17,56.79999923706055,55.84000015258789,56.59000015258789,56.40999984741211,32900.0,55.87775802612305
2020-01-21,56.86000061035156,56.09000015258789,56.279998779296875,56.310001373291016,35300.0,55.77870178222656
2020-01-22,57.4900016784668,56.220001220703125,56.65999984741211,56.68000030517578,56300.0,56.14521408081055
2020-01-23,57.040000915527344,56.33000183105469,56.58000183105469,56.970001220703125,70000.0,56.43247604370117
2020-01-24,57.130001068115234,55.83000183105469,57.040000915527344,56.380001068115234,31800.0,55.84804153442383
2020-01-27,56.540000915527344,55.529998779296875,55.529998779296875,56.29999923706055,39500.0,55.768795013427734
2020-01-28,59.119998931884766,56.56999969482422,56.56999969482422,58.400001525878906,58800.0,57.84898376464844
2020-01-29,58.31999969482422,57.099998474121094,58.29999923706055,57.63999938964844,53600.0,57.09614944458008
2020-01-30,58.34000015258789,57.18000030517578,57.18000030517578,58.18000030517578,34400.0,57.63105392456055
2020-01-31,58.779998779296875,57.22999954223633,58.029998779296875,57.869998931884766,39700.0,57.32398223876953
2020-02-03,58.369998931884766,57.40999984741211,58.0099983215332,57.810001373291016,35900.0,57.264549255371094
2020-02-04,58.59000015258789,56.83000183105469,58.2599983215332,57.189998626708984,40400.0,56.65039825439453
2020-02-05,58.47999954223633,57.66999816894531,57.66999816894531,58.459999084472656,34700.0,57.90841293334961
2020-02-06,58.91999816894531,58.349998474121094,58.7599983215332,58.63999938964844,31900.0,58.08671188354492
2020-02-07,58.84000015258789,58.0,58.54999923706055,58.79999923706055,20100.0,58.245208740234375
2020-02-10,59.34000015258789,58.33000183105469,58.54999923706055,59.130001068115234,27400.0,58.57209396362305
2020-02-11,59.84000015258789,59.29999923706055,59.5099983215332,59.560001373291016,47100.0,58.99803924560547
2020-02-12,60.68000030517578,59.38999938964844,59.90999984741211,60.599998474121094,53800.0,60.028221130371094
2020-02-13,60.81999969482422,59.599998474121094,60.41999816894531,60.689998626708984,17800.0,60.117374420166016
2020-02-14,61.380001068115234,60.65999984741211,60.65999984741211,61.220001220703125,33700.0,60.642372131347656
2020-02-18,62.650001525878906,59.33000183105469,60.95000076293945,61.56999969482422,29800.0,60.989070892333984
2020-02-19,62.70000076293945,60.970001220703125,61.869998931884766,61.31999969482422,54500.0,60.741432189941406
2020-02-20,63.36000061035156,57.900001525878906,58.25,62.290000915527344,66300.0,61.70227813720703
2020-02-21,62.77000045776367,61.43000030517578,62.529998779296875,62.18000030517578,38800.0,61.59331512451172
2020-02-24,61.08000183105469,59.47999954223633,60.61000061035156,60.189998626708984,26900.0,59.62208938598633
2020-02-25,61.459999084472656,57.900001525878906,60.31999969482422,58.72999954223633,23800.0,58.175865173339844
2020-02-26,59.5099983215332,57.84000015258789,58.7599983215332,58.439998626708984,26000.0,57.88860321044922
2020-02-27,58.040000915527344,55.86000061035156,57.54999923706055,55.86000061035156,43900.0,55.332950592041016
2020-02-28,54.70000076293945,51.880001068115234,53.79999923706055,53.900001525878906,70900.0,53.391441345214844
2020-03-02,55.2599983215332,52.27000045776367,53.900001525878906,55.2599983215332,50100.0,54.73860549926758
2020-03-03,57.380001068115234,53.79999923706055,54.91999816894531,56.119998931884766,81200.0,55.590492248535156
2020-03-04,58.75,54.7400016784668,56.54999923706055,57.40999984741211,44700.0,56.868324279785156
2020-03-05,57.75,55.04999923706055,56.29999923706055,57.16999816894531,63600.0,56.630584716796875
2020-03-06,56.79999923706055,53.900001525878906,55.56999969482422,55.52000045776367,36600.0,54.99615478515625
2020-03-09,55.27000045776367,50.040000915527344,52.970001220703125,50.68000030517578,44200.0,50.201820373535156
2020-03-10,55.16999816894531,49.22999954223633,51.630001068115234,52.810001373291016,41000.0,52.31172561645508
2020-03-11,52.93000030517578,50.04999923706055,51.63999938964844,51.58000183105469,45900.0,51.09333038330078
2020-03-12,48.97999954223633,45.439998626708984,48.97999954223633,46.83000183105469,68500.0,46.38814926147461
2020-03-13,53.70000076293945,44.08000183105469,49.25,51.40999984741211,52800.0,50.924930572509766
2020-03-16,58.560001373291016,46.68000030517578,47.75,53.88999938964844,93300.0,53.381534576416016
2020-03-17,70.0,53.31999969482422,53.31999969482422,62.75,124300.0,62.15793991088867
2020-03-18,59.0,37.0099983215332,59.0,38.5099983215332,84300.0,38.14664840698242
2020-03-19,64.95999908447266,38.900001525878906,38.900001525878906,62.75,99200.0,62.15793991088867
2020-03-20,61.400001525878906,42.91999816894531,61.400001525878906,57.560001373291016,89600.0,57.01690673828125
2020-03-23,57.939998626708984,46.41999816894531,57.939998626708984,51.5,58300.0,51.01408386230469
2020-03-24,55.0099983215332,49.83000183105469,53.70000076293945,52.95000076293945,58100.0,52.450401306152344
2020-03-25,53.5,49.54999923706055,52.380001068115234,51.279998779296875,52900.0,50.79615783691406
2020-03-26,57.16999816894531,51.040000915527344,51.95000076293945,55.34000015258789,55000.0,54.81785202026367
2020-03-27,57.650001525878906,51.70000076293945,53.290000915527344,53.41999816894531,44400.0,52.91596603393555
2020-03-30,62.599998474121094,53.91999816894531,53.91999816894531,60.65999984741211,74400.0,60.27948760986328
2020-03-31,62.5,56.650001525878906,60.439998626708984,58.709999084472656,65800.0,58.34172058105469
2020-04-01,57.380001068115234,53.33000183105469,56.90999984741211,55.880001068115234,52300.0,55.529476165771484
2020-04-02,58.31999969482422,53.34000015258789,54.470001220703125,55.0,61600.0,54.654991149902344
2020-04-03,56.459999084472656,51.41999816894531,55.06999969482422,56.439998626708984,47200.0,56.085960388183594
2020-04-06,59.849998474121094,53.61000061035156,58.689998626708984,56.900001525878906,61600.0,56.54307556152344
2020-04-07,57.86000061035156,51.72999954223633,57.86000061035156,55.34000015258789,76800.0,54.99285888671875
2020-04-08,59.16999816894531,56.65999984741211,57.130001068115234,58.630001068115234,62400.0,58.26222229003906
2020-04-09,64.68000030517578,57.5,59.9900016784668,64.20999908447266,66500.0,63.807220458984375
2020-04-13,64.87999725341797,60.0,63.58000183105469,62.060001373291016,53400.0,61.67070770263672
2020-04-14,64.73999786376953,61.13999938964844,63.130001068115234,61.380001068115234,29800.0,60.994972229003906
2020-04-15,61.83000183105469,57.66999816894531,59.33000183105469,58.27000045776367,44100.0,57.904483795166016
2020-04-16,60.470001220703125,55.880001068115234,59.68000030517578,60.25,88300.0,59.87206268310547
2020-04-17,65.47000122070312,60.0,62.060001373291016,64.36000061035156,50100.0,63.95627975463867
2020-04-20,65.08000183105469,61.880001068115234,61.880001068115234,63.70000076293945,29900.0,63.300418853759766
2020-04-21,66.61000061035156,61.04999923706055,61.81999969482422,64.97000122070312,46800.0,64.56245422363281
2020-04-22,66.79000091552734,62.0099983215332,62.0099983215332,65.37000274658203,61900.0,64.95994567871094
2020-04-23,70.0,62.59000015258789,66.58999633789062,69.1500015258789,87000.0,68.71623229980469
2020-04-24,70.18000030517578,67.20999908447266,67.20999908447266,69.36000061035156,77500.0,68.92491149902344
2020-04-27,70.37999725341797,67.9800033569336,70.08999633789062,68.87000274658203,76100.0,68.43799591064453
2020-04-28,71.5,68.19000244140625,70.72000122070312,70.45999908447266,85600.0,70.01801300048828
2020-04-29,79.63999938964844,71.30000305175781,73.9800033569336,76.0999984741211,552800.0,75.62263488769531
2020-04-30,74.22000122070312,61.9900016784668,69.79000091552734,62.119998931884766,133700.0,61.73033142089844
2020-05-01,62.5099983215332,57.150001525878906,60.400001525878906,57.369998931884766,76000.0,57.01012420654297
2020-05-04,58.150001525878906,54.79999923706055,56.400001525878906,56.060001373291016,63900.0,55.708343505859375
2020-05-05,57.58000183105469,53.119998931884766,57.58000183105469,53.41999816894531,66400.0,53.084903717041016
2020-05-06,55.77000045776367,52.02000045776367,53.720001220703125,54.18000030517578,80200.0,53.84013748168945
2020-05-07,57.09000015258789,54.7400016784668,54.7400016784668,56.95000076293945,52200.0,56.5927619934082
2020-05-08,58.95000076293945,56.380001068115234,57.75,57.33000183105469,57700.0,56.97037887573242
2020-05-11,58.560001373291016,55.189998626708984,56.689998626708984,56.529998779296875,53800.0,56.17539596557617
2020-05-12,57.65999984741211,54.689998626708984,56.459999084472656,54.93000030517578,56900.0,54.58543395996094
2020-05-13,54.18000030517578,51.130001068115234,54.13999938964844,53.560001373291016,62800.0,53.22402572631836
2020-05-14,54.470001220703125,51.29999923706055,52.310001373291016,54.279998779296875,52000.0,53.93950653076172
2020-05-15,54.880001068115234,52.83000183105469,53.959999084472656,54.02000045776367,32700.0,53.6811408996582
2020-05-18,59.58000183105469,55.90999984741211,55.90999984741211,58.7400016784668,62700.0,58.37153625488281
2020-05-19,58.959999084472656,54.939998626708984,58.060001373291016,55.29999923706055,34600.0,54.95310974121094
2020-05-20,56.9900016784668,55.02000045776367,55.900001525878906,56.619998931884766,47800.0,56.264827728271484
2020-05-21,58.150001525878906,56.380001068115234,56.95000076293945,57.4900016784668,24400.0,57.12937545776367
2020-05-22,58.459999084472656,56.47999954223633,58.0099983215332,57.58000183105469,15100.0,57.218807220458984
2020-05-26,59.279998779296875,57.709999084472656,58.0099983215332,58.38999938964844,36300.0,58.02372741699219
2020-05-27,61.9900016784668,58.90999984741211,59.689998626708984,61.45000076293945,40100.0,61.06453323364258
2020-05-28,62.33000183105469,59.11000061035156,62.33000183105469,59.4900016784668,40500.0,59.11682891845703
2020-05-29,59.75,56.86000061035156,59.38999938964844,59.400001525878906,57400.0,59.02739334106445
2020-06-01,61.970001220703125,58.790000915527344,59.83000183105469,60.650001525878906,57600.0,60.269554138183594
2020-06-02,61.93000030517578,59.869998931884766,61.38999938964844,61.20000076293945,52200.0,60.81610107421875
2020-06-03,63.86000061035156,61.18000030517578,61.9900016784668,62.52000045776367,37300.0,62.12782287597656
2020-06-04,63.59000015258789,60.4900016784668,62.2599983215332,62.58000183105469,45800.0,62.18744659423828
2020-06-05,65.91999816894531,62.720001220703125,65.04000091552734,63.279998779296875,47500.0,62.883052825927734
2020-06-08,65.7300033569336,61.88999938964844,64.30999755859375,65.72000122070312,35100.0,65.30775451660156
