Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,705.0800170898438,697.280029296875,697.280029296875,702.4500122070312,45500.0,687.4794311523438
2019-07-05,706.0,696.3499755859375,699.9500122070312,705.9199829101562,58300.0,690.87548828125
2019-07-08,704.6300048828125,695.9099731445312,704.6300048828125,698.97998046875,97700.0,684.0833740234375
2019-07-09,714.4500122070312,698.0,698.0,710.6599731445312,104800.0,695.514404296875
2019-07-10,714.5999755859375,701.1799926757812,713.1599731445312,703.4400024414062,62300.0,688.4483032226562
2019-07-11,705.4500122070312,696.5499877929688,703.4000244140625,703.27001953125,61800.0,688.281982421875
2019-07-12,707.1199951171875,698.5599975585938,704.2999877929688,704.7000122070312,69700.0,689.6815185546875
2019-07-15,713.6599731445312,705.0,705.8699951171875,707.2899780273438,52800.0,692.2162475585938
2019-07-16,711.0,696.9600219726562,706.4400024414062,697.0,43500.0,682.1455688476562
2019-07-17,698.0599975585938,691.4400024414062,696.0,691.4400024414062,83100.0,676.7041015625
2019-07-18,701.3300170898438,690.1400146484375,690.1400146484375,698.4199829101562,64400.0,683.5352783203125
2019-07-19,702.510009765625,692.1900024414062,699.510009765625,693.1199951171875,48000.0,678.3482666015625
2019-07-22,692.2999877929688,684.6199951171875,692.2999877929688,686.1799926757812,41400.0,671.55615234375
2019-07-23,690.3800048828125,677.0,686.1799926757812,688.8099975585938,43800.0,674.130126953125
2019-07-24,696.1400146484375,686.9199829101562,687.4199829101562,692.719970703125,41200.0,677.956787109375
2019-07-25,699.7899780273438,690.0,690.9099731445312,695.0800170898438,35700.0,680.2665405273438
2019-07-26,703.969970703125,691.02001953125,695.0399780273438,703.969970703125,68700.0,688.9669799804688
2019-07-29,706.9500122070312,693.5999755859375,704.0599975585938,696.5999755859375,74500.0,681.7540893554688
2019-07-30,704.1599731445312,693.4000244140625,693.4000244140625,701.3300170898438,42800.0,686.38330078125
2019-07-31,705.0499877929688,685.5700073242188,702.5499877929688,685.72998046875,102100.0,671.11572265625
2019-08-01,705.0,686.97998046875,686.97998046875,691.0900268554688,102100.0,676.361572265625
2019-08-02,697.5800170898438,689.9199829101562,689.9199829101562,692.0499877929688,61100.0,677.3010864257812
2019-08-05,687.72998046875,672.7100219726562,684.5900268554688,675.02001953125,66600.0,660.634033203125
2019-08-06,695.4600219726562,674.6699829101562,677.3900146484375,695.1699829101562,72100.0,680.3545532226562
2019-08-07,742.510009765625,696.9099731445312,705.0,737.6900024414062,167200.0,721.9683837890625
2019-08-08,746.5499877929688,728.6799926757812,743.0800170898438,738.010009765625,150200.0,722.2815551757812
2019-08-09,759.5399780273438,738.75,740.8900146484375,750.4199829101562,71400.0,734.4270629882812
2019-08-12,754.0499877929688,744.5700073242188,746.3499755859375,744.5700073242188,41500.0,728.7017822265625
2019-08-13,756.3599853515625,740.1799926757812,742.2100219726562,753.530029296875,102600.0,737.4708251953125
2019-08-14,752.9600219726562,733.7000122070312,746.3599853515625,737.0900268554688,57100.0,721.3812255859375
2019-08-15,747.3800048828125,737.97998046875,739.7899780273438,743.0900268554688,59400.0,727.2533569335938
2019-08-16,754.4099731445312,743.1500244140625,747.760009765625,750.6699829101562,71100.0,734.6717529296875
2019-08-19,767.010009765625,756.239990234375,756.239990234375,765.6699829101562,120700.0,749.35205078125
2019-08-20,762.6900024414062,747.1799926757812,761.489990234375,747.1799926757812,59000.0,731.2561645507812
2019-08-21,754.0599975585938,745.280029296875,751.5800170898438,747.239990234375,65000.0,731.3148803710938
2019-08-22,757.2100219726562,746.1500244140625,749.1900024414062,753.97998046875,54000.0,737.9111938476562
2019-08-23,759.9400024414062,736.969970703125,752.9500122070312,738.6400146484375,77400.0,722.898193359375
2019-08-26,750.719970703125,739.6500244140625,743.6699829101562,750.1199951171875,73900.0,734.1334838867188
2019-08-27,754.6799926757812,743.6300048828125,753.989990234375,744.9000244140625,64400.0,729.0247802734375
2019-08-28,745.6400146484375,737.239990234375,743.5900268554688,743.6799926757812,64100.0,727.8307495117188
2019-08-29,753.2100219726562,746.6599731445312,748.8900146484375,750.5599975585938,72300.0,734.5640869140625
2019-08-30,754.6500244140625,741.97998046875,754.6500244140625,749.3099975585938,74300.0,733.3407592773438
2019-09-03,754.0999755859375,743.5800170898438,743.5800170898438,752.8599853515625,51800.0,736.8150634765625
2019-09-04,762.2100219726562,754.9500122070312,758.9500122070312,761.5700073242188,52300.0,745.3394775390625
2019-09-05,798.719970703125,769.9099731445312,770.239990234375,771.0900268554688,109800.0,754.6566162109375
2019-09-06,787.5,773.260009765625,774.510009765625,780.02001953125,73900.0,763.3963012695312
2019-09-09,788.5399780273438,770.1699829101562,784.7999877929688,772.239990234375,54600.0,755.7820434570312
2019-09-10,774.8599853515625,764.010009765625,772.9400024414062,770.8300170898438,70600.0,754.4021606445312
2019-09-11,773.489990234375,761.75,773.489990234375,765.3200073242188,51900.0,749.0095825195312
2019-09-12,772.9600219726562,766.7000122070312,767.0700073242188,769.739990234375,44000.0,753.3353271484375
2019-09-13,774.5800170898438,764.8900146484375,774.5800170898438,771.5700073242188,56700.0,755.1263427734375
2019-09-16,771.2999877929688,758.77001953125,766.1500244140625,764.27001953125,43700.0,747.98193359375
2019-09-17,774.5599975585938,763.8200073242188,764.3699951171875,774.5599975585938,53400.0,758.0526123046875
2019-09-18,783.8800048828125,771.0,773.3300170898438,782.5900268554688,61900.0,765.9114990234375
2019-09-19,790.02001953125,775.72998046875,783.4500122070312,778.1099853515625,42800.0,761.5269775390625
2019-09-20,779.5599975585938,769.3300170898438,776.2100219726562,772.469970703125,121700.0,756.0071411132812
2019-09-23,782.0999755859375,770.969970703125,770.969970703125,778.2999877929688,44800.0,761.712890625
2019-09-24,791.260009765625,780.3699951171875,780.3699951171875,780.7100219726562,46800.0,764.0715942382812
2019-09-25,802.5700073242188,780.6400146484375,780.6400146484375,795.7100219726562,72500.0,778.7518920898438
2019-09-26,802.2899780273438,780.6300048828125,795.1900024414062,797.9099731445312,34200.0,780.9049682617188
2019-09-27,800.2000122070312,789.1799926757812,799.0700073242188,794.260009765625,40000.0,777.332763671875
2019-09-30,798.6099853515625,792.5700073242188,794.9000244140625,797.760009765625,36500.0,780.7581787109375
2019-10-01,808.5,793.3800048828125,802.8499755859375,797.3800048828125,58400.0,780.3862915039062
2019-10-02,793.6300048828125,775.0399780273438,793.6300048828125,782.7899780273438,43100.0,766.107177734375
2019-10-03,788.3699951171875,781.1500244140625,784.0,785.989990234375,32000.0,769.239013671875
2019-10-04,795.5999755859375,786.0,787.5499877929688,793.6500244140625,37200.0,776.7357788085938
2019-10-07,792.5999755859375,779.510009765625,790.2899780273438,784.780029296875,45900.0,768.0548706054688
2019-10-08,780.8499755859375,760.2100219726562,780.8499755859375,762.0800170898438,59800.0,745.838623046875
2019-10-09,773.8099975585938,764.25,766.2000122070312,768.530029296875,42300.0,752.1511840820312
2019-10-10,773.989990234375,765.8300170898438,769.3300170898438,770.02001953125,35800.0,753.609375
2019-10-11,777.4299926757812,767.9500122070312,776.7999877929688,771.489990234375,29800.0,755.0480346679688
2019-10-14,769.489990234375,762.530029296875,767.5999755859375,765.7999877929688,31800.0,749.4793090820312
2019-10-15,779.780029296875,767.010009765625,767.010009765625,777.9000244140625,47300.0,761.3214721679688
2019-10-16,774.010009765625,765.1500244140625,774.010009765625,770.25,36100.0,753.83447265625
2019-10-17,774.5499877929688,758.9500122070312,770.4099731445312,773.739990234375,56100.0,757.2500610351562
2019-10-18,782.780029296875,771.5800170898438,771.5800170898438,780.8599853515625,53700.0,764.2183227539062
2019-10-21,790.5700073242188,779.22998046875,786.9500122070312,781.0,30200.0,764.3553466796875
2019-10-22,780.2000122070312,761.9299926757812,778.4199829101562,761.9299926757812,30800.0,745.6917724609375
2019-10-23,767.0999755859375,757.52001953125,760.0999755859375,766.6599731445312,32800.0,750.3209838867188
2019-10-24,772.5800170898438,764.2100219726562,767.3099975585938,765.7999877929688,31300.0,749.4793090820312
2019-10-25,770.0499877929688,752.6599731445312,767.969970703125,757.6900024414062,33700.0,741.5421752929688
2019-10-28,763.280029296875,744.4199829101562,760.0,745.22998046875,53500.0,729.34765625
2019-10-29,766.9400024414062,744.4299926757812,744.8800048828125,762.9199829101562,39700.0,746.6607055664062
2019-10-30,771.1099853515625,760.6699829101562,763.3599853515625,765.5,40400.0,749.1857299804688
2019-10-31,784.5399780273438,761.3499755859375,764.27001953125,778.2899780273438,71600.0,761.703125
2019-11-01,784.5599975585938,767.6599731445312,784.5599975585938,768.8699951171875,40600.0,752.48388671875
2019-11-04,770.989990234375,754.7000122070312,770.989990234375,758.0800170898438,43400.0,741.9238891601562
2019-11-05,763.5,748.9500122070312,759.1300048828125,756.22998046875,79500.0,740.11328125
2019-11-06,779.8699951171875,760.0,761.3900146484375,776.4400024414062,47400.0,759.892578125
2019-11-07,783.1400146484375,769.8200073242188,780.969970703125,776.7999877929688,53400.0,760.244873046875
2019-11-08,778.1799926757812,770.219970703125,776.530029296875,775.2999877929688,35100.0,758.77685546875
2019-11-11,781.8900146484375,771.2100219726562,771.2100219726562,780.4500122070312,27700.0,763.817138671875
2019-11-12,785.9400024414062,774.4400024414062,779.9600219726562,781.4299926757812,41700.0,764.7761840820312
2019-11-13,792.239990234375,779.2999877929688,779.2999877929688,785.2000122070312,53600.0,768.4658813476562
2019-11-14,786.6599731445312,783.0700073242188,785.2000122070312,784.0,42200.0,767.2914428710938
2019-11-15,784.2000122070312,763.5700073242188,784.2000122070312,770.0399780273438,74200.0,753.62890625
2019-11-18,784.6199951171875,764.489990234375,769.969970703125,783.25,48500.0,766.5574340820312
2019-11-19,791.3400268554688,778.3099975585938,778.4099731445312,785.1099853515625,52300.0,768.3777465820312
2019-11-20,797.4099731445312,784.6599731445312,784.6599731445312,793.1799926757812,87100.0,776.2758178710938
2019-11-21,794.5399780273438,780.719970703125,794.5399780273438,785.6900024414062,58300.0,768.9454345703125
2019-11-22,791.5700073242188,781.989990234375,788.0,789.4199829101562,40000.0,772.5958862304688
2019-11-25,792.7100219726562,779.0800170898438,791.0900268554688,779.5599975585938,48700.0,762.946044921875
2019-11-26,794.3800048828125,778.489990234375,778.8699951171875,790.3300170898438,240600.0,773.486572265625
2019-11-27,795.8200073242188,786.2899780273438,790.5700073242188,793.2899780273438,26500.0,776.3834228515625
2019-11-29,794.1300048828125,780.0399780273438,791.530029296875,780.0399780273438,22900.0,763.4158325195312
2019-12-02,782.9000244140625,773.9199829101562,782.9000244140625,779.0599975585938,49600.0,762.4567260742188
2019-12-03,777.1500244140625,763.3300170898438,777.1500244140625,770.4500122070312,57800.0,754.0302124023438
2019-12-04,781.6599731445312,769.97998046875,769.97998046875,779.27001953125,54500.0,762.6622924804688
2019-12-05,787.780029296875,778.7000122070312,780.2100219726562,784.0900268554688,35500.0,767.3795776367188
2019-12-06,797.0999755859375,788.1699829101562,791.4199829101562,793.6400146484375,52100.0,776.7260131835938
2019-12-09,793.9099731445312,787.7100219726562,792.02001953125,792.0900268554688,35700.0,775.2090454101562
2019-12-10,793.3300170898438,784.1099853515625,790.469970703125,790.2000122070312,27700.0,773.3593139648438
2019-12-11,792.9199829101562,785.6699829101562,790.4299926757812,788.030029296875,29000.0,771.235595703125
2019-12-12,798.9400024414062,785.280029296875,787.22998046875,797.8599853515625,47500.0,780.8560180664062
2019-12-13,798.0,785.5999755859375,796.52001953125,794.6799926757812,58900.0,777.7438354492188
2019-12-16,803.8499755859375,792.510009765625,797.9400024414062,796.2899780273438,45800.0,779.3195190429688
2019-12-17,801.8499755859375,794.27001953125,797.469970703125,801.8499755859375,40500.0,784.760986328125
2019-12-18,800.97998046875,792.1099853515625,799.6900024414062,793.1099853515625,99400.0,776.207275390625
2019-12-19,806.1300048828125,788.0499877929688,796.0,801.47998046875,57400.0,784.3988647460938
2019-12-20,812.5999755859375,794.5499877929688,805.2100219726562,798.6099853515625,201300.0,781.590087890625
2019-12-23,800.8200073242188,791.9600219726562,800.0599975585938,794.489990234375,47100.0,777.557861328125
2019-12-24,796.9000244140625,791.510009765625,794.5900268554688,791.510009765625,25800.0,774.6414184570312
2019-12-26,799.3900146484375,790.0700073242188,793.5900268554688,793.760009765625,33300.0,776.8434448242188
2019-12-27,799.8599853515625,792.9000244140625,796.25,794.7100219726562,41800.0,777.773193359375
2019-12-30,803.2000122070312,792.1099853515625,795.989990234375,802.010009765625,38700.0,784.9176025390625
2019-12-31,806.7899780273438,797.9600219726562,800.52001953125,799.5700073242188,48700.0,782.5296020507812
2020-01-02,809.739990234375,796.27001953125,803.3699951171875,809.739990234375,58100.0,792.4828491210938
2020-01-03,814.8300170898438,799.8099975585938,805.7000122070312,805.530029296875,40500.0,788.3626098632812
2020-01-06,808.6799926757812,800.0399780273438,800.0399780273438,806.1199951171875,60700.0,788.9400024414062
2020-01-07,804.4600219726562,798.5,804.4600219726562,798.8200073242188,50500.0,781.7955932617188
2020-01-08,806.989990234375,796.6599731445312,797.02001953125,797.7000122070312,77200.0,780.699462890625
2020-01-09,807.219970703125,799.7000122070312,799.7000122070312,802.0999755859375,52300.0,785.0056762695312
2020-01-10,803.4000244140625,785.1400146484375,803.4000244140625,788.8599853515625,67800.0,772.0478515625
2020-01-13,796.8200073242188,787.0,790.0,791.7000122070312,89000.0,774.8273315429688
2020-01-14,800.780029296875,790.0,790.3699951171875,797.0700073242188,64900.0,780.0828857421875
2020-01-15,804.9000244140625,794.9000244140625,794.9000244140625,800.9000244140625,43000.0,783.831298828125
2020-01-16,808.030029296875,800.9000244140625,800.9000244140625,807.75,62000.0,790.5352783203125
2020-01-17,816.5599975585938,807.510009765625,808.75,816.5599975585938,53500.0,799.1575317382812
2020-01-21,816.0,803.4400024414062,814.2999877929688,804.8099975585938,47800.0,787.657958984375
2020-01-22,808.75,803.1599731445312,806.1699829101562,807.010009765625,53400.0,789.81103515625
2020-01-23,809.6300048828125,795.469970703125,803.8400268554688,809.3900146484375,47200.0,792.1403198242188
2020-01-24,810.8900146484375,802.9400024414062,809.989990234375,804.8499755859375,30300.0,787.6970825195312
2020-01-27,803.1699829101562,795.760009765625,796.7999877929688,795.760009765625,34400.0,778.8008422851562
2020-01-28,809.9400024414062,797.0,797.0,799.3499755859375,65800.0,782.3142700195312
2020-01-29,803.8400268554688,795.4199829101562,801.6699829101562,797.3699951171875,40600.0,780.37646484375
2020-01-30,812.510009765625,794.4600219726562,797.9099731445312,811.8300170898438,78200.0,794.5283203125
2020-01-31,814.5,797.6599731445312,810.75,797.6599731445312,45000.0,780.6602783203125
2020-02-03,813.6799926757812,787.010009765625,801.1500244140625,808.9099731445312,58400.0,791.6705322265625
2020-02-04,820.989990234375,811.0599975585938,816.0800170898438,816.4600219726562,33100.0,799.0596923828125
2020-02-05,827.6900024414062,816.0499877929688,817.8499755859375,819.7100219726562,31800.0,802.2404174804688
2020-02-06,828.8499755859375,818.6699829101562,819.9099731445312,821.25,24100.0,803.74755859375
2020-02-07,824.7000122070312,816.4500122070312,819.5999755859375,819.5900268554688,33100.0,802.1229858398438
2020-02-10,821.0,812.5,818.8800048828125,819.5,64800.0,802.0348510742188
2020-02-11,826.47998046875,817.2899780273438,822.0,821.8800048828125,40000.0,804.3641357421875
2020-02-12,824.47998046875,813.1300048828125,824.47998046875,815.8499755859375,30700.0,798.462646484375
2020-02-13,828.3200073242188,813.47998046875,813.47998046875,822.5800170898438,62400.0,805.0492553710938
2020-02-14,829.5399780273438,821.0499877929688,823.9199829101562,825.219970703125,36500.0,807.6329345703125
2020-02-18,837.1300048828125,819.0,819.0,836.0900268554688,47300.0,818.2713012695312
2020-02-19,847.9500122070312,829.52001953125,836.9199829101562,839.469970703125,76100.0,821.5792236328125
2020-02-20,826.8800048828125,792.5,826.8800048828125,800.4299926757812,92100.0,783.3712768554688
2020-02-21,802.219970703125,787.010009765625,796.8099975585938,788.1500244140625,59700.0,771.35302734375
2020-02-24,786.0,772.1900024414062,776.3300170898438,776.0,48900.0,759.4619140625
2020-02-25,777.27001953125,751.030029296875,777.1500244140625,751.8099975585938,63000.0,735.7874755859375
2020-02-26,760.489990234375,743.239990234375,753.97998046875,743.239990234375,67000.0,727.4000854492188
2020-02-27,739.469970703125,704.8699951171875,732.0999755859375,704.8699951171875,61300.0,689.8478393554688
2020-02-28,695.6699829101562,666.6900024414062,685.8699951171875,672.25,132000.0,657.9230346679688
2020-03-02,722.75,675.8099975585938,675.8099975585938,719.719970703125,122700.0,704.38134765625
2020-03-03,727.8099975585938,696.6900024414062,718.5900268554688,703.8300170898438,98900.0,688.8300170898438
2020-03-04,727.719970703125,701.2000122070312,701.72998046875,725.3400268554688,90000.0,725.3400268554688
2020-03-05,715.219970703125,690.4000244140625,706.52001953125,699.5700073242188,79000.0,699.5700073242188
2020-03-06,686.77001953125,657.9400024414062,678.4199829101562,674.1699829101562,128900.0,674.1699829101562
2020-03-09,647.0,598.5399780273438,647.0,608.6699829101562,100000.0,608.6699829101562
2020-03-10,628.489990234375,586.0399780273438,627.0999755859375,616.0399780273438,121800.0,616.0399780273438
2020-03-11,604.5399780273438,576.0999755859375,600.2999877929688,582.0,106300.0,582.0
2020-03-12,549.72998046875,507.6400146484375,537.4299926757812,525.5399780273438,138500.0,525.5399780273438
2020-03-13,596.2100219726562,522.2000122070312,556.9099731445312,594.9400024414062,125700.0,594.9400024414062
2020-03-16,569.1599731445312,504.6600036621094,569.1599731445312,504.6600036621094,83200.0,504.6600036621094
2020-03-17,570.22998046875,500.19000244140625,515.5900268554688,569.22998046875,119500.0,569.22998046875
2020-03-18,543.9400024414062,463.05999755859375,531.8699951171875,493.2200012207031,87500.0,493.2200012207031
2020-03-19,499.1199951171875,472.8900146484375,488.8500061035156,482.6199951171875,97000.0,482.6199951171875
2020-03-20,518.6900024414062,454.3900146484375,483.3999938964844,467.7099914550781,160200.0,467.7099914550781
2020-03-23,468.739990234375,426.8699951171875,462.7099914550781,452.8399963378906,118000.0,452.8399963378906
2020-03-24,492.3500061035156,462.010009765625,478.3699951171875,486.739990234375,86300.0,486.739990234375
2020-03-25,539.510009765625,480.7699890136719,489.7300109863281,515.8300170898438,98400.0,515.8300170898438
2020-03-26,561.260009765625,521.5999755859375,521.5999755859375,559.969970703125,79200.0,559.969970703125
2020-03-27,565.6300048828125,534.3800048828125,540.5599975585938,547.7999877929688,66400.0,547.7999877929688
2020-03-30,566.3800048828125,536.4199829101562,556.3200073242188,565.5999755859375,89100.0,565.5999755859375
2020-03-31,571.75,536.9199829101562,563.2100219726562,552.3499755859375,135200.0,552.3499755859375
2020-04-01,534.9099731445312,512.489990234375,527.469970703125,514.7000122070312,58800.0,514.7000122070312
2020-04-02,539.3400268554688,512.3900146484375,518.9500122070312,529.9500122070312,56100.0,529.9500122070312
2020-04-03,529.010009765625,500.010009765625,520.9500122070312,500.010009765625,50000.0,500.010009765625
2020-04-06,544.3800048828125,519.6699829101562,519.6699829101562,539.260009765625,59400.0,539.260009765625
2020-04-07,577.6699829101562,536.3900146484375,558.9299926757812,540.510009765625,81100.0,540.510009765625
2020-04-08,565.8699951171875,536.8699951171875,546.0999755859375,560.3400268554688,57300.0,560.3400268554688
2020-04-09,602.1400146484375,560.3900146484375,560.3900146484375,584.8200073242188,63700.0,584.8200073242188
2020-04-13,581.8200073242188,564.030029296875,581.8200073242188,564.030029296875,36000.0,564.030029296875
2020-04-14,584.469970703125,555.280029296875,579.7999877929688,560.9099731445312,46300.0,560.9099731445312
2020-04-15,554.5999755859375,537.1099853515625,552.5,540.3300170898438,42900.0,540.3300170898438
2020-04-16,538.0,521.3499755859375,538.0,530.9400024414062,52100.0,530.9400024414062
2020-04-17,558.52001953125,535.3800048828125,554.3900146484375,558.52001953125,45500.0,558.52001953125
2020-04-20,549.3800048828125,531.760009765625,545.0,545.9199829101562,48000.0,545.9199829101562
2020-04-21,543.6500244140625,521.010009765625,530.030029296875,532.9000244140625,65000.0,532.9000244140625
2020-04-22,539.4299926757812,519.4099731445312,539.4299926757812,519.4099731445312,66300.0,519.4099731445312
2020-04-23,528.4400024414062,515.4199829101562,521.1400146484375,519.3499755859375,74600.0,519.3499755859375
2020-04-24,533.3800048828125,515.3400268554688,526.8499755859375,524.969970703125,50700.0,524.969970703125
2020-04-27,550.1500244140625,528.9299926757812,533.0,549.02001953125,31000.0,549.02001953125
2020-04-28,572.1099853515625,547.1400146484375,561.469970703125,549.8099975585938,55300.0,549.8099975585938
2020-04-29,570.030029296875,555.6500244140625,563.5999755859375,567.75,41700.0,567.75
2020-04-30,555.280029296875,533.7100219726562,555.280029296875,533.7100219726562,60200.0,533.7100219726562
2020-05-01,524.0,505.5,524.0,506.8599853515625,88400.0,506.8599853515625
2020-05-04,504.55999755859375,494.6700134277344,500.0,499.9100036621094,82200.0,499.9100036621094
2020-05-05,517.4000244140625,495.3999938964844,505.0,501.0400085449219,107900.0,501.0400085449219
2020-05-06,516.0,482.94000244140625,505.6000061035156,492.0899963378906,97700.0,492.0899963378906
2020-05-07,520.3300170898438,495.79998779296875,499.8399963378906,511.07000732421875,83700.0,511.07000732421875
2020-05-08,537.780029296875,515.5,520.4199829101562,530.5,70500.0,530.5
2020-05-11,526.3800048828125,503.3599853515625,523.010009765625,512.97998046875,85400.0,512.97998046875
2020-05-12,513.7100219726562,484.67999267578125,511.57000732421875,484.8500061035156,64700.0,484.8500061035156
2020-05-13,480.1099853515625,451.82000732421875,480.1099853515625,451.8599853515625,87400.0,451.8599853515625
2020-05-14,465.4200134277344,434.5299987792969,446.8699951171875,460.7699890136719,67400.0,460.7699890136719
2020-05-15,460.739990234375,447.8599853515625,457.7200012207031,458.5199890136719,111100.0,458.5199890136719
2020-05-18,491.54998779296875,478.5799865722656,479.1199951171875,487.1099853515625,93000.0,487.1099853515625
2020-05-19,490.45001220703125,469.239990234375,489.3599853515625,469.3999938964844,72900.0,469.3999938964844
2020-05-20,500.94000244140625,470.010009765625,475.25,498.8999938964844,112200.0,498.8999938964844
2020-05-21,506.95001220703125,494.1400146484375,494.1400146484375,501.1099853515625,75600.0,501.1099853515625
2020-05-22,504.3999938964844,486.5,500.0,500.9599914550781,75800.0,500.9599914550781
2020-05-26,529.6799926757812,514.9500122070312,521.2100219726562,522.0599975585938,100400.0,522.0599975585938
2020-05-27,539.5499877929688,522.5599975585938,537.75,529.5399780273438,52600.0,529.5399780273438
2020-05-28,537.989990234375,525.52001953125,537.989990234375,528.3099975585938,37300.0,528.3099975585938
2020-05-29,523.3599853515625,507.80999755859375,522.969970703125,513.0999755859375,101100.0,513.0999755859375
2020-06-01,517.2999877929688,510.2300109863281,512.5,512.1099853515625,46000.0,512.1099853515625
2020-06-02,532.0900268554688,509.6600036621094,513.22998046875,525.989990234375,49600.0,525.989990234375
2020-06-03,547.6300048828125,530.0,530.0,547.22998046875,48500.0,547.22998046875
2020-06-04,554.1599731445312,536.02001953125,541.2899780273438,553.7999877929688,57500.0,553.7999877929688
2020-06-05,588.4299926757812,566.239990234375,581.489990234375,579.260009765625,59800.0,579.260009765625
2020-06-08,591.5,578.3400268554688,581.7999877929688,585.989990234375,59200.0,585.989990234375
2020-06-09,575.0999755859375,561.469970703125,573.52001953125,561.8800048828125,50200.0,561.8800048828125
2020-06-10,555.75,530.02001953125,555.75,530.02001953125,113600.0,530.02001953125
2020-06-11,516.27001953125,495.75,506.1499938964844,496.989990234375,127000.0,496.989990234375
2020-06-12,520.9199829101562,489.1400146484375,520.9199829101562,504.2799987792969,68700.0,504.2799987792969
2020-06-15,514.9199829101562,479.8800048828125,485.010009765625,507.0199890136719,71000.0,507.0199890136719
2020-06-16,527.030029296875,504.3399963378906,525.8599853515625,506.2799987792969,45100.0,506.2799987792969
2020-06-17,511.44000244140625,500.739990234375,506.0199890136719,505.1400146484375,52400.0,505.1400146484375
2020-06-18,508.7200012207031,498.2099914550781,499.3699951171875,500.3399963378906,54800.0,500.3399963378906
2020-06-19,508.739990234375,482.8299865722656,508.739990234375,483.5199890136719,123700.0,483.5199890136719
2020-06-22,490.5799865722656,477.6000061035156,480.1300048828125,486.0799865722656,126600.0,486.0799865722656
2020-06-23,496.0,485.9100036621094,495.0,485.9100036621094,100900.0,485.9100036621094
2020-06-24,485.7900085449219,460.5799865722656,479.1499938964844,467.0799865722656,93300.0,467.0799865722656
2020-06-25,490.3500061035156,462.5400085449219,464.0,489.5,90200.0,489.5
2020-06-26,482.7699890136719,470.8399963378906,480.6000061035156,475.8999938964844,121700.0,475.8999938964844
2020-06-29,491.69000244140625,478.0,481.739990234375,486.44000244140625,44800.0,486.44000244140625
2020-06-30,495.3800048828125,484.3399963378906,490.8399963378906,489.1400146484375,64200.0,489.1400146484375
2020-07-01,492.80999755859375,480.67999267578125,489.3399963378906,485.44000244140625,55300.0,485.44000244140625
2020-07-02,502.17999267578125,487.760009765625,495.489990234375,491.0199890136719,67500.0,491.0199890136719
2020-07-06,504.010009765625,483.32000732421875,502.0199890136719,488.82000732421875,54000.0,488.82000732421875
2020-07-07,494.7200012207031,485.0,493.8500061035156,485.0199890136719,73900.0,485.0199890136719
2020-07-08,492.9599914550781,483.07000732421875,486.5,487.760009765625,57300.0,487.760009765625
2020-07-09,486.4700012207031,467.54998779296875,486.4700012207031,471.19000244140625,73600.0,471.19000244140625
2020-07-10,489.5299987792969,471.19000244140625,471.19000244140625,488.1400146484375,39200.0,488.1400146484375
2020-07-13,500.75,488.010009765625,493.4599914550781,491.30999755859375,43400.0,491.30999755859375
2020-07-14,501.3599853515625,489.0899963378906,491.3299865722656,498.67999267578125,46600.0,498.67999267578125
2020-07-15,521.5999755859375,508.3900146484375,514.9000244140625,520.4299926757812,48600.0,520.4299926757812
2020-07-16,538.5700073242188,517.0399780273438,518.5800170898438,536.5,70900.0,536.5
2020-07-17,540.5999755859375,519.9299926757812,534.969970703125,522.010009765625,58100.0,522.010009765625
2020-07-20,518.2999877929688,510.1600036621094,518.0900268554688,512.489990234375,51300.0,512.489990234375
2020-07-21,527.7100219726562,513.3599853515625,515.9000244140625,517.72998046875,43900.0,517.72998046875
2020-07-22,529.030029296875,512.6400146484375,512.6400146484375,529.030029296875,40100.0,529.030029296875
2020-07-23,538.780029296875,523.27001953125,523.27001953125,532.9299926757812,50200.0,532.9299926757812
2020-07-24,540.1300048828125,533.8200073242188,537.489990234375,537.0,77500.0,537.0
2020-07-27,535.6500244140625,520.7999877929688,535.6500244140625,524.8099975585938,56000.0,524.8099975585938
2020-07-28,526.1300048828125,517.8099975585938,521.010009765625,518.2000122070312,41100.0,518.2000122070312
2020-07-29,532.1199951171875,515.7000122070312,515.7000122070312,530.5,50200.0,530.5
2020-07-30,526.47998046875,512.4099731445312,518.6900024414062,520.8599853515625,31400.0,520.8599853515625
2020-07-31,525.280029296875,513.6900024414062,518.5999755859375,522.3200073242188,48800.0,522.3200073242188
2020-08-03,533.4099731445312,521.02001953125,528.3400268554688,531.260009765625,58400.0,531.260009765625
2020-08-04,534.1900024414062,525.7100219726562,527.0399780273438,525.75,64200.0,525.75
2020-08-05,540.4099731445312,510.0,510.0,521.510009765625,106500.0,521.510009765625
2020-08-06,527.280029296875,518.719970703125,522.3200073242188,519.5700073242188,46800.0,519.5700073242188
2020-08-07,540.739990234375,516.3300170898438,516.3300170898438,539.6699829101562,36700.0,539.6699829101562
2020-08-10,567.719970703125,542.0,544.2000122070312,563.7100219726562,63500.0,563.7100219726562
2020-08-11,583.4500122070312,552.719970703125,573.260009765625,554.6199951171875,73900.0,554.6199951171875
2020-08-12,562.2899780273438,549.4299926757812,562.2899780273438,550.4600219726562,43200.0,550.4600219726562
2020-08-13,556.969970703125,545.0,545.5399780273438,546.3900146484375,51500.0,546.3900146484375
2020-08-14,562.3099975585938,540.4000244140625,540.4000244140625,549.7000122070312,42200.0,549.7000122070312
