Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,313.0,299.1300048828125,303.0299987792969,312.5199890136719,189100,312.5199890136719
2019-09-11,319.0400085449219,309.8699951171875,314.2900085449219,316.2200012207031,126800,316.2200012207031
2019-09-12,324.6600036621094,313.75,317.04998779296875,322.260009765625,126800,322.260009765625
2019-09-13,324.1099853515625,317.5199890136719,322.1199951171875,323.5199890136719,131200,323.5199890136719
2019-09-16,329.7699890136719,321.2799987792969,325.6400146484375,325.7300109863281,81800,325.7300109863281
2019-09-17,329.9800109863281,322.1199951171875,326.2799987792969,329.1499938964844,156000,329.1499938964844
2019-09-18,329.1600036621094,316.3299865722656,329.1600036621094,323.0400085449219,104000,323.0400085449219
2019-09-19,328.8900146484375,319.82000732421875,323.3800048828125,325.4599914550781,104200,325.4599914550781
2019-09-20,327.0,321.2099914550781,326.1600036621094,324.989990234375,133200,324.989990234375
2019-09-23,325.760009765625,319.0,324.0199890136719,322.79998779296875,73500,322.79998779296875
2019-09-24,324.6099853515625,311.510009765625,324.4700012207031,313.3800048828125,113000,313.3800048828125
2019-09-25,318.6199951171875,308.54998779296875,312.3299865722656,316.79998779296875,123000,316.79998779296875
2019-09-26,316.70001220703125,307.1600036621094,316.70001220703125,310.3800048828125,71400,310.3800048828125
2019-09-27,312.2699890136719,303.0,312.2699890136719,306.7200012207031,95800,306.7200012207031
2019-09-30,312.760009765625,304.1300048828125,307.510009765625,310.42999267578125,111200,310.42999267578125
2019-10-01,314.8699951171875,304.1199951171875,310.42999267578125,304.5799865722656,68300,304.5799865722656
2019-10-02,305.2200012207031,295.0299987792969,301.42999267578125,303.7099914550781,78500,303.7099914550781
2019-10-03,304.0299987792969,295.6400146484375,304.0299987792969,301.3399963378906,185800,301.3399963378906
2019-10-04,314.5,303.3500061035156,303.4800109863281,314.1000061035156,91000,314.1000061035156
2019-10-07,320.05999755859375,311.3599853515625,314.2300109863281,313.5,87900,313.5
2019-10-08,313.6499938964844,307.1199951171875,310.3399963378906,307.4100036621094,152100,307.4100036621094
2019-10-09,310.07000732421875,303.0299987792969,310.07000732421875,303.29998779296875,81800,303.29998779296875
2019-10-10,309.75,303.7200012207031,303.7200012207031,308.5400085449219,52300,308.5400085449219
2019-10-11,317.4200134277344,311.2799987792969,312.8999938964844,312.0199890136719,79200,312.0199890136719
2019-10-14,315.3800048828125,307.8399963378906,311.7200012207031,313.55999755859375,58300,313.55999755859375
2019-10-15,321.0,312.1499938964844,315.6400146484375,317.3800048828125,152600,317.3800048828125
2019-10-16,316.55999755859375,306.2699890136719,316.55999755859375,308.9800109863281,91000,308.9800109863281
2019-10-17,320.25,308.54998779296875,312.260009765625,319.8900146484375,111800,319.8900146484375
2019-10-18,319.42999267578125,313.239990234375,319.2799987792969,314.25,68000,314.25
2019-10-21,319.2699890136719,311.1499938964844,317.0,317.8599853515625,85500,317.8599853515625
2019-10-22,320.989990234375,313.04998779296875,318.4700012207031,313.57000732421875,66200,313.57000732421875
2019-10-23,319.25,312.9599914550781,312.9599914550781,317.0199890136719,51400,317.0199890136719
2019-10-24,320.1000061035156,311.3299865722656,318.8399963378906,313.9800109863281,86200,313.9800109863281
2019-10-25,325.5400085449219,311.6300048828125,313.9800109863281,323.6300048828125,60800,323.6300048828125
2019-10-28,333.55999755859375,324.25,326.2200012207031,328.7699890136719,114700,328.7699890136719
2019-10-29,329.94000244140625,323.0400085449219,328.04998779296875,323.760009765625,92300,323.760009765625
2019-10-30,321.8900146484375,312.25,312.25,315.6199951171875,135100,315.6199951171875
2019-10-31,364.0199890136719,320.0,334.3399963378906,359.8500061035156,315900,359.8500061035156
2019-11-01,378.3800048828125,360.3699951171875,362.0,374.6099853515625,246800,374.6099853515625
2019-11-04,392.739990234375,376.1300048828125,377.8500061035156,386.2300109863281,234800,386.2300109863281
2019-11-05,385.7200012207031,368.04998779296875,383.3399963378906,369.3399963378906,168500,369.3399963378906
2019-11-06,367.989990234375,355.0799865722656,367.989990234375,361.5799865722656,174000,361.5799865722656
2019-11-07,368.2099914550781,362.0299987792969,365.1499938964844,364.4200134277344,85500,364.4200134277344
2019-11-08,366.5799865722656,359.2699890136719,360.19000244140625,363.8999938964844,94100,363.8999938964844
2019-11-11,367.29998779296875,359.95001220703125,360.260009765625,365.5799865722656,69300,365.5799865722656
2019-11-12,376.9200134277344,365.9800109863281,365.9800109863281,372.5199890136719,119400,372.5199890136719
2019-11-13,377.7699890136719,369.3900146484375,370.07000732421875,375.4700012207031,82400,375.4700012207031
2019-11-14,378.0899963378906,369.760009765625,373.2699890136719,370.7200012207031,79900,370.7200012207031
2019-11-15,374.3299865722656,368.6199951171875,371.57000732421875,369.94000244140625,75100,369.94000244140625
2019-11-18,369.19000244140625,364.55999755859375,368.8999938964844,367.6300048828125,69800,367.6300048828125
2019-11-19,371.5,366.79998779296875,368.6499938964844,366.79998779296875,92700,366.79998779296875
2019-11-20,374.95001220703125,366.2300109863281,366.2300109863281,370.3500061035156,100600,370.3500061035156
2019-11-21,374.8299865722656,365.239990234375,371.30999755859375,365.260009765625,83400,365.260009765625
2019-11-22,372.8500061035156,366.0,368.739990234375,369.2300109863281,83200,369.2300109863281
2019-11-25,376.7099914550781,367.19000244140625,370.8900146484375,367.79998779296875,76400,367.79998779296875
2019-11-26,373.6400146484375,367.32000732421875,367.4700012207031,371.19000244140625,48100,371.19000244140625
2019-11-27,372.19000244140625,364.6700134277344,372.05999755859375,364.92999267578125,63600,364.92999267578125
2019-11-29,369.3500061035156,360.3999938964844,364.32000732421875,360.5299987792969,47500,360.5299987792969
2019-12-02,363.7099914550781,356.0199890136719,363.7099914550781,359.94000244140625,119900,359.94000244140625
2019-12-03,358.0,350.7799987792969,355.3699951171875,353.5299987792969,93700,353.5299987792969
2019-12-04,360.30999755859375,354.0,354.3800048828125,355.6700134277344,57700,355.6700134277344
2019-12-05,357.4200134277344,350.4700012207031,356.7900085449219,354.489990234375,57500,354.489990234375
2019-12-06,357.7200012207031,350.5400085449219,355.989990234375,350.8399963378906,96000,350.8399963378906
2019-12-09,349.7099914550781,337.0199890136719,349.7099914550781,337.4100036621094,103700,337.4100036621094
2019-12-10,339.0,321.0799865722656,335.44000244140625,325.0899963378906,199500,325.0899963378906
2019-12-11,312.3500061035156,297.1300048828125,300.0,306.0799865722656,306200,306.0799865722656
2019-12-12,306.25,288.3699951171875,306.010009765625,293.67999267578125,309900,293.67999267578125
2019-12-13,293.989990234375,284.3299865722656,291.67999267578125,288.8599853515625,240400,288.8599853515625
2019-12-16,295.07000732421875,286.29998779296875,289.1499938964844,290.55999755859375,158800,290.55999755859375
2019-12-17,292.45001220703125,283.7099914550781,292.45001220703125,285.2200012207031,113700,285.2200012207031
2019-12-18,288.239990234375,281.1499938964844,286.6000061035156,284.3699951171875,148300,284.3699951171875
2019-12-19,286.2300109863281,281.010009765625,285.69000244140625,283.8699951171875,122800,283.8699951171875
2019-12-20,296.0400085449219,282.2900085449219,284.0,294.9800109863281,229200,294.9800109863281
2019-12-23,298.17999267578125,287.32000732421875,295.2900085449219,290.5299987792969,137000,290.5299987792969
2019-12-24,293.3299865722656,289.94000244140625,291.5799865722656,292.7799987792969,38500,292.7799987792969
2019-12-26,295.0299987792969,292.5,293.6499938964844,294.4100036621094,73200,294.4100036621094
2019-12-27,296.3900146484375,292.9800109863281,295.1300048828125,294.3900146484375,84800,294.3900146484375
2019-12-30,306.2699890136719,298.3299865722656,301.1300048828125,303.239990234375,183300,303.239990234375
2019-12-31,306.42999267578125,301.3299865722656,302.20001220703125,303.44000244140625,112500,303.44000244140625
2020-01-02,308.5799865722656,300.3699951171875,305.0899963378906,306.9599914550781,177900,306.9599914550781
2020-01-03,306.8500061035156,301.5799865722656,304.05999755859375,305.17999267578125,116200,305.17999267578125
2020-01-06,306.1199951171875,298.260009765625,302.5899963378906,300.3399963378906,113800,300.3399963378906
2020-01-07,303.7799987792969,295.54998779296875,300.29998779296875,301.20001220703125,92900,301.20001220703125
2020-01-08,305.8399963378906,298.07000732421875,301.80999755859375,304.32000732421875,114200,304.32000732421875
2020-01-09,307.29998779296875,301.0,306.7900085449219,305.6400146484375,101300,305.6400146484375
2020-01-10,309.0299987792969,304.79998779296875,308.2799987792969,306.0,85300,306.0
2020-01-13,314.17999267578125,306.54998779296875,307.4700012207031,314.0199890136719,97800,314.0199890136719
2020-01-14,314.3800048828125,307.4100036621094,314.0199890136719,313.70001220703125,97200,313.70001220703125
2020-01-15,316.0,309.4200134277344,313.1400146484375,310.25,92400,310.25
2020-01-16,316.4700012207031,309.30999755859375,316.4700012207031,310.5199890136719,97500,310.5199890136719
2020-01-17,312.92999267578125,309.6700134277344,311.1000061035156,310.3800048828125,76700,310.3800048828125
2020-01-21,313.5799865722656,309.05999755859375,309.45001220703125,311.3999938964844,83900,311.3999938964844
2020-01-22,317.7300109863281,307.67999267578125,312.2699890136719,308.82000732421875,75800,308.82000732421875
2020-01-23,310.9800109863281,302.57000732421875,308.57000732421875,309.0899963378906,102100,309.0899963378906
2020-01-24,312.6700134277344,307.3299865722656,311.1300048828125,311.7699890136719,86200,311.7699890136719
2020-01-27,310.79998779296875,302.04998779296875,309.32000732421875,305.3299865722656,104800,305.3299865722656
2020-01-28,318.510009765625,306.489990234375,306.79998779296875,313.5,89700,313.5
2020-01-29,314.3699951171875,308.5400085449219,314.3699951171875,310.4200134277344,71300,310.4200134277344
2020-01-30,314.3900146484375,306.260009765625,308.6700134277344,313.69000244140625,47700,313.69000244140625
2020-01-31,312.6099853515625,307.8500061035156,312.42999267578125,311.20001220703125,77600,311.20001220703125
2020-02-03,315.3500061035156,304.4599914550781,311.4700012207031,307.9599914550781,107500,307.9599914550781
2020-02-04,320.3800048828125,311.0,312.0,318.3999938964844,124800,318.3999938964844
2020-02-05,320.17999267578125,312.20001220703125,320.17999267578125,313.67999267578125,152200,313.67999267578125
2020-02-06,319.04998779296875,313.8399963378906,313.8399963378906,317.2699890136719,66000,317.2699890136719
2020-02-07,316.489990234375,309.3999938964844,315.95001220703125,314.1700134277344,66200,314.1700134277344
2020-02-10,317.0299987792969,311.82000732421875,313.19000244140625,316.1000061035156,51100,316.1000061035156
2020-02-11,326.7699890136719,316.70001220703125,316.70001220703125,324.32000732421875,104600,324.32000732421875
2020-02-12,329.82000732421875,320.25,325.0,326.7099914550781,110400,326.7099914550781
2020-02-13,329.1099853515625,317.8299865722656,318.79998779296875,326.6600036621094,69300,326.6600036621094
2020-02-14,328.6600036621094,324.4100036621094,327.6600036621094,327.1000061035156,47800,327.1000061035156
2020-02-18,334.510009765625,323.94000244140625,325.8800048828125,331.4599914550781,82600,331.4599914550781
2020-02-19,335.0799865722656,326.7900085449219,334.05999755859375,330.8599853515625,91400,330.8599853515625
2020-02-20,343.95001220703125,330.5899963378906,331.04998779296875,343.17999267578125,126500,343.17999267578125
2020-02-21,342.0899963378906,333.5899963378906,340.79998779296875,337.489990234375,114400,337.489990234375
2020-02-24,343.8900146484375,325.0,325.94000244140625,341.3299865722656,210900,341.3299865722656
2020-02-25,312.0,285.95001220703125,306.4599914550781,292.8699951171875,728700,292.8699951171875
2020-02-26,301.04998779296875,288.3800048828125,294.0,289.739990234375,226100,289.739990234375
2020-02-27,288.4800109863281,272.55999755859375,283.6300048828125,272.57000732421875,215200,272.57000732421875
2020-02-28,277.0,260.1099853515625,264.55999755859375,275.82000732421875,217100,275.82000732421875
2020-03-02,284.29998779296875,272.0199890136719,277.94000244140625,283.9100036621094,165100,283.9100036621094
2020-03-03,289.0199890136719,263.6300048828125,284.1199951171875,265.6300048828125,166900,265.6300048828125
2020-03-04,286.80999755859375,267.7099914550781,269.5199890136719,284.3500061035156,175400,284.3500061035156
2020-03-05,280.5,269.4599914550781,276.3399963378906,272.70001220703125,223000,272.70001220703125
2020-03-06,286.45001220703125,265.1000061035156,265.1000061035156,283.1199951171875,231800,283.1199951171875
2020-03-09,275.7300109863281,255.0,257.0,267.7200012207031,291200,267.7200012207031
2020-03-10,276.489990234375,256.95001220703125,276.489990234375,270.2900085449219,183100,270.2900085449219
2020-03-11,268.04998779296875,247.0800018310547,263.05999755859375,249.77000427246094,294800,249.77000427246094
2020-03-12,236.27000427246094,219.75,226.58999633789062,223.33999633789062,196700,223.33999633789062
2020-03-13,247.55999755859375,223.6300048828125,240.13999938964844,247.55999755859375,202300,247.55999755859375
2020-03-16,253.8800048828125,211.64999389648438,215.7100067138672,253.8699951171875,194800,253.8699951171875
2020-03-17,265.0299987792969,233.07000732421875,259.1000061035156,241.44000244140625,224800,241.44000244140625
2020-03-18,233.69000244140625,175.74000549316406,227.88999938964844,197.5800018310547,268100,197.5800018310547
2020-03-19,211.41000366210938,171.00999450683594,196.02000427246094,198.83999633789062,282800,198.83999633789062
2020-03-20,218.66000366210938,178.85000610351562,199.36000061035156,188.2100067138672,224500,188.2100067138672
2020-03-23,188.6699981689453,156.57000732421875,188.6699981689453,164.25,371300,164.25
2020-03-24,192.9499969482422,169.72999572753906,173.8300018310547,188.82000732421875,215700,188.82000732421875
2020-03-25,213.2899932861328,185.38999938964844,189.0800018310547,199.75,275500,199.75
2020-03-26,215.0,195.55999755859375,202.0,200.99000549316406,168100,200.99000549316406
2020-03-27,195.25999450683594,182.0,192.36000061035156,192.17999267578125,176300,192.17999267578125
2020-03-30,197.99000549316406,182.52000427246094,193.75999450683594,190.55999755859375,195700,190.55999755859375
2020-03-31,197.49000549316406,176.24000549316406,189.2899932861328,183.38999938964844,201200,183.38999938964844
2020-04-01,178.27000427246094,150.41000366210938,177.2100067138672,157.8300018310547,424000,157.8300018310547
2020-04-02,159.0,148.6300048828125,155.5800018310547,149.58999633789062,401700,149.58999633789062
2020-04-03,153.6999969482422,135.72000122070312,150.72999572753906,137.1199951171875,597600,137.1199951171875
2020-04-06,173.47000122070312,145.0,145.0,166.8000030517578,412900,166.8000030517578
2020-04-07,196.99000549316406,175.9199981689453,179.07000732421875,194.39999389648438,654400,194.39999389648438
2020-04-08,201.5800018310547,181.33999633789062,196.52999877929688,185.97000122070312,335200,185.97000122070312
2020-04-09,214.97000122070312,190.30999755859375,192.11000061035156,200.52999877929688,311900,200.52999877929688
2020-04-13,207.0,183.99000549316406,201.0,190.08999633789062,269300,190.08999633789062
2020-04-14,206.0,194.0,196.64999389648438,198.72000122070312,163200,198.72000122070312
2020-04-15,195.99000549316406,178.24000549316406,190.86000061035156,180.35000610351562,407400,180.35000610351562
2020-04-16,194.85000610351562,175.00999450683594,183.4199981689453,192.16000366210938,267300,192.16000366210938
2020-04-17,205.69000244140625,194.14999389648438,200.0,198.3000030517578,353700,198.3000030517578
2020-04-20,208.41000366210938,194.5500030517578,195.77000427246094,202.92999267578125,196100,202.92999267578125
2020-04-21,205.8000030517578,195.9499969482422,198.1199951171875,203.47000122070312,393300,203.47000122070312
2020-04-22,214.9499969482422,205.00999450683594,208.50999450683594,206.3300018310547,140200,206.3300018310547
2020-04-23,218.11000061035156,205.75999450683594,206.4199981689453,211.25,143100,211.25
2020-04-24,219.02999877929688,209.60000610351562,212.5,215.63999938964844,172200,215.63999938964844
2020-04-27,228.2899932861328,217.30999755859375,217.30999755859375,223.3000030517578,167900,223.3000030517578
2020-04-28,237.25999450683594,217.19000244140625,227.25999450683594,223.42999267578125,300600,223.42999267578125
2020-04-29,254.35000610351562,227.6199951171875,227.6199951171875,249.58999633789062,241400,249.58999633789062
2020-04-30,255.41000366210938,242.6300048828125,250.58999633789062,249.3699951171875,354100,249.3699951171875
2020-05-01,244.0500030517578,235.2100067138672,244.0500030517578,241.1300048828125,368100,241.1300048828125
2020-05-04,245.38999938964844,230.67999267578125,237.75999450683594,245.38999938964844,156200,245.38999938964844
2020-05-05,250.8800048828125,227.27000427246094,230.0,234.1999969482422,385700,234.1999969482422
2020-05-06,235.72000122070312,222.97999572753906,231.44000244140625,230.14999389648438,286900,230.14999389648438
2020-05-07,238.7100067138672,230.5,232.38999938964844,233.60000610351562,290900,233.60000610351562
2020-05-08,248.77000427246094,237.5500030517578,238.58999633789062,244.3800048828125,174300,244.3800048828125
2020-05-11,248.0,237.35000610351562,242.64999389648438,244.60000610351562,142300,244.60000610351562
2020-05-12,252.3699951171875,242.52999877929688,246.86000061035156,242.5500030517578,155100,242.5500030517578
2020-05-13,242.47999572753906,225.11000061035156,240.52000427246094,233.10000610351562,199400,233.10000610351562
2020-05-14,243.80999755859375,225.17999267578125,230.61000061035156,241.16000366210938,167500,241.16000366210938
2020-05-15,244.0,236.97999572753906,238.5500030517578,239.14999389648438,118800,239.14999389648438
2020-05-18,254.8000030517578,245.60000610351562,247.1999969482422,250.35000610351562,175500,250.35000610351562
2020-05-19,260.3500061035156,246.22999572753906,249.50999450683594,254.1999969482422,149700,254.1999969482422
2020-05-20,262.54998779296875,255.50999450683594,257.8599853515625,257.0799865722656,93900,257.0799865722656
2020-05-21,265.0,257.2799987792969,257.2900085449219,257.2799987792969,113700,257.2799987792969
2020-05-22,260.4100036621094,250.3300018310547,257.1400146484375,252.25999450683594,105200,252.25999450683594
2020-05-26,261.6300048828125,255.50999450683594,257.54998779296875,257.29998779296875,130000,257.29998779296875
2020-05-27,271.6000061035156,253.82000732421875,263.1199951171875,269.3900146484375,169900,269.3900146484375
2020-05-28,273.92999267578125,262.6700134277344,272.94000244140625,265.29998779296875,159000,265.29998779296875
2020-05-29,266.2099914550781,256.29998779296875,263.3599853515625,260.0199890136719,103400,260.0199890136719
2020-06-01,272.3699951171875,260.0,265.04998779296875,267.8999938964844,103200,267.8999938964844
2020-06-02,273.6099853515625,265.57000732421875,270.8699951171875,268.239990234375,152200,268.239990234375
2020-06-03,272.94000244140625,265.1099853515625,272.94000244140625,269.57000732421875,139900,269.57000732421875
2020-06-04,287.8599853515625,268.989990234375,269.5,284.3900146484375,164400,284.3900146484375
2020-06-05,302.4800109863281,284.32000732421875,294.9200134277344,285.9100036621094,162200,285.9100036621094
2020-06-08,297.2900085449219,286.54998779296875,286.54998779296875,294.9200134277344,133300,294.9200134277344
2020-06-09,300.80999755859375,286.9599914550781,289.6000061035156,295.25,158700,295.25
2020-06-10,301.25,285.8900146484375,300.5,288.239990234375,105600,288.239990234375
2020-06-11,278.5400085449219,260.2300109863281,277.8999938964844,263.1300048828125,160900,263.1300048828125
2020-06-12,276.5799865722656,261.19000244140625,271.0400085449219,271.6199951171875,95200,271.6199951171875
2020-06-15,274.1000061035156,258.5,260.57000732421875,272.69000244140625,133300,272.69000244140625
2020-06-16,284.80999755859375,269.7699890136719,284.1499938964844,277.79998779296875,100300,277.79998779296875
2020-06-17,279.0,273.6199951171875,279.0,275.20001220703125,87200,275.20001220703125
2020-06-18,275.2200012207031,271.0,271.7200012207031,274.30999755859375,110600,274.30999755859375
2020-06-19,280.8999938964844,273.5899963378906,277.989990234375,278.8299865722656,280200,278.8299865722656
2020-06-22,279.989990234375,274.4599914550781,279.05999755859375,276.4599914550781,121100,276.4599914550781
2020-06-23,286.1400146484375,279.7900085449219,280.2300109863281,284.8999938964844,102500,284.8999938964844
2020-06-24,284.6400146484375,277.70001220703125,281.8999938964844,280.29998779296875,194500,280.29998779296875
2020-06-25,288.04998779296875,276.42999267578125,280.29998779296875,285.1000061035156,109400,285.1000061035156
2020-06-26,287.7900085449219,269.0799865722656,287.7900085449219,270.2799987792969,182200,270.2799987792969
2020-06-29,276.0400085449219,267.3500061035156,272.04998779296875,272.75,77000,272.75
2020-06-30,290.7799987792969,272.6000061035156,272.75,289.5299987792969,126900,289.5299987792969
2020-07-01,296.8699951171875,288.5400085449219,290.0,293.5199890136719,139600,293.5199890136719
2020-07-02,305.94000244140625,294.1199951171875,299.989990234375,295.69000244140625,133000,295.69000244140625
2020-07-06,308.5299987792969,300.1700134277344,303.8599853515625,305.3299865722656,122500,305.3299865722656
2020-07-07,308.55999755859375,300.989990234375,302.0799865722656,301.20001220703125,91700,301.20001220703125
2020-07-08,313.19000244140625,303.1600036621094,303.1600036621094,306.8800048828125,89000,306.8800048828125
2020-07-09,312.69000244140625,297.6400146484375,305.5899963378906,300.1600036621094,120400,300.1600036621094
2020-07-10,302.9599914550781,295.17999267578125,300.0,302.3999938964844,74600,302.3999938964844
2020-07-13,311.94000244140625,295.6099853515625,307.1400146484375,296.8299865722656,79800,296.8299865722656
2020-07-14,305.989990234375,292.9200134277344,297.54998779296875,305.44000244140625,87000,305.44000244140625
2020-07-15,321.19000244140625,308.739990234375,310.1400146484375,315.489990234375,205800,315.489990234375
2020-07-16,321.8800048828125,311.3500061035156,314.9599914550781,317.67999267578125,106000,317.67999267578125
2020-07-17,331.7099914550781,322.6000061035156,325.0,324.82000732421875,283400,324.82000732421875
2020-07-20,345.0,325.0299987792969,326.07000732421875,338.70001220703125,159400,338.70001220703125
2020-07-21,361.44000244140625,340.010009765625,340.010009765625,354.760009765625,421200,354.760009765625
2020-07-22,358.6300048828125,350.3699951171875,355.5,355.4200134277344,434000,355.4200134277344
2020-07-23,359.2799987792969,348.2200012207031,352.6600036621094,355.4200134277344,358500,355.4200134277344
2020-07-24,359.0,343.6499938964844,351.7900085449219,353.79998779296875,152000,353.79998779296875
2020-07-27,358.0,349.9700012207031,354.45001220703125,353.260009765625,183600,353.260009765625
2020-07-28,360.67999267578125,352.04998779296875,353.3699951171875,358.1199951171875,125300,358.1199951171875
2020-07-29,364.69000244140625,355.6400146484375,357.4800109863281,357.8399963378906,142900,357.8399963378906
2020-07-30,362.04998779296875,353.4100036621094,354.07000732421875,356.3399963378906,158100,356.3399963378906
2020-07-31,359.8800048828125,342.5,359.8299865722656,346.2900085449219,155800,346.2900085449219
2020-08-03,363.5899963378906,348.6499938964844,349.989990234375,360.5,184600,360.5
2020-08-04,368.6600036621094,326.3900146484375,342.30999755859375,336.8800048828125,452900,336.8800048828125
2020-08-05,343.739990234375,330.5400085449219,338.57000732421875,335.2900085449219,144000,335.2900085449219
2020-08-06,339.80999755859375,333.1600036621094,335.2900085449219,337.8399963378906,83700,337.8399963378906
2020-08-07,337.8299865722656,328.3599853515625,336.6000061035156,334.3800048828125,96300,334.3800048828125
2020-08-10,339.7799987792969,323.19000244140625,334.3800048828125,326.5400085449219,134200,326.5400085449219
2020-08-11,337.4800109863281,322.5299987792969,331.3599853515625,323.4200134277344,102100,323.4200134277344
2020-08-12,330.9100036621094,322.9800109863281,328.4100036621094,323.95001220703125,110200,323.95001220703125
2020-08-13,326.1000061035156,317.3999938964844,324.7799987792969,317.94000244140625,166800,317.94000244140625
2020-08-14,322.2300109863281,312.82000732421875,318.239990234375,314.1000061035156,124600,314.1000061035156
2020-08-17,315.1300048828125,307.57000732421875,314.8900146484375,313.3900146484375,128200,313.3900146484375
2020-08-18,315.489990234375,305.489990234375,315.489990234375,308.8800048828125,127400,308.8800048828125
2020-08-19,314.5400085449219,307.8900146484375,309.1099853515625,309.989990234375,113100,309.989990234375
2020-08-20,310.7699890136719,304.4700012207031,308.3500061035156,304.7200012207031,98400,304.7200012207031
2020-08-21,305.17999267578125,296.7099914550781,303.05999755859375,301.0,127400,301.0
2020-08-24,308.5199890136719,300.8299865722656,302.5799865722656,304.2300109863281,246800,304.2300109863281
2020-08-25,306.989990234375,301.55999755859375,304.5299987792969,305.04998779296875,156300,305.04998779296875
2020-08-26,305.6099853515625,293.9599914550781,305.6099853515625,299.25,208200,299.25
2020-08-27,309.3699951171875,296.760009765625,300.6600036621094,306.04998779296875,172800,306.04998779296875
2020-08-28,314.9100036621094,306.7799987792969,308.7200012207031,314.8999938964844,221800,314.8999938964844
2020-08-31,317.1700134277344,308.94000244140625,315.0,308.94000244140625,122200,308.94000244140625
2020-09-01,319.07000732421875,306.9800109863281,308.3699951171875,312.2099914550781,126200,312.2099914550781
2020-09-02,319.25,311.19000244140625,314.8800048828125,317.55999755859375,114000,317.55999755859375
2020-09-03,316.3599853515625,298.1499938964844,316.3599853515625,306.75,107400,306.75
2020-09-04,312.7699890136719,290.9200134277344,310.75,305.25,157400,305.25
2020-09-08,303.6199951171875,294.5299987792969,298.4200134277344,295.25,106000,295.25
2020-09-09,306.4800109863281,296.25,298.2200012207031,306.4800109863281,118300,306.4800109863281
2020-09-10,318.6600036621094,302.6600036621094,308.05999755859375,303.29998779296875,133500,303.29998779296875
2020-09-11,308.44000244140625,302.3699951171875,304.9200134277344,306.7099914550781,113500,306.7099914550781
2020-09-14,314.8500061035156,308.1300048828125,308.1300048828125,314.30999755859375,73900,314.30999755859375
2020-09-15,319.92999267578125,311.3699951171875,318.8599853515625,316.8800048828125,86600,316.8800048828125
2020-09-16,327.6600036621094,317.25,317.760009765625,318.7300109863281,96800,318.7300109863281
2020-09-17,318.30999755859375,310.57000732421875,314.05999755859375,315.7300109863281,75000,315.7300109863281
2020-09-18,317.4700012207031,302.45001220703125,316.2099914550781,305.0,115200,305.0
2020-09-21,299.5899963378906,290.1199951171875,298.2699890136719,299.5400085449219,131900,299.5400085449219
2020-09-22,304.95001220703125,297.70001220703125,301.5199890136719,299.5400085449219,92800,299.5400085449219
2020-09-23,303.2099914550781,292.95001220703125,300.7799987792969,296.2300109863281,98100,296.2300109863281
2020-09-24,303.0400085449219,289.0400085449219,293.7099914550781,301.1700134277344,145800,301.1700134277344
2020-09-25,305.9200134277344,296.1700134277344,299.32000732421875,302.8399963378906,68800,302.8399963378906
2020-09-28,310.0,300.1499938964844,307.70001220703125,301.1199951171875,92100,301.1199951171875
2020-09-29,308.5899963378906,300.45001220703125,301.1400146484375,305.57000732421875,68200,305.57000732421875
2020-09-30,312.42999267578125,303.29998779296875,305.0899963378906,306.8900146484375,128700,306.8900146484375
2020-10-01,314.5299987792969,306.2799987792969,311.0,314.0299987792969,102600,314.0299987792969
2020-10-02,313.92999267578125,306.32000732421875,306.32000732421875,310.0,69100,310.0
2020-10-05,316.239990234375,307.30999755859375,312.0299987792969,310.8399963378906,65500,310.8399963378906
2020-10-06,324.1300048828125,312.57000732421875,312.8999938964844,314.2900085449219,98400,314.2900085449219
2020-10-07,321.0199890136719,314.75,316.1600036621094,320.80999755859375,48100,320.80999755859375
2020-10-08,329.6400146484375,319.0199890136719,322.0,327.75,71400,327.75
2020-10-09,334.6300048828125,326.0400085449219,328.5,326.5299987792969,72700,326.5299987792969
2020-10-12,335.3699951171875,324.8900146484375,328.75,327.3399963378906,45500,327.3399963378906
2020-10-13,341.6099853515625,323.0299987792969,324.5400085449219,339.44000244140625,122800,339.44000244140625
2020-10-14,341.75,328.2699890136719,339.6000061035156,335.4200134277344,83800,335.4200134277344
2020-10-15,341.2900085449219,325.4800109863281,328.260009765625,339.45001220703125,133800,339.45001220703125
2020-10-16,343.3900146484375,335.9100036621094,340.8800048828125,337.5199890136719,59900,337.5199890136719
2020-10-19,345.3599853515625,333.44000244140625,340.07000732421875,335.6600036621094,80100,335.6600036621094
2020-10-20,349.3599853515625,337.6199951171875,338.3999938964844,345.1700134277344,106500,345.1700134277344
2020-10-21,349.75,335.42999267578125,346.54998779296875,340.9800109863281,83100,340.9800109863281
2020-10-22,350.989990234375,340.0,340.0,345.1700134277344,131700,345.1700134277344
2020-10-23,349.29998779296875,334.3299865722656,349.0400085449219,344.9100036621094,85400,344.9100036621094
2020-10-26,346.3599853515625,333.8399963378906,342.2300109863281,336.8299865722656,59100,336.8299865722656
2020-10-27,339.92999267578125,334.2200012207031,338.7200012207031,337.0299987792969,58500,337.0299987792969
2020-10-28,337.3999938964844,326.8999938964844,330.5199890136719,335.55999755859375,76500,335.55999755859375
2020-10-29,347.3500061035156,330.9800109863281,337.1400146484375,344.239990234375,110000,344.239990234375
2020-10-30,345.3500061035156,317.9700012207031,342.4700012207031,323.5899963378906,132100,323.5899963378906
2020-11-02,333.1700134277344,323.20001220703125,324.8699951171875,328.0,94000,328.0
