Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,69.91999816894531,67.86000061035156,69.23999786376953,69.61000061035156,329800.0,69.4036636352539
2019-05-13,69.44000244140625,66.87000274658203,68.51000213623047,67.01000213623047,153800.0,66.81137084960938
2019-05-14,67.87999725341797,66.88999938964844,67.37000274658203,67.20999908447266,175400.0,67.01077270507812
2019-05-15,67.51000213623047,66.52999877929688,66.75,67.33999633789062,153900.0,67.14038848876953
2019-05-16,69.20999908447266,66.94999694824219,67.56999969482422,67.80999755859375,180200.0,67.60899353027344
2019-05-17,67.33999633789062,65.87999725341797,67.33999633789062,66.25,304100.0,66.05361938476562
2019-05-20,66.83999633789062,64.83999633789062,65.79000091552734,66.6500015258789,196900.0,66.45243835449219
2019-05-21,68.29000091552734,66.91000366210938,67.16000366210938,68.11000061035156,275700.0,67.90811157226562
2019-05-22,68.97000122070312,67.73999786376953,68.0199966430664,68.91000366210938,132700.0,68.70574188232422
2019-05-23,68.88999938964844,67.72000122070312,68.37000274658203,68.7300033569336,343200.0,68.52627563476562
2019-05-24,69.30000305175781,67.98999786376953,69.0,68.7300033569336,220300.0,68.52627563476562
2019-05-28,68.88999938964844,67.12999725341797,68.7300033569336,67.30000305175781,479600.0,67.10050964355469
2019-05-29,67.91000366210938,66.25,66.86000061035156,67.70999908447266,323600.0,67.50929260253906
2019-05-30,69.13999938964844,67.98999786376953,68.01000213623047,69.11000061035156,181700.0,68.90514373779297
2019-05-31,68.97000122070312,67.30999755859375,68.31999969482422,68.73999786376953,240600.0,68.5362319946289
2019-06-03,71.1500015258789,68.4000015258789,68.56999969482422,70.81999969482422,508500.0,70.61006927490234
2019-06-04,74.41999816894531,66.69000244140625,66.69000244140625,72.75,739500.0,72.53435516357422
2019-06-05,74.8499984741211,71.54000091552734,72.80000305175781,74.83999633789062,398600.0,74.61814880371094
2019-06-06,76.58000183105469,74.7300033569336,74.9000015258789,75.51000213623047,336000.0,75.28617858886719
2019-06-07,76.23999786376953,75.2699966430664,75.80000305175781,75.51000213623047,226000.0,75.28617858886719
2019-06-10,76.27999877929688,75.44000244140625,75.62000274658203,76.27999877929688,193800.0,76.05388641357422
2019-06-11,76.88999938964844,73.54000091552734,76.73999786376953,73.62000274658203,357000.0,73.40177917480469
2019-06-12,75.4000015258789,73.29000091552734,73.58999633789062,75.31999969482422,284700.0,75.09673309326172
2019-06-13,75.86000061035156,74.70999908447266,75.69000244140625,75.58999633789062,231900.0,75.36593627929688
2019-06-14,76.41000366210938,74.70999908447266,75.58999633789062,76.30999755859375,193600.0,76.08380126953125
2019-06-17,76.5,74.66999816894531,76.44000244140625,74.87000274658203,196000.0,74.64807891845703
2019-06-18,75.73999786376953,74.5199966430664,75.1500015258789,75.66999816894531,275200.0,75.4457015991211
2019-06-19,77.69000244140625,75.47000122070312,75.79000091552734,77.63999938964844,215400.0,77.40985870361328
2019-06-20,78.1500015258789,76.9800033569336,78.0,77.66999816894531,329400.0,77.43977355957031
2019-06-21,78.37999725341797,76.05999755859375,77.5,76.18000030517578,570300.0,75.95419311523438
2019-06-24,76.80000305175781,75.25,76.33000183105469,75.4000015258789,203300.0,75.17649841308594
2019-06-25,75.72000122070312,73.97000122070312,75.47000122070312,74.80000305175781,237300.0,74.57828521728516
2019-06-26,76.48999786376953,74.36000061035156,74.9800033569336,76.37000274658203,172500.0,76.14363098144531
2019-06-27,78.23999786376953,76.04000091552734,76.72000122070312,77.5199966430664,190500.0,77.29021453857422
2019-06-28,80.80999755859375,77.63999938964844,77.6500015258789,80.63999938964844,646500.0,80.40096282958984
2019-07-01,81.7300033569336,79.5,81.7300033569336,80.75,279600.0,80.51063537597656
2019-07-02,80.88999938964844,77.41999816894531,80.6500015258789,77.77999877929688,278800.0,77.54944610595703
2019-07-03,79.81999969482422,77.58000183105469,77.80000305175781,79.06999969482422,223500.0,78.83561706542969
2019-07-05,79.58000183105469,78.22000122070312,78.45999908447266,79.08999633789062,180600.0,78.85556030273438
2019-07-08,79.63999938964844,78.19000244140625,78.81999969482422,79.23999786376953,184900.0,79.00511932373047
2019-07-09,80.0999984741211,78.86000061035156,78.95999908447266,80.05999755859375,198800.0,79.82267761230469
2019-07-10,80.33000183105469,79.12000274658203,80.33000183105469,79.37999725341797,196800.0,79.14469909667969
2019-07-11,81.12999725341797,79.01000213623047,79.94999694824219,81.11000061035156,208800.0,80.86957550048828
2019-07-12,81.88999938964844,80.11000061035156,81.08999633789062,80.69999694824219,277300.0,80.46078491210938
2019-07-15,81.0,80.06999969482422,80.91000366210938,80.54000091552734,135000.0,80.30126190185547
2019-07-16,80.69999694824219,79.0,80.30000305175781,79.02999877929688,100100.0,78.89369201660156
2019-07-17,79.80999755859375,78.75,79.04000091552734,79.0999984741211,187000.0,78.96356964111328
2019-07-18,80.23999786376953,78.9000015258789,79.11000061035156,79.69000244140625,137100.0,79.55255889892578
2019-07-19,81.20999908447266,79.1500015258789,80.06999969482422,79.16000366210938,170000.0,79.02347564697266
2019-07-22,79.97000122070312,78.08000183105469,79.58000183105469,78.16999816894531,141600.0,78.0351791381836
2019-07-23,79.4800033569336,77.8499984741211,78.44000244140625,79.19000244140625,106200.0,79.05342102050781
2019-07-24,80.76000213623047,78.91000366210938,79.12999725341797,80.70999908447266,125800.0,80.57079315185547
2019-07-25,81.9000015258789,79.87999725341797,80.5999984741211,81.27999877929688,163500.0,81.13981628417969
2019-07-26,82.77999877929688,81.55000305175781,81.55000305175781,82.02999877929688,128400.0,81.88851928710938
2019-07-29,82.48999786376953,81.11000061035156,82.12000274658203,82.22000122070312,120800.0,82.07819366455078
2019-07-30,92.7300033569336,82.22000122070312,82.22000122070312,91.19999694824219,559900.0,91.0427017211914
2019-07-31,93.87000274658203,91.05000305175781,91.33999633789062,92.27999877929688,453100.0,92.12084197998047
2019-08-01,92.45999908447266,89.77999877929688,92.30999755859375,90.98999786376953,266400.0,90.83306884765625
2019-08-02,91.62999725341797,89.76000213623047,90.7699966430664,90.98999786376953,253500.0,90.83306884765625
2019-08-05,91.9000015258789,89.04000091552734,89.9800033569336,91.29000091552734,508400.0,91.13255310058594
2019-08-06,92.41999816894531,90.62000274658203,91.94000244140625,91.70999908447266,211600.0,91.55182647705078
2019-08-07,91.62999725341797,89.9000015258789,90.7300033569336,90.86000061035156,140000.0,90.70329284667969
2019-08-08,92.3499984741211,91.16000366210938,91.55000305175781,91.25,462600.0,91.09262084960938
2019-08-09,91.70999908447266,90.7300033569336,91.0,90.87000274658203,116200.0,90.7132797241211
2019-08-12,90.80000305175781,88.66000366210938,90.5,89.08000183105469,110000.0,88.92636108398438
2019-08-13,90.91999816894531,88.69999694824219,88.94999694824219,90.45999908447266,248100.0,90.3039779663086
2019-08-14,89.9800033569336,88.41000366210938,89.08999633789062,88.68000030517578,145100.0,88.52705383300781
2019-08-15,89.37000274658203,88.30999755859375,88.80000305175781,88.72000122070312,89100.0,88.56698608398438
2019-08-16,90.0199966430664,88.30999755859375,89.0,89.19999694824219,102200.0,89.04615020751953
2019-08-19,91.02999877929688,89.73999786376953,90.23999786376953,90.38999938964844,112100.0,90.23410034179688
2019-08-20,90.52999877929688,88.22000122070312,90.33999633789062,88.33000183105469,93900.0,88.17765808105469
2019-08-21,88.94000244140625,87.6500015258789,88.94000244140625,87.94999694824219,154700.0,87.79830932617188
2019-08-22,89.22000122070312,87.4800033569336,88.12999725341797,88.7699966430664,128800.0,88.61688995361328
2019-08-23,88.70999908447266,85.88999938964844,88.41000366210938,86.1500015258789,138800.0,86.00141906738281
2019-08-26,87.01000213623047,85.80999755859375,86.70999908447266,86.87000274658203,126300.0,86.72017669677734
2019-08-27,89.23999786376953,86.97000122070312,87.36000061035156,89.05000305175781,163300.0,88.89641571044922
2019-08-28,90.4000015258789,88.58999633789062,88.58999633789062,89.29000091552734,199600.0,89.13600158691406
2019-08-29,93.25,90.2300033569336,90.2300033569336,92.54000091552734,219700.0,92.3803939819336
2019-08-30,93.62000274658203,91.01000213623047,93.05000305175781,91.93000030517578,195200.0,91.77144622802734
2019-09-03,91.30000305175781,87.7699966430664,91.08999633789062,88.3499984741211,181900.0,88.19761657714844
2019-09-04,89.97000122070312,88.3499984741211,89.0999984741211,89.91999816894531,79900.0,89.76490783691406
2019-09-05,90.72000122070312,82.91999816894531,90.69000244140625,82.9800033569336,540500.0,82.83688354492188
2019-09-06,84.06999969482422,82.4000015258789,82.77999877929688,83.58999633789062,248600.0,83.4458236694336
2019-09-09,83.80000305175781,81.68000030517578,83.80000305175781,82.47000122070312,199200.0,82.32776641845703
2019-09-10,82.43000030517578,79.43000030517578,82.38999938964844,81.75,595200.0,81.60900115966797
2019-09-11,84.61000061035156,81.25,81.80999755859375,82.83000183105469,341900.0,82.68714141845703
2019-09-12,85.08999633789062,81.79000091552734,83.31999969482422,84.25,285300.0,84.10469055175781
2019-09-13,86.97000122070312,83.48999786376953,84.30000305175781,86.9000015258789,224900.0,86.7501220703125
2019-09-16,89.97000122070312,85.7300033569336,86.44999694824219,88.7699966430664,195300.0,88.61688995361328
2019-09-17,89.9800033569336,88.63999938964844,88.9000015258789,89.4800033569336,350700.0,89.32567596435547
2019-09-18,90.41000366210938,88.5999984741211,89.58000183105469,90.19000244140625,279500.0,90.0344467163086
2019-09-19,90.79000091552734,88.87999725341797,90.23999786376953,89.0,260400.0,88.84649658203125
2019-09-20,89.25,84.76000213623047,89.0999984741211,85.0199966430664,672700.0,84.87335968017578
2019-09-23,83.98999786376953,78.98999786376953,83.47000122070312,79.37999725341797,877700.0,79.24308776855469
2019-09-24,80.5,77.54000091552734,80.02999877929688,78.61000061035156,401000.0,78.47441864013672
2019-09-25,80.02999877929688,77.68000030517578,78.72000122070312,79.36000061035156,310300.0,79.22312927246094
2019-09-26,79.41000366210938,75.04000091552734,79.41000366210938,75.38999938964844,522000.0,75.25997161865234
2019-09-27,76.51000213623047,74.88999938964844,75.30999755859375,75.0,382100.0,74.87064361572266
2019-09-30,75.98999786376953,74.51000213623047,75.05999755859375,74.80000305175781,540000.0,74.6709976196289
2019-10-01,75.13999938964844,72.08000183105469,74.9800033569336,72.37999725341797,377800.0,72.25516510009766
2019-10-02,72.5,70.2699966430664,72.20999908447266,70.38999938964844,342500.0,70.26859283447266
2019-10-03,70.88999938964844,68.7300033569336,70.25,70.79000091552734,418900.0,70.66790771484375
2019-10-04,71.5199966430664,69.13999938964844,71.04000091552734,70.4000015258789,284600.0,70.27857971191406
2019-10-07,71.36000061035156,69.6500015258789,69.97000122070312,71.0999984741211,388200.0,70.97737121582031
2019-10-08,71.77999877929688,68.6500015258789,70.69000244140625,68.68000030517578,428600.0,68.5615463256836
2019-10-09,69.41999816894531,68.41000366210938,69.41999816894531,68.88999938964844,153500.0,68.77118682861328
2019-10-10,69.56999969482422,67.69999694824219,68.62000274658203,68.83999633789062,187900.0,68.72126770019531
2019-10-11,70.30000305175781,68.80000305175781,69.69000244140625,69.12999725341797,351000.0,69.0107650756836
2019-10-14,69.37000274658203,68.16999816894531,69.37000274658203,68.41999816894531,126100.0,68.30199432373047
2019-10-15,70.47000122070312,68.52999877929688,68.80000305175781,70.0199966430664,270700.0,69.89923095703125
2019-10-16,70.2699966430664,69.0,69.61000061035156,69.8499984741211,254700.0,69.72953033447266
2019-10-17,72.5,70.01000213623047,70.0999984741211,72.16999816894531,423300.0,72.04552459716797
2019-10-18,72.9000015258789,70.9000015258789,71.95999908447266,71.05999755859375,309800.0,70.93743896484375
2019-10-21,71.95999908447266,70.01000213623047,71.5999984741211,70.16000366210938,247600.0,70.03899383544922
2019-10-22,71.73999786376953,69.43000030517578,70.12000274658203,70.6500015258789,203200.0,70.52815246582031
2019-10-23,71.27999877929688,70.12999725341797,70.83000183105469,70.9800033569336,191000.0,70.85758209228516
2019-10-24,71.72000122070312,69.58000183105469,71.05000305175781,69.7699966430664,161300.0,69.64966583251953
2019-10-25,71.18000030517578,69.0199966430664,69.48999786376953,70.2300033569336,208200.0,70.10887908935547
2019-10-28,71.5199966430664,70.23999786376953,70.41999816894531,70.87000274658203,162600.0,70.74777221679688
2019-10-29,72.55999755859375,70.12000274658203,70.7300033569336,71.80000305175781,161700.0,71.6761703491211
2019-10-30,72.6500015258789,70.91999816894531,71.62000274658203,72.44000244140625,133000.0,72.3150634765625
2019-10-31,73.52999877929688,71.68000030517578,72.19999694824219,72.88999938964844,289300.0,72.7642822265625
2019-11-01,74.30999755859375,72.31999969482422,73.01000213623047,72.4800033569336,212200.0,72.35499572753906
2019-11-04,74.45999908447266,72.05999755859375,73.12000274658203,73.54000091552734,223600.0,73.41316223144531
2019-11-05,74.2300033569336,73.20999908447266,73.87000274658203,73.7300033569336,137500.0,73.60283660888672
2019-11-06,74.45999908447266,73.26000213623047,73.72000122070312,73.63999938964844,193700.0,73.51299285888672
2019-11-07,74.30000305175781,72.33000183105469,73.69999694824219,72.80000305175781,124500.0,72.67444610595703
2019-11-08,72.94999694824219,72.11000061035156,72.41000366210938,72.88999938964844,93700.0,72.7642822265625
2019-11-11,72.70999908447266,72.05999755859375,72.16999816894531,72.44000244140625,120500.0,72.3150634765625
2019-11-12,73.4000015258789,72.08000183105469,72.41999816894531,72.83999633789062,109300.0,72.71437072753906
2019-11-13,73.26000213623047,71.26000213623047,72.25,71.62000274658203,164100.0,71.49647521972656
2019-11-14,72.97000122070312,70.30999755859375,71.47000122070312,72.83000183105469,158500.0,72.70439147949219
2019-11-15,73.51000213623047,71.93000030517578,73.0,72.80999755859375,147300.0,72.68441772460938
2019-11-18,72.83999633789062,70.0999984741211,72.83999633789062,71.30999755859375,245500.0,71.18700408935547
2019-11-19,72.45999908447266,71.2699966430664,71.77999877929688,72.3499984741211,205100.0,72.22521209716797
2019-11-20,74.30999755859375,72.02999877929688,72.0999984741211,74.0,407400.0,73.87236785888672
2019-11-21,74.4800033569336,72.41999816894531,74.0199966430664,74.0,299800.0,73.87236785888672
2019-11-22,75.2300033569336,73.76000213623047,73.94999694824219,74.63999938964844,257400.0,74.51126861572266
2019-11-25,76.19000244140625,74.37000274658203,74.81999969482422,75.80000305175781,239900.0,75.66926574707031
2019-11-26,78.0,76.80000305175781,78.0,77.19999694824219,203200.0,77.06684875488281
2019-11-27,78.20999908447266,76.79000091552734,77.5999984741211,77.9800033569336,118200.0,77.84551239013672
2019-11-29,77.8499984741211,76.63999938964844,77.75,76.9000015258789,67300.0,76.76737213134766
2019-12-02,77.83000183105469,76.2699966430664,76.68000030517578,77.70999908447266,164400.0,77.57597351074219
2019-12-03,77.62000274658203,76.54000091552734,76.87999725341797,77.61000061035156,116700.0,77.47614288330078
2019-12-04,78.56999969482422,77.5,77.5,78.02999877929688,179100.0,77.89541625976562
2019-12-05,78.63999938964844,77.4800033569336,78.01000213623047,77.7699966430664,173500.0,77.6358642578125
2019-12-06,78.79000091552734,77.25,78.19999694824219,77.72000122070312,223700.0,77.58595275878906
2019-12-09,78.58000183105469,77.0199966430664,77.63999938964844,77.37000274658203,315000.0,77.23656463623047
2019-12-10,79.5,69.5999984741211,78.83000183105469,73.94999694824219,1361700.0,73.82245635986328
2019-12-11,73.80000305175781,71.41000366210938,73.16000366210938,73.5,908100.0,73.37322998046875
2019-12-12,77.4800033569336,73.16000366210938,73.66999816894531,75.2300033569336,463100.0,75.10025024414062
2019-12-13,75.01000213623047,72.9800033569336,74.91999816894531,74.0999984741211,345100.0,73.97219848632812
2019-12-16,74.11000061035156,70.4800033569336,73.91999816894531,70.69999694824219,525100.0,70.57805633544922
2019-12-17,70.68000030517578,68.73999786376953,70.68000030517578,70.25,395300.0,70.12883758544922
2019-12-18,72.58000183105469,70.19000244140625,70.69000244140625,71.0199966430664,509700.0,70.89750671386719
2019-12-19,72.5999984741211,70.77999877929688,71.0199966430664,72.01000213623047,282500.0,71.88580322265625
2019-12-20,72.29000091552734,70.2300033569336,72.08999633789062,70.9000015258789,685600.0,70.77771759033203
2019-12-23,71.98999786376953,70.27999877929688,70.81999969482422,71.5999984741211,355900.0,71.47650909423828
2019-12-24,72.05000305175781,70.58000183105469,71.20999908447266,71.5999984741211,120300.0,71.47650909423828
2019-12-26,71.79000091552734,70.4000015258789,71.79000091552734,71.4800033569336,163500.0,71.35671997070312
2019-12-27,71.9000015258789,71.26000213623047,71.41999816894531,71.51000213623047,231600.0,71.38666534423828
2019-12-30,71.81999969482422,69.70999908447266,71.36000061035156,70.01000213623047,318200.0,69.88925170898438
2019-12-31,71.05999755859375,70.22000122070312,70.25,70.9000015258789,231100.0,70.77771759033203
2020-01-02,71.2300033569336,68.01000213623047,71.0,68.69999694824219,290600.0,68.58151245117188
2020-01-03,67.94000244140625,66.25,67.79000091552734,67.08999633789062,435900.0,66.97428131103516
2020-01-06,68.06999969482422,66.11000061035156,66.80999755859375,67.62000274658203,488200.0,67.50337982177734
2020-01-07,67.75,66.56999969482422,67.75,66.91999816894531,319400.0,66.80458068847656
2020-01-08,67.41999816894531,65.37999725341797,67.20999908447266,66.12000274658203,304300.0,66.00596618652344
2020-01-09,66.83999633789062,65.18000030517578,66.25,65.2300033569336,379100.0,65.11750030517578
2020-01-10,65.48999786376953,63.869998931884766,65.3499984741211,64.37000274658203,395000.0,64.25897979736328
2020-01-13,64.26000213623047,62.65999984741211,64.26000213623047,63.15999984741211,390800.0,63.05106735229492
2020-01-14,63.5,61.13999938964844,63.150001525878906,61.790000915527344,527900.0,61.68342971801758
2020-01-15,62.18000030517578,60.220001220703125,61.97999954223633,60.880001068115234,533300.0,60.775001525878906
2020-01-16,61.90999984741211,59.939998626708984,61.130001068115234,61.68000030517578,486800.0,61.68000030517578
2020-01-17,63.0099983215332,61.650001525878906,61.77000045776367,62.459999084472656,521900.0,62.459999084472656
2020-01-21,66.05000305175781,62.97999954223633,63.0099983215332,65.97000122070312,514300.0,65.97000122070312
2020-01-22,68.23999786376953,66.37000274658203,66.68000030517578,67.95999908447266,424100.0,67.95999908447266
2020-01-23,68.22000122070312,66.69999694824219,67.73999786376953,67.31999969482422,372600.0,67.31999969482422
2020-01-24,68.86000061035156,67.0999984741211,67.80000305175781,67.48999786376953,369200.0,67.48999786376953
2020-01-27,69.19000244140625,66.70999908447266,67.0,68.68000030517578,380600.0,68.68000030517578
2020-01-28,69.05000305175781,67.94999694824219,68.61000061035156,68.55999755859375,281900.0,68.55999755859375
2020-01-29,69.69999694824219,67.55000305175781,68.72000122070312,67.66000366210938,193400.0,67.66000366210938
2020-01-30,67.73999786376953,66.06999969482422,66.9800033569336,66.7300033569336,201300.0,66.7300033569336
2020-01-31,66.83000183105469,64.20999908447266,66.66999816894531,65.05999755859375,183500.0,65.05999755859375
2020-02-03,65.95999908447266,63.70000076293945,65.06999969482422,64.12999725341797,312000.0,64.12999725341797
2020-02-04,65.06999969482422,62.95000076293945,64.62000274658203,63.18000030517578,379200.0,63.18000030517578
2020-02-05,64.52999877929688,61.77000045776367,63.65999984741211,63.040000915527344,598400.0,63.040000915527344
2020-02-06,63.810001373291016,61.66999816894531,63.279998779296875,61.79999923706055,254100.0,61.79999923706055
2020-02-07,61.97999954223633,60.880001068115234,61.560001373291016,61.630001068115234,217200.0,61.630001068115234
2020-02-10,62.5099983215332,61.290000915527344,61.41999816894531,61.790000915527344,199600.0,61.790000915527344
2020-02-11,64.19999694824219,61.130001068115234,61.91999816894531,63.88999938964844,354700.0,63.88999938964844
2020-02-12,64.6500015258789,62.099998474121094,64.13999938964844,64.51000213623047,331000.0,64.51000213623047
2020-02-13,65.7699966430664,64.0,64.61000061035156,65.69999694824219,202900.0,65.69999694824219
2020-02-14,67.62999725341797,65.0,65.76000213623047,67.58999633789062,343200.0,67.58999633789062
2020-02-18,68.11000061035156,66.30999755859375,67.41999816894531,68.01000213623047,287000.0,68.01000213623047
2020-02-19,69.41000366210938,67.79000091552734,68.0199966430664,69.31999969482422,352900.0,69.31999969482422
2020-02-20,70.91000366210938,69.01000213623047,69.16000366210938,70.08000183105469,333400.0,70.08000183105469
2020-02-21,70.12000274658203,68.5,69.93000030517578,69.5,310700.0,69.5
2020-02-24,69.29000091552734,67.25,68.08000183105469,67.72000122070312,272200.0,67.72000122070312
2020-02-25,67.69999694824219,65.66000366210938,67.61000061035156,66.2699966430664,378600.0,66.2699966430664
2020-02-26,67.08000183105469,65.19000244140625,66.55999755859375,66.01000213623047,263300.0,66.01000213623047
2020-02-27,66.48999786376953,63.529998779296875,65.06999969482422,65.37000274658203,352100.0,65.37000274658203
2020-02-28,65.43000030517578,62.2599983215332,63.9900016784668,63.099998474121094,479400.0,63.099998474121094
2020-03-02,63.83000183105469,61.029998779296875,63.2400016784668,62.56999969482422,568500.0,62.56999969482422
2020-03-03,63.869998931884766,60.41999816894531,62.59000015258789,60.880001068115234,760200.0,60.880001068115234
2020-03-04,63.2599983215332,60.630001068115234,61.810001373291016,63.2599983215332,559100.0,63.2599983215332
2020-03-05,57.599998474121094,51.22999954223633,57.560001373291016,52.380001068115234,1710500.0,52.380001068115234
2020-03-06,57.349998474121094,50.27000045776367,50.83000183105469,56.38999938964844,716000.0,56.38999938964844
2020-03-09,57.88999938964844,52.25,53.7400016784668,52.84000015258789,487500.0,52.84000015258789
2020-03-10,53.63999938964844,49.939998626708984,53.59000015258789,51.220001220703125,950100.0,51.220001220703125
2020-03-11,50.970001220703125,48.290000915527344,50.369998931884766,49.70000076293945,843600.0,49.70000076293945
2020-03-12,47.279998779296875,41.56999969482422,47.22999954223633,44.630001068115234,631800.0,44.630001068115234
2020-03-13,46.65999984741211,40.52000045776367,46.380001068115234,43.45000076293945,536700.0,43.45000076293945
2020-03-16,39.619998931884766,31.600000381469727,33.0,33.68000030517578,1099600.0,33.68000030517578
2020-03-17,35.779998779296875,30.049999237060547,34.279998779296875,33.470001220703125,854700.0,33.470001220703125
2020-03-18,32.41999816894531,23.190000534057617,31.8700008392334,25.229999542236328,777800.0,25.229999542236328
2020-03-19,27.260000228881836,22.229999542236328,24.84000015258789,24.790000915527344,1756100.0,24.790000915527344
2020-03-20,25.8799991607666,23.520000457763672,24.920000076293945,24.739999771118164,918000.0,24.739999771118164
2020-03-23,25.290000915527344,20.809999465942383,24.889999389648438,21.760000228881836,1040100.0,21.760000228881836
2020-03-24,25.010000228881836,22.920000076293945,23.079999923706055,24.639999389648438,1517100.0,24.639999389648438
2020-03-25,34.119998931884766,23.8799991607666,24.8799991607666,33.380001068115234,1311500.0,33.380001068115234
2020-03-26,40.66999816894531,33.66999816894531,34.220001220703125,35.27000045776367,1000600.0,35.27000045776367
2020-03-27,34.459999084472656,31.850000381469727,34.040000915527344,32.97999954223633,847100.0,32.97999954223633
2020-03-30,38.54999923706055,32.2599983215332,33.27000045776367,38.08000183105469,803400.0,38.08000183105469
2020-03-31,39.209999084472656,35.22999954223633,38.310001373291016,35.900001525878906,546700.0,35.900001525878906
2020-04-01,35.18000030517578,30.670000076293945,33.650001525878906,32.9900016784668,680000.0,32.9900016784668
2020-04-02,35.529998779296875,32.04999923706055,32.880001068115234,33.41999816894531,515900.0,33.41999816894531
2020-04-03,34.29999923706055,29.860000610351562,33.810001373291016,30.239999771118164,501800.0,30.239999771118164
2020-04-06,33.150001525878906,30.790000915527344,31.8700008392334,31.979999542236328,586700.0,31.979999542236328
2020-04-07,35.959999084472656,32.83000183105469,34.150001525878906,33.709999084472656,579600.0,33.709999084472656
2020-04-08,35.09000015258789,33.0,35.09000015258789,33.95000076293945,400300.0,33.95000076293945
2020-04-09,38.720001220703125,34.63999938964844,35.45000076293945,38.29999923706055,532100.0,38.29999923706055
2020-04-13,38.650001525878906,34.4900016784668,38.130001068115234,34.869998931884766,473900.0,34.869998931884766
2020-04-14,37.06999969482422,35.16999816894531,35.900001525878906,36.25,717800.0,36.25
2020-04-15,34.7400016784668,31.1200008392334,34.61000061035156,31.829999923706055,558600.0,31.829999923706055
2020-04-16,32.119998931884766,27.959999084472656,32.119998931884766,28.229999542236328,770500.0,28.229999542236328
2020-04-17,31.59000015258789,28.989999771118164,29.209999084472656,30.760000228881836,646200.0,30.760000228881836
2020-04-20,30.790000915527344,28.6299991607666,30.0,28.829999923706055,435500.0,28.829999923706055
2020-04-21,28.0,26.190000534057617,27.860000610351562,27.059999465942383,504500.0,27.059999465942383
2020-04-22,28.5,26.219999313354492,27.329999923706055,28.049999237060547,620700.0,28.049999237060547
2020-04-23,29.43000030517578,27.329999923706055,28.399999618530273,27.559999465942383,658700.0,27.559999465942383
2020-04-24,28.399999618530273,26.34000015258789,28.0,27.219999313354492,602500.0,27.219999313354492
2020-04-27,36.06999969482422,27.6299991607666,27.6299991607666,32.9900016784668,2186700.0,32.9900016784668
2020-04-28,34.810001373291016,29.510000228881836,33.869998931884766,32.93000030517578,1559000.0,32.93000030517578
2020-04-29,38.150001525878906,33.08000183105469,33.47999954223633,37.349998474121094,1460400.0,37.349998474121094
2020-04-30,37.849998474121094,35.72999954223633,37.119998931884766,37.0,963700.0,37.0
2020-05-01,36.7599983215332,32.939998626708984,36.0,33.15999984741211,574600.0,33.15999984741211
2020-05-04,33.060001373291016,31.110000610351562,32.41999816894531,32.849998474121094,790900.0,32.849998474121094
2020-05-05,35.290000915527344,33.029998779296875,33.630001068115234,33.33000183105469,519200.0,33.33000183105469
2020-05-06,33.79999923706055,31.729999542236328,33.63999938964844,32.459999084472656,565300.0,32.459999084472656
2020-05-07,34.2400016784668,32.41999816894531,33.220001220703125,33.70000076293945,529000.0,33.70000076293945
2020-05-08,36.88999938964844,34.130001068115234,34.66999816894531,36.810001373291016,447900.0,36.810001373291016
2020-05-11,36.470001220703125,34.150001525878906,36.04999923706055,36.34000015258789,463300.0,36.34000015258789
2020-05-12,36.54999923706055,31.559999465942383,33.9900016784668,31.93000030517578,3083300.0,31.93000030517578
2020-05-13,32.04999923706055,29.34000015258789,29.860000610351562,31.34000015258789,2479600.0,31.34000015258789
2020-05-14,33.68000030517578,29.739999771118164,30.329999923706055,33.59000015258789,1849700.0,33.59000015258789
2020-05-15,34.060001373291016,32.369998931884766,33.58000183105469,32.84000015258789,853600.0,32.84000015258789
2020-05-18,35.95000076293945,34.04999923706055,34.58000183105469,34.689998626708984,1406700.0,34.689998626708984
2020-05-19,35.63999938964844,33.869998931884766,35.27000045776367,34.540000915527344,783500.0,34.540000915527344
2020-05-20,36.15999984741211,34.91999816894531,35.09000015258789,35.22999954223633,1410500.0,35.22999954223633
2020-05-21,36.029998779296875,34.81999969482422,35.13999938964844,34.849998474121094,713600.0,34.849998474121094
2020-05-22,35.150001525878906,33.439998626708984,35.150001525878906,34.61000061035156,601300.0,34.61000061035156
2020-05-26,37.45000076293945,35.630001068115234,36.380001068115234,36.970001220703125,889600.0,36.970001220703125
2020-05-27,41.900001525878906,37.529998779296875,37.70000076293945,41.16999816894531,1070100.0,41.16999816894531
2020-05-28,43.56999969482422,40.310001373291016,41.11000061035156,42.91999816894531,1283000.0,42.91999816894531
2020-05-29,42.790000915527344,40.54999923706055,42.4900016784668,42.08000183105469,700500.0,42.08000183105469
2020-06-01,43.790000915527344,41.220001220703125,42.0,43.34000015258789,404600.0,43.34000015258789
2020-06-02,45.220001220703125,42.869998931884766,43.900001525878906,43.22999954223633,571300.0,43.22999954223633
2020-06-03,46.29999923706055,44.13999938964844,44.13999938964844,46.150001525878906,789900.0,46.150001525878906
2020-06-04,49.54999923706055,44.209999084472656,47.0099983215332,47.77000045776367,1453300.0,47.77000045776367
2020-06-05,54.09000015258789,49.720001220703125,49.79999923706055,50.189998626708984,954200.0,50.189998626708984
2020-06-08,53.310001373291016,49.7599983215332,50.95000076293945,51.2400016784668,1409400.0,51.2400016784668
2020-06-09,50.97999954223633,47.72999954223633,50.220001220703125,47.97999954223633,762100.0,47.97999954223633
