Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,19.920000076293945,18.829999923706055,19.350000381469727,19.280000686645508,1555900,19.280000686645508
2019-07-02,19.93000030517578,19.020000457763672,19.209999084472656,19.90999984741211,1646300,19.90999984741211
2019-07-03,20.90999984741211,20.0,20.0,20.899999618530273,1876500,20.899999618530273
2019-07-05,20.780000686645508,19.700000762939453,20.780000686645508,19.739999771118164,1718100,19.739999771118164
2019-07-08,21.700000762939453,19.65999984741211,19.770000457763672,20.950000762939453,4492000,20.950000762939453
2019-07-09,21.34000015258789,20.579999923706055,20.889999389648438,21.229999542236328,1932000,21.229999542236328
2019-07-10,21.8700008392334,20.760000228881836,21.229999542236328,21.84000015258789,2094200,21.84000015258789
2019-07-11,23.979999542236328,22.700000762939453,23.010000228881836,23.670000076293945,5546700,23.670000076293945
2019-07-12,24.670000076293945,23.31999969482422,23.5,24.5,3206700,24.5
2019-07-15,24.989999771118164,24.260000228881836,24.5,24.649999618530273,2882700,24.649999618530273
2019-07-16,25.440000534057617,24.389999389648438,24.68000030517578,25.06999969482422,2531400,25.06999969482422
2019-07-17,25.200000762939453,23.780000686645508,25.030000686645508,23.959999084472656,2249300,23.959999084472656
2019-07-18,25.200000762939453,23.780000686645508,23.93000030517578,25.200000762939453,2211800,25.200000762939453
2019-07-19,26.959999084472656,24.600000381469727,26.860000610351562,24.780000686645508,3088800,24.780000686645508
2019-07-22,25.09000015258789,23.81999969482422,24.829999923706055,24.360000610351562,2158200,24.360000610351562
2019-07-23,24.260000228881836,22.670000076293945,24.010000228881836,22.920000076293945,3054400,22.920000076293945
2019-07-24,23.360000610351562,22.799999237060547,23.010000228881836,23.110000610351562,1999300,23.110000610351562
2019-07-25,23.34000015258789,21.860000610351562,23.149999618530273,22.15999984741211,2431300,22.15999984741211
2019-07-26,22.25,21.540000915527344,22.15999984741211,22.079999923706055,1923400,22.079999923706055
2019-07-29,22.389999389648438,21.559999465942383,22.020000457763672,21.959999084472656,1203500,21.959999084472656
2019-07-30,21.829999923706055,21.209999084472656,21.6299991607666,21.670000076293945,1514200,21.670000076293945
2019-07-31,21.979999542236328,21.059999465942383,21.6200008392334,21.649999618530273,1645600,21.649999618530273
2019-08-01,22.110000610351562,21.1299991607666,21.6200008392334,21.610000610351562,2395000,21.610000610351562
2019-08-02,22.600000381469727,21.34000015258789,21.610000610351562,22.40999984741211,2145300,22.40999984741211
2019-08-05,22.0,20.799999237060547,21.920000076293945,21.40999984741211,2923500,21.40999984741211
2019-08-06,22.0,20.75,21.5,21.010000228881836,3515600,21.010000228881836
2019-08-07,30.06999969482422,24.309999465942383,25.100000381469727,29.969999313354492,21468900,29.969999313354492
2019-08-08,30.639999389648438,29.110000610351562,30.1200008392334,29.860000610351562,5154400,29.860000610351562
2019-08-09,31.59000015258789,29.559999465942383,29.559999465942383,31.149999618530273,3386000,31.149999618530273
2019-08-12,31.0,28.40999984741211,30.899999618530273,28.649999618530273,3083900,28.649999618530273
2019-08-13,30.799999237060547,28.700000762939453,28.8799991607666,30.329999923706055,2692100,30.329999923706055
2019-08-14,30.670000076293945,29.700000762939453,29.760000228881836,30.479999542236328,2114100,30.479999542236328
2019-08-15,30.549999237060547,28.760000228881836,30.489999771118164,29.110000610351562,1721700,29.110000610351562
2019-08-16,29.56999969482422,27.690000534057617,29.389999389648438,27.75,2056000,27.75
2019-08-19,29.43000030517578,28.010000228881836,28.34000015258789,29.09000015258789,1305500,29.09000015258789
2019-08-20,29.209999084472656,27.81999969482422,29.15999984741211,28.25,1317000,28.25
2019-08-21,29.149999618530273,28.079999923706055,28.579999923706055,28.940000534057617,985100,28.940000534057617
2019-08-22,29.559999465942383,28.5,28.829999923706055,29.170000076293945,1286300,29.170000076293945
2019-08-23,29.239999771118164,27.579999923706055,29.200000762939453,27.700000762939453,1857400,27.700000762939453
2019-08-26,28.989999771118164,27.579999923706055,28.06999969482422,28.8799991607666,1387700,28.8799991607666
2019-08-27,30.68000030517578,29.229999542236328,30.09000015258789,29.440000534057617,2527400,29.440000534057617
2019-08-28,30.149999618530273,29.0,29.459999084472656,30.049999237060547,1761600,30.049999237060547
2019-08-29,30.850000381469727,29.540000915527344,30.479999542236328,30.350000381469727,1762800,30.350000381469727
2019-08-30,30.420000076293945,29.610000610351562,30.309999465942383,29.989999771118164,1093800,29.989999771118164
2019-09-03,31.049999237060547,29.6200008392334,29.8700008392334,30.6200008392334,1451100,30.6200008392334
2019-09-04,32.08000183105469,30.399999618530273,30.940000534057617,31.93000030517578,2170700,31.93000030517578
2019-09-05,33.25,31.600000381469727,32.61000061035156,32.0099983215332,2601700,32.0099983215332
2019-09-06,32.95000076293945,31.8799991607666,32.52000045776367,31.90999984741211,1621300,31.90999984741211
2019-09-09,34.47999954223633,31.90999984741211,32.0,33.5,2825200,33.5
2019-09-10,33.540000915527344,32.41999816894531,33.36000061035156,33.5,1607200,33.5
2019-09-11,34.4900016784668,33.02000045776367,33.79999923706055,34.369998931884766,1489400,34.369998931884766
2019-09-12,35.11000061035156,33.790000915527344,34.43000030517578,34.66999816894531,1508200,34.66999816894531
2019-09-13,35.310001373291016,33.13999938964844,35.08000183105469,34.560001373291016,1853500,34.560001373291016
2019-09-16,35.5,33.83000183105469,34.310001373291016,35.38999938964844,1300700,35.38999938964844
2019-09-17,35.5,34.7599983215332,35.22999954223633,35.27000045776367,1015200,35.27000045776367
2019-09-18,35.36000061035156,34.060001373291016,35.22999954223633,34.939998626708984,1275500,34.939998626708984
2019-09-19,36.34000015258789,34.709999084472656,34.77000045776367,35.959999084472656,1740100,35.959999084472656
2019-09-20,37.52000045776367,35.58000183105469,36.150001525878906,37.119998931884766,3506900,37.119998931884766
2019-09-23,37.310001373291016,36.0,36.95000076293945,36.959999084472656,1747500,36.959999084472656
2019-09-24,37.29999923706055,35.790000915527344,36.880001068115234,36.08000183105469,1388000,36.08000183105469
2019-09-25,37.20000076293945,35.63999938964844,36.33000183105469,36.4900016784668,1300600,36.4900016784668
2019-09-26,36.540000915527344,34.79999923706055,36.33000183105469,35.400001525878906,1269000,35.400001525878906
2019-09-27,37.41999816894531,35.349998474121094,35.650001525878906,37.349998474121094,1619800,37.349998474121094
2019-09-30,37.95000076293945,37.0,37.220001220703125,37.81999969482422,1409800,37.81999969482422
2019-10-01,38.11000061035156,36.939998626708984,37.68000030517578,37.349998474121094,1584300,37.349998474121094
2019-10-02,36.95000076293945,32.02000045776367,36.91999816894531,33.59000015258789,4041500,33.59000015258789
2019-10-03,35.599998474121094,33.119998931884766,33.540000915527344,35.470001220703125,1898500,35.470001220703125
2019-10-04,36.720001220703125,34.459999084472656,35.5,36.529998779296875,2075100,36.529998779296875
2019-10-07,37.86000061035156,36.29999923706055,36.650001525878906,37.56999969482422,1609400,37.56999969482422
2019-10-08,37.52000045776367,36.13999938964844,37.189998626708984,36.36000061035156,1179100,36.36000061035156
2019-10-09,36.779998779296875,35.18000030517578,36.720001220703125,35.400001525878906,1041900,35.400001525878906
2019-10-10,35.63999938964844,34.2599983215332,35.369998931884766,35.209999084472656,1297400,35.209999084472656
2019-10-11,36.22999954223633,34.97999954223633,35.880001068115234,35.70000076293945,3131300,35.70000076293945
2019-10-14,35.97999954223633,34.91999816894531,35.810001373291016,35.810001373291016,968500,35.810001373291016
2019-10-15,36.25,34.16999816894531,35.630001068115234,36.13999938964844,1389600,36.13999938964844
2019-10-16,36.79999923706055,35.72999954223633,36.220001220703125,36.59000015258789,837100,36.59000015258789
2019-10-17,37.41999816894531,36.09000015258789,36.790000915527344,36.369998931884766,1096800,36.369998931884766
2019-10-18,36.43000030517578,35.13999938964844,36.20000076293945,35.22999954223633,829100,35.22999954223633
2019-10-21,36.47999954223633,34.91999816894531,35.689998626708984,36.2599983215332,839000,36.2599983215332
2019-10-22,36.2400016784668,35.54999923706055,36.08000183105469,35.880001068115234,692600,35.880001068115234
2019-10-23,36.66999816894531,34.709999084472656,35.45000076293945,36.52000045776367,1258100,36.52000045776367
2019-10-24,37.0,35.84000015258789,37.0,36.7599983215332,889000,36.7599983215332
2019-10-25,37.22999954223633,36.25,36.59000015258789,36.459999084472656,702900,36.459999084472656
2019-10-28,37.47999954223633,36.459999084472656,36.939998626708984,36.75,867000,36.75
2019-10-29,36.68000030517578,35.33000183105469,36.5,36.16999816894531,924800,36.16999816894531
2019-10-30,36.13999938964844,35.31999969482422,36.119998931884766,35.75,914000,35.75
2019-10-31,35.75,34.40999984741211,35.4900016784668,34.869998931884766,1370500,34.869998931884766
2019-11-01,35.459999084472656,34.279998779296875,34.97999954223633,34.43000030517578,1113300,34.43000030517578
2019-11-04,36.310001373291016,34.689998626708984,34.970001220703125,36.13999938964844,1704100,36.13999938964844
2019-11-05,37.77000045776367,35.70000076293945,36.18000030517578,37.5099983215332,4327000,37.5099983215332
2019-11-06,32.47999954223633,29.350000381469727,30.5,31.950000762939453,10326500,31.950000762939453
2019-11-07,34.58000183105469,31.739999771118164,32.09000015258789,33.43000030517578,3122700,33.43000030517578
2019-11-08,34.400001525878906,32.599998474121094,33.029998779296875,34.220001220703125,1716200,34.220001220703125
2019-11-11,34.0,32.81999969482422,33.75,33.72999954223633,1579900,33.72999954223633
2019-11-12,34.7599983215332,33.02000045776367,33.70000076293945,34.5099983215332,1465900,34.5099983215332
2019-11-13,35.150001525878906,33.81999969482422,34.2599983215332,35.08000183105469,981600,35.08000183105469
2019-11-14,36.0099983215332,34.75,35.040000915527344,35.720001220703125,1124700,35.720001220703125
2019-11-15,36.7599983215332,35.630001068115234,35.810001373291016,36.36000061035156,932700,36.36000061035156
2019-11-18,38.0,36.22999954223633,36.72999954223633,37.9900016784668,1321000,37.9900016784668
2019-11-19,40.52000045776367,37.810001373291016,38.470001220703125,40.40999984741211,2100600,40.40999984741211
2019-11-20,43.130001068115234,39.65999984741211,40.0,41.0,2819300,41.0
2019-11-21,41.630001068115234,40.2400016784668,40.970001220703125,40.84000015258789,1419000,40.84000015258789
2019-11-22,42.65999984741211,40.970001220703125,41.5099983215332,42.369998931884766,1586800,42.369998931884766
2019-11-25,43.2400016784668,42.130001068115234,42.84000015258789,42.689998626708984,1424400,42.689998626708984
2019-11-26,43.779998779296875,42.45000076293945,42.95000076293945,43.38999938964844,1100200,43.38999938964844
2019-11-27,44.4900016784668,43.400001525878906,43.5,44.290000915527344,1268600,44.290000915527344
2019-11-29,44.5,43.25,44.220001220703125,43.290000915527344,770400,43.290000915527344
2019-12-02,43.349998474121094,40.900001525878906,43.33000183105469,41.84000015258789,1738100,41.84000015258789
2019-12-03,43.38999938964844,40.86000061035156,41.029998779296875,43.0,1414100,43.0
2019-12-04,43.970001220703125,42.599998474121094,43.11000061035156,43.70000076293945,911800,43.70000076293945
2019-12-05,43.939998626708984,43.060001373291016,43.63999938964844,43.18000030517578,908300,43.18000030517578
2019-12-06,43.630001068115234,39.43000030517578,43.630001068115234,39.91999816894531,2328000,39.91999816894531
2019-12-09,40.65999984741211,39.130001068115234,40.0,39.7599983215332,1693300,39.7599983215332
2019-12-10,40.0,38.56999969482422,39.75,39.38999938964844,1376400,39.38999938964844
2019-12-11,39.70000076293945,38.0099983215332,39.529998779296875,39.099998474121094,1879900,39.099998474121094
2019-12-12,39.380001068115234,37.290000915527344,38.95000076293945,37.97999954223633,1403600,37.97999954223633
2019-12-13,39.130001068115234,37.52000045776367,37.810001373291016,37.959999084472656,1526500,37.959999084472656
2019-12-16,39.630001068115234,37.349998474121094,38.63999938964844,39.150001525878906,2128200,39.150001525878906
2019-12-17,39.880001068115234,38.31999969482422,39.040000915527344,39.599998474121094,1271000,39.599998474121094
2019-12-18,40.7400016784668,39.47999954223633,39.68000030517578,40.459999084472656,1400900,40.459999084472656
2019-12-19,41.56999969482422,39.880001068115234,40.439998626708984,41.220001220703125,1274100,41.220001220703125
2019-12-20,42.72999954223633,41.2599983215332,41.2599983215332,41.7400016784668,2005200,41.7400016784668
2019-12-23,42.619998931884766,41.310001373291016,41.720001220703125,42.16999816894531,954300,42.16999816894531
2019-12-24,42.15999984741211,40.029998779296875,42.11000061035156,40.849998474121094,1143200,40.849998474121094
2019-12-26,41.18000030517578,36.790000915527344,41.02000045776367,37.31999969482422,3197300,37.31999969482422
2019-12-27,38.0099983215332,36.18000030517578,37.29999923706055,37.619998931884766,2254700,37.619998931884766
2019-12-30,38.27000045776367,35.810001373291016,37.81999969482422,36.40999984741211,2137200,36.40999984741211
2019-12-31,39.02000045776367,36.11000061035156,36.40999984741211,38.209999084472656,2766900,38.209999084472656
2020-01-02,38.63999938964844,34.70000076293945,38.63999938964844,35.369998931884766,3953300,35.369998931884766
2020-01-03,36.689998626708984,34.79999923706055,34.970001220703125,36.34000015258789,2384100,36.34000015258789
2020-01-06,39.310001373291016,36.349998474121094,36.65999984741211,39.13999938964844,3838100,39.13999938964844
2020-01-07,41.27000045776367,39.400001525878906,39.439998626708984,41.040000915527344,4326400,41.040000915527344
2020-01-08,47.189998626708984,40.7400016784668,40.93000030517578,45.13999938964844,8451600,45.13999938964844
2020-01-09,46.95000076293945,44.25,45.5,45.0,4129700,45.0
2020-01-10,45.880001068115234,44.619998931884766,45.599998474121094,44.86000061035156,2025400,44.86000061035156
2020-01-13,46.220001220703125,44.349998474121094,45.08000183105469,45.400001525878906,1934100,45.400001525878906
2020-01-14,46.18000030517578,41.47999954223633,45.529998779296875,42.189998626708984,3265500,42.189998626708984
2020-01-15,42.47999954223633,40.810001373291016,42.13999938964844,41.400001525878906,1678200,41.400001525878906
2020-01-16,42.68000030517578,40.810001373291016,41.630001068115234,42.56999969482422,1538300,42.56999969482422
2020-01-17,42.9900016784668,41.560001373291016,42.720001220703125,41.93000030517578,1649200,41.93000030517578
2020-01-21,41.65999984741211,37.5,41.31999969482422,37.56999969482422,3836400,37.56999969482422
2020-01-22,38.40999984741211,36.869998931884766,38.08000183105469,36.880001068115234,2074200,36.880001068115234
2020-01-23,36.810001373291016,35.369998931884766,36.68000030517578,35.939998626708984,1858500,35.939998626708984
2020-01-24,36.720001220703125,34.5,36.5,34.880001068115234,2245600,34.880001068115234
2020-01-27,34.47999954223633,32.93000030517578,33.68000030517578,33.61000061035156,1611200,33.61000061035156
2020-01-28,34.08000183105469,32.58000183105469,33.9900016784668,33.279998779296875,1920700,33.279998779296875
2020-01-29,33.70000076293945,32.369998931884766,33.11000061035156,32.529998779296875,1601900,32.529998779296875
2020-01-30,34.0099983215332,31.8799991607666,32.029998779296875,33.869998931884766,1989700,33.869998931884766
2020-01-31,34.02000045776367,32.86000061035156,33.5,32.97999954223633,1658300,32.97999954223633
2020-02-03,34.650001525878906,32.650001525878906,33.279998779296875,34.54999923706055,1502800,34.54999923706055
2020-02-04,37.63999938964844,35.84000015258789,37.279998779296875,36.45000076293945,2602100,36.45000076293945
2020-02-05,37.47999954223633,35.5,36.93000030517578,35.93000030517578,1450300,35.93000030517578
2020-02-06,36.209999084472656,34.72999954223633,35.880001068115234,35.5,1612200,35.5
2020-02-07,36.45000076293945,35.02000045776367,35.150001525878906,35.9900016784668,896300,35.9900016784668
2020-02-10,37.400001525878906,35.5,35.83000183105469,37.34000015258789,1460500,37.34000015258789
2020-02-11,38.0,36.75,37.5099983215332,37.599998474121094,1236600,37.599998474121094
2020-02-12,38.0,35.7599983215332,37.7599983215332,36.86000061035156,2560500,36.86000061035156
2020-02-13,36.88999938964844,35.810001373291016,36.41999816894531,36.54999923706055,1730200,36.54999923706055
2020-02-14,36.959999084472656,35.540000915527344,36.720001220703125,36.27000045776367,1377000,36.27000045776367
2020-02-18,37.41999816894531,35.75,36.25,37.31999969482422,1173900,37.31999969482422
2020-02-19,38.5,37.349998474121094,37.4900016784668,37.650001525878906,1698400,37.650001525878906
2020-02-20,38.060001373291016,37.119998931884766,37.54999923706055,37.790000915527344,977400,37.790000915527344
2020-02-21,39.75,37.5,39.36000061035156,37.63999938964844,2099800,37.63999938964844
2020-02-24,37.9900016784668,35.880001068115234,36.16999816894531,36.90999984741211,1679300,36.90999984741211
2020-02-25,37.63999938964844,34.290000915527344,37.45000076293945,34.83000183105469,2649900,34.83000183105469
2020-02-26,37.63999938964844,30.75,36.5099983215332,31.260000228881836,6181600,31.260000228881836
2020-02-27,32.9900016784668,29.020000457763672,29.459999084472656,31.459999084472656,3077700,31.459999084472656
2020-02-28,31.190000534057617,29.459999084472656,30.510000228881836,30.0,2646200,30.0
2020-03-02,30.479999542236328,28.440000534057617,30.110000610351562,30.010000228881836,2311200,30.010000228881836
2020-03-03,31.639999389648438,28.829999923706055,31.639999389648438,29.559999465942383,2358500,29.559999465942383
2020-03-04,30.690000534057617,29.729999542236328,29.969999313354492,29.950000762939453,1603600,29.950000762939453
2020-03-05,29.270000457763672,27.31999969482422,29.190000534057617,28.15999984741211,1665900,28.15999984741211
2020-03-06,28.829999923706055,26.690000534057617,27.0,28.040000915527344,1536500,28.040000915527344
2020-03-09,26.34000015258789,24.780000686645508,25.389999389648438,24.969999313354492,1861000,24.969999313354492
2020-03-10,26.56999969482422,22.610000610351562,26.0,24.559999465942383,1608100,24.559999465942383
2020-03-11,24.3700008392334,21.729999542236328,23.450000762939453,22.139999389648438,1588700,22.139999389648438
2020-03-12,20.229999542236328,18.0,19.600000381469727,18.209999084472656,2188600,18.209999084472656
2020-03-13,19.979999542236328,17.579999923706055,19.280000686645508,19.290000915527344,1809400,19.290000915527344
2020-03-16,17.43000030517578,13.649999618530273,17.329999923706055,13.8100004196167,2636800,13.8100004196167
2020-03-17,14.65999984741211,12.079999923706055,14.260000228881836,12.279999732971191,2909600,12.279999732971191
2020-03-18,11.979999542236328,9.75,9.989999771118164,11.229999542236328,2554800,11.229999542236328
2020-03-19,15.819999694824219,10.800000190734863,11.229999542236328,15.010000228881836,2716000,15.010000228881836
2020-03-20,15.989999771118164,13.399999618530273,15.050000190734863,14.470000267028809,2681000,14.470000267028809
2020-03-23,15.100000381469727,13.0600004196167,14.279999732971191,14.710000038146973,1649400,14.710000038146973
2020-03-24,17.459999084472656,15.100000381469727,16.0,17.360000610351562,2675400,17.360000610351562
2020-03-25,19.600000381469727,15.609999656677246,17.540000915527344,17.15999984741211,2026300,17.15999984741211
2020-03-26,17.8799991607666,16.459999084472656,16.469999313354492,16.8799991607666,2001700,16.8799991607666
2020-03-27,17.5,14.609999656677246,17.299999237060547,16.979999542236328,2789000,16.979999542236328
2020-03-30,17.399999618530273,16.079999923706055,16.959999084472656,16.899999618530273,1174800,16.899999618530273
2020-03-31,17.969999313354492,16.420000076293945,16.719999313354492,16.90999984741211,1687200,16.90999984741211
2020-04-01,16.420000076293945,14.0,16.229999542236328,14.149999618530273,2513000,14.149999618530273
2020-04-02,15.199999809265137,14.09000015258789,14.09000015258789,15.140000343322754,1553900,15.140000343322754
2020-04-03,15.289999961853027,13.899999618530273,15.170000076293945,14.510000228881836,1269600,14.510000228881836
2020-04-06,17.200000762939453,15.270000457763672,15.3100004196167,17.1299991607666,1986100,17.1299991607666
2020-04-07,19.350000381469727,17.510000228881836,18.579999923706055,18.239999771118164,2153500,18.239999771118164
2020-04-08,19.479999542236328,18.329999923706055,18.700000762939453,18.81999969482422,2397000,18.81999969482422
2020-04-09,21.06999969482422,19.549999237060547,19.639999389648438,20.270000457763672,2698700,20.270000457763672
2020-04-13,21.559999465942383,20.200000762939453,20.3799991607666,21.170000076293945,1620300,21.170000076293945
2020-04-14,22.440000534057617,20.610000610351562,21.989999771118164,20.670000076293945,1762300,20.670000076293945
2020-04-15,19.90999984741211,18.90999984741211,19.5,18.940000534057617,1891100,18.940000534057617
2020-04-16,19.59000015258789,18.149999618530273,19.360000610351562,18.350000381469727,1659200,18.350000381469727
2020-04-17,20.200000762939453,19.149999618530273,19.3799991607666,19.850000381469727,1648600,19.850000381469727
2020-04-20,20.719999313354492,19.309999465942383,19.65999984741211,20.079999923706055,1262100,20.079999923706055
2020-04-21,20.850000381469727,19.450000762939453,19.450000762939453,20.729999542236328,1211500,20.729999542236328
2020-04-22,21.549999237060547,19.760000228881836,21.329999923706055,20.420000076293945,1544200,20.420000076293945
2020-04-23,21.31999969482422,20.260000228881836,20.84000015258789,20.889999389648438,1692300,20.889999389648438
2020-04-24,21.190000534057617,20.219999313354492,20.81999969482422,20.579999923706055,1233900,20.579999923706055
2020-04-27,22.329999923706055,20.690000534057617,20.989999771118164,22.0,1792200,22.0
2020-04-28,23.610000610351562,21.34000015258789,23.06999969482422,23.219999313354492,3170100,23.219999313354492
2020-04-29,28.06999969482422,24.809999465942383,26.459999084472656,26.059999465942383,6009000,26.059999465942383
2020-04-30,25.8799991607666,24.389999389648438,25.469999313354492,25.510000228881836,2139100,25.510000228881836
2020-05-01,24.889999389648438,22.889999389648438,24.309999465942383,23.360000610351562,1404700,23.360000610351562
2020-05-04,23.799999237060547,21.670000076293945,22.600000381469727,23.75,1291300,23.75
2020-05-05,24.479999542236328,22.540000915527344,24.479999542236328,22.760000228881836,1328100,22.760000228881836
2020-05-06,23.5,22.709999084472656,23.1200008392334,23.040000915527344,1019700,23.040000915527344
2020-05-07,24.579999923706055,23.200000762939453,23.479999542236328,24.450000762939453,1342300,24.450000762939453
2020-05-08,25.309999465942383,24.229999542236328,25.010000228881836,24.6200008392334,1292600,24.6200008392334
2020-05-11,24.489999771118164,23.510000228881836,24.040000915527344,24.06999969482422,1000700,24.06999969482422
2020-05-12,24.81999969482422,23.43000030517578,24.18000030517578,23.489999771118164,1045200,23.489999771118164
2020-05-13,26.770000457763672,23.739999771118164,24.299999237060547,24.600000381469727,4286400,24.600000381469727
2020-05-14,24.5,23.06999969482422,24.239999771118164,23.649999618530273,1959100,23.649999618530273
2020-05-15,24.719999313354492,23.290000915527344,23.43000030517578,24.18000030517578,1127300,24.18000030517578
2020-05-18,26.799999237060547,25.010000228881836,25.239999771118164,26.649999618530273,1785200,26.649999618530273
2020-05-19,27.540000915527344,26.09000015258789,26.459999084472656,26.139999389648438,2093100,26.139999389648438
2020-05-20,27.280000686645508,26.239999771118164,26.790000915527344,26.360000610351562,1210300,26.360000610351562
2020-05-21,26.469999313354492,25.229999542236328,26.299999237060547,25.6299991607666,1088600,25.6299991607666
2020-05-22,25.969999313354492,24.940000534057617,25.969999313354492,25.229999542236328,689500,25.229999542236328
2020-05-26,26.700000762939453,25.40999984741211,26.639999389648438,25.559999465942383,1060300,25.559999465942383
2020-05-27,26.350000381469727,24.979999542236328,26.350000381469727,25.610000610351562,1112000,25.610000610351562
2020-05-28,25.860000610351562,23.850000381469727,25.670000076293945,24.100000381469727,1460600,24.100000381469727
2020-05-29,24.18000030517578,23.040000915527344,23.84000015258789,23.899999618530273,1231300,23.899999618530273
2020-06-01,24.8700008392334,23.700000762939453,24.040000915527344,24.56999969482422,1350500,24.56999969482422
2020-06-02,25.489999771118164,24.68000030517578,24.799999237060547,25.280000686645508,1128700,25.280000686645508
2020-06-03,26.190000534057617,25.56999969482422,25.700000762939453,25.68000030517578,1244300,25.68000030517578
2020-06-04,26.190000534057617,24.670000076293945,25.6299991607666,24.84000015258789,1100000,24.84000015258789
2020-06-05,27.15999984741211,25.209999084472656,25.670000076293945,25.700000762939453,2158400,25.700000762939453
2020-06-08,26.829999923706055,25.299999237060547,26.770000457763672,25.75,1754000,25.75
2020-06-09,25.25,24.200000762939453,25.200000762939453,24.479999542236328,1905600,24.479999542236328
2020-06-10,25.700000762939453,24.309999465942383,24.559999465942383,25.299999237060547,1473700,25.299999237060547
2020-06-11,24.5,22.920000076293945,23.829999923706055,23.350000381469727,1857500,23.350000381469727
2020-06-12,25.290000915527344,23.93000030517578,24.5,24.770000457763672,1588200,24.770000457763672
2020-06-15,25.5,23.540000915527344,23.649999618530273,25.290000915527344,1320800,25.290000915527344
2020-06-16,30.65999984741211,28.25,28.989999771118164,30.079999923706055,5897200,30.079999923706055
2020-06-17,29.780000686645508,27.40999984741211,29.3799991607666,27.540000915527344,1874900,27.540000915527344
2020-06-18,27.540000915527344,26.030000686645508,27.309999465942383,26.280000686645508,1365700,26.280000686645508
2020-06-19,27.059999465942383,25.350000381469727,26.790000915527344,25.3700008392334,1565700,25.3700008392334
2020-06-22,25.25,23.790000915527344,25.209999084472656,24.549999237060547,2172700,24.549999237060547
2020-06-23,27.1299991607666,24.729999542236328,25.030000686645508,26.600000381469727,2433400,26.600000381469727
2020-06-24,26.209999084472656,24.110000610351562,26.15999984741211,25.34000015258789,1702200,25.34000015258789
2020-06-25,25.5,24.290000915527344,24.799999237060547,24.959999084472656,1072000,24.959999084472656
2020-06-26,25.260000228881836,23.979999542236328,24.6299991607666,25.020000457763672,1765300,25.020000457763672
2020-06-29,25.350000381469727,24.06999969482422,25.270000457763672,24.540000915527344,1842000,24.540000915527344
2020-06-30,25.600000381469727,24.43000030517578,24.549999237060547,25.3799991607666,1193200,25.3799991607666
2020-07-01,25.770000457763672,24.90999984741211,25.059999465942383,25.34000015258789,974800,25.34000015258789
2020-07-02,26.1299991607666,25.399999618530273,25.770000457763672,25.65999984741211,1084000,25.65999984741211
2020-07-06,26.850000381469727,25.760000228881836,26.290000915527344,26.31999969482422,899600,26.31999969482422
2020-07-07,26.049999237060547,25.030000686645508,25.959999084472656,25.09000015258789,941500,25.09000015258789
2020-07-08,25.329999923706055,24.010000228881836,25.049999237060547,24.280000686645508,1289800,24.280000686645508
2020-07-09,24.579999923706055,23.290000915527344,24.3799991607666,23.65999984741211,1213300,23.65999984741211
2020-07-10,24.530000686645508,23.229999542236328,23.479999542236328,24.440000534057617,712000,24.440000534057617
2020-07-13,25.510000228881836,24.1299991607666,24.75,24.290000915527344,1291400,24.290000915527344
2020-07-14,25.139999389648438,23.149999618530273,24.200000762939453,25.110000610351562,1445800,25.110000610351562
2020-07-15,26.450000762939453,25.43000030517578,25.65999984741211,26.350000381469727,1829500,26.350000381469727
2020-07-16,26.469999313354492,25.3799991607666,25.93000030517578,26.31999969482422,591900,26.31999969482422
2020-07-17,27.030000686645508,25.3799991607666,26.450000762939453,25.540000915527344,1395100,25.540000915527344
2020-07-20,26.290000915527344,25.420000076293945,25.5,26.190000534057617,742700,26.190000534057617
2020-07-21,27.149999618530273,26.309999465942383,26.43000030517578,26.8799991607666,908800,26.8799991607666
2020-07-22,27.290000915527344,26.280000686645508,26.729999542236328,26.610000610351562,878700,26.610000610351562
2020-07-23,26.770000457763672,25.579999923706055,26.399999618530273,26.09000015258789,653700,26.09000015258789
2020-07-24,26.479999542236328,25.579999923706055,25.920000076293945,26.110000610351562,653200,26.110000610351562
2020-07-27,26.15999984741211,25.440000534057617,26.1200008392334,25.809999465942383,551500,25.809999465942383
2020-07-28,25.889999389648438,25.389999389648438,25.639999389648438,25.399999618530273,562800,25.399999618530273
2020-07-29,27.399999618530273,25.6200008392334,26.200000762939453,25.90999984741211,936000,25.90999984741211
2020-07-30,26.079999923706055,25.309999465942383,25.540000915527344,26.049999237060547,643800,26.049999237060547
2020-07-31,26.260000228881836,25.389999389648438,25.969999313354492,25.780000686645508,685300,25.780000686645508
2020-08-03,27.09000015258789,25.809999465942383,26.040000915527344,26.860000610351562,1118100,26.860000610351562
2020-08-04,27.079999923706055,26.15999984741211,27.0,26.520000457763672,1733400,26.520000457763672
2020-08-05,26.149999618530273,23.5,24.75,24.40999984741211,4167700,24.40999984741211
2020-08-06,25.350000381469727,23.850000381469727,24.399999618530273,25.219999313354492,1882900,25.219999313354492
2020-08-07,25.889999389648438,24.670000076293945,25.0,24.90999984741211,1143300,24.90999984741211
2020-08-10,25.040000915527344,24.09000015258789,24.90999984741211,24.350000381469727,988800,24.350000381469727
2020-08-11,25.75,24.280000686645508,24.700000762939453,24.8700008392334,1062300,24.8700008392334
2020-08-12,25.520000457763672,24.6299991607666,25.25,25.260000228881836,688400,25.260000228881836
