Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,10.055000305175781,9.8149995803833,9.920000076293945,9.970000267028809,424200,9.970000267028809
2019-07-15,10.140000343322754,9.579999923706055,10.010000228881836,9.970000267028809,541700,9.970000267028809
2019-07-16,10.302000045776367,9.800000190734863,9.960000038146973,9.819999694824219,455700,9.819999694824219
2019-07-17,10.010000228881836,9.65999984741211,9.829999923706055,9.680000305175781,425200,9.680000305175781
2019-07-18,9.829999923706055,9.539999961853027,9.680000305175781,9.600000381469727,499500,9.600000381469727
2019-07-19,9.739999771118164,9.479999542236328,9.680000305175781,9.619999885559082,497000,9.619999885559082
2019-07-22,9.649999618530273,9.010000228881836,9.630000114440918,9.09000015258789,795400,9.09000015258789
2019-07-23,9.329999923706055,9.010000228881836,9.1899995803833,9.3100004196167,618100,9.3100004196167
2019-07-24,9.729999542236328,9.319999694824219,9.329999923706055,9.5,577000,9.5
2019-07-25,9.520000457763672,9.15999984741211,9.510000228881836,9.180000305175781,445500,9.180000305175781
2019-07-26,9.399999618530273,9.140000343322754,9.180000305175781,9.3100004196167,385600,9.3100004196167
2019-07-29,9.380000114440918,8.979999542236328,9.279999732971191,9.279999732971191,643900,9.279999732971191
2019-07-30,9.529999732971191,8.979999542236328,9.210000038146973,9.479999542236328,611200,9.479999542236328
2019-07-31,10.3100004196167,9.539999961853027,9.539999961853027,10.010000228881836,870700,10.010000228881836
2019-08-01,10.289999961853027,9.729999542236328,10.020000457763672,9.930000305175781,743200,9.930000305175781
2019-08-02,10.020000457763672,9.449999809265137,9.9399995803833,9.960000038146973,623800,9.960000038146973
2019-08-05,9.854999542236328,9.470000267028809,9.579999923706055,9.800000190734863,565700,9.800000190734863
2019-08-06,10.140000343322754,9.59000015258789,9.829999923706055,10.119999885559082,723200,10.119999885559082
2019-08-07,10.899999618530273,9.954000473022461,10.0,10.210000038146973,1642100,10.210000038146973
2019-08-08,11.0,10.050000190734863,11.0,10.899999618530273,1273500,10.899999618530273
2019-08-09,10.859999656677246,10.270000457763672,10.779999732971191,10.569999694824219,535100,10.569999694824219
2019-08-12,10.550000190734863,9.65999984741211,10.550000190734863,9.75,678600,9.75
2019-08-13,10.1899995803833,9.699999809265137,9.739999771118164,9.850000381469727,347600,9.850000381469727
2019-08-14,9.720000267028809,9.289999961853027,9.619999885559082,9.3100004196167,468700,9.3100004196167
2019-08-15,9.279999732971191,8.786999702453613,9.210000038146973,8.880000114440918,658300,8.880000114440918
2019-08-16,9.420000076293945,8.973999977111816,8.989999771118164,9.239999771118164,480300,9.239999771118164
2019-08-19,9.600000381469727,9.25,9.449999809265137,9.529999732971191,359300,9.529999732971191
2019-08-20,9.720000267028809,9.34000015258789,9.520000457763672,9.670000076293945,228000,9.670000076293945
2019-08-21,9.774999618530273,9.543000221252441,9.729999542236328,9.65999984741211,231700,9.65999984741211
2019-08-22,9.800000190734863,9.350000381469727,9.649999618530273,9.380000114440918,256100,9.380000114440918
2019-08-23,9.312000274658203,8.789999961853027,9.3100004196167,9.119999885559082,664200,9.119999885559082
2019-08-26,9.420000076293945,9.050000190734863,9.25,9.119999885559082,489800,9.119999885559082
2019-08-27,9.180000305175781,8.42199993133545,9.15999984741211,8.5,901400,8.5
2019-08-28,8.734999656677246,8.34000015258789,8.489999771118164,8.670000076293945,497300,8.670000076293945
2019-08-29,9.109999656677246,8.710000038146973,8.710000038146973,8.920000076293945,394200,8.920000076293945
2019-08-30,9.039999961853027,8.760000228881836,8.979999542236328,8.899999618530273,238200,8.899999618530273
2019-09-03,8.989999771118164,8.640000343322754,8.770000457763672,8.739999771118164,520500,8.739999771118164
2019-09-04,9.390000343322754,8.854999542236328,8.859999656677246,9.100000381469727,550700,9.100000381469727
2019-09-05,9.819999694824219,9.260000228881836,9.260000228881836,9.789999961853027,687200,9.789999961853027
2019-09-06,10.300000190734863,9.75,9.800000190734863,10.300000190734863,697400,10.300000190734863
2019-09-09,10.850000381469727,10.289999961853027,10.380000114440918,10.579999923706055,771800,10.579999923706055
2019-09-10,11.600000381469727,10.510000228881836,10.510000228881836,11.4399995803833,935800,11.4399995803833
2019-09-11,11.680000305175781,11.020000457763672,11.5,11.539999961853027,887200,11.539999961853027
2019-09-12,11.600000381469727,10.970000267028809,11.5,11.0600004196167,552500,11.0600004196167
2019-09-13,11.303000450134277,11.050000190734863,11.09000015258789,11.170000076293945,281700,11.170000076293945
2019-09-16,11.670000076293945,11.149999618530273,11.149999618530273,11.399999618530273,387600,11.399999618530273
2019-09-17,11.350000381469727,10.930000305175781,11.289999961853027,11.300000190734863,343900,11.300000190734863
2019-09-18,11.380000114440918,10.8100004196167,11.1899995803833,11.029999732971191,358300,11.029999732971191
2019-09-19,11.123000144958496,10.880000114440918,11.010000228881836,10.949999809265137,202500,10.949999809265137
2019-09-20,11.470000267028809,10.9399995803833,10.949999809265137,11.149999618530273,618700,11.149999618530273
2019-09-23,11.300000190734863,10.670000076293945,11.069999694824219,11.220000267028809,323800,11.220000267028809
2019-09-24,11.399999618530273,10.899999618530273,11.34000015258789,11.125,352600,11.125
2019-09-25,11.75,10.930000305175781,11.0600004196167,11.694999694824219,842300,11.694999694824219
2019-09-26,11.850000381469727,11.109999656677246,11.720000267028809,11.194999694824219,443000,11.194999694824219
2019-09-27,11.295999526977539,10.770000457763672,11.1899995803833,11.125,418800,11.125
2019-09-30,11.260000228881836,10.84000015258789,11.130000114440918,11.220000267028809,514200,11.220000267028809
2019-10-01,11.385000228881836,10.164999961853027,11.279999732971191,10.229999542236328,505200,10.229999542236328
2019-10-02,10.319999694824219,9.800000190734863,10.0600004196167,10.25,405500,10.25
2019-10-03,10.444999694824219,9.789999961853027,10.25,10.220000267028809,379200,10.220000267028809
2019-10-04,10.529999732971191,10.140000343322754,10.140000343322754,10.484999656677246,223400,10.484999656677246
2019-10-07,10.729999542236328,10.380000114440918,10.449999809265137,10.470000267028809,196200,10.470000267028809
2019-10-08,10.359999656677246,10.010000228881836,10.359999656677246,10.074999809265137,300700,10.074999809265137
2019-10-09,10.520000457763672,10.210000038146973,10.239999771118164,10.390000343322754,198600,10.390000343322754
2019-10-10,10.430000305175781,9.970000267028809,10.430000305175781,10.15999984741211,325100,10.15999984741211
2019-10-11,10.526000022888184,10.28499984741211,10.329999923706055,10.395000457763672,228700,10.395000457763672
2019-10-14,10.75,10.140000343322754,10.369999885559082,10.5600004196167,419400,10.5600004196167
2019-10-15,11.21500015258789,10.5600004196167,10.5600004196167,10.960000038146973,531800,10.960000038146973
2019-10-16,11.329999923706055,10.779999732971191,10.84000015258789,10.84000015258789,484200,10.84000015258789
2019-10-17,11.199999809265137,10.630000114440918,11.0,10.649999618530273,349500,10.649999618530273
2019-10-18,10.880000114440918,10.510000228881836,10.619999885559082,10.850000381469727,330400,10.850000381469727
2019-10-21,11.25,10.729999542236328,10.979999542236328,10.84000015258789,418400,10.84000015258789
2019-10-22,10.489999771118164,9.649999618530273,10.100000381469727,10.300000190734863,960700,10.300000190734863
2019-10-23,10.319999694824219,9.859999656677246,10.289999961853027,10.140000343322754,487800,10.140000343322754
2019-10-24,10.149999618530273,9.84000015258789,10.149999618530273,9.84000015258789,409700,9.84000015258789
2019-10-25,10.100000381469727,9.770000457763672,9.8100004196167,9.90999984741211,465600,9.90999984741211
2019-10-28,10.399999618530273,9.961999893188477,9.979999542236328,10.15999984741211,363800,10.15999984741211
2019-10-29,10.130000114440918,9.739999771118164,10.130000114440918,9.84000015258789,481000,9.84000015258789
2019-10-30,9.913000106811523,9.305000305175781,9.8100004196167,9.359999656677246,647600,9.359999656677246
2019-10-31,9.4399995803833,9.15999984741211,9.350000381469727,9.359999656677246,525000,9.359999656677246
2019-11-01,9.829999923706055,9.03499984741211,9.069999694824219,9.569999694824219,789200,9.569999694824219
2019-11-04,10.760000228881836,9.711000442504883,9.720000267028809,10.600000381469727,1131600,10.600000381469727
2019-11-05,11.739999771118164,11.270000457763672,11.520000457763672,11.329999923706055,1944900,11.329999923706055
2019-11-06,12.130000114440918,11.369999885559082,11.449999809265137,11.710000038146973,2131800,11.710000038146973
2019-11-07,11.350000381469727,9.720000267028809,10.449999809265137,10.6899995803833,2450000,10.6899995803833
2019-11-08,11.199999809265137,10.520000457763672,10.619999885559082,10.880000114440918,986800,10.880000114440918
2019-11-11,12.579999923706055,10.670000076293945,10.760000228881836,12.149999618530273,1920400,12.149999618530273
2019-11-12,12.579999923706055,11.260000228881836,12.199999809265137,11.65999984741211,1408700,11.65999984741211
2019-11-13,11.654999732971191,11.260000228881836,11.529999732971191,11.34000015258789,705400,11.34000015258789
2019-11-14,11.399999618530273,10.850000381469727,11.270000457763672,10.899999618530273,939400,10.899999618530273
2019-11-15,11.109999656677246,10.800000190734863,10.989999771118164,10.864999771118164,496500,10.864999771118164
2019-11-18,10.895000457763672,10.460000038146973,10.819999694824219,10.539999961853027,545700,10.539999961853027
2019-11-19,10.550000190734863,10.020000457763672,10.550000190734863,10.25,624500,10.25
2019-11-20,10.520000457763672,10.050000190734863,10.140000343322754,10.279999732971191,430500,10.279999732971191
2019-11-21,10.3100004196167,9.850000381469727,10.270000457763672,10.199999809265137,483200,10.199999809265137
2019-11-22,10.289999961853027,10.020000457763672,10.220000267028809,10.239999771118164,281800,10.239999771118164
2019-11-25,10.420000076293945,10.020000457763672,10.244999885559082,10.289999961853027,326000,10.289999961853027
2019-11-26,10.850000381469727,10.210000038146973,10.210000038146973,10.550000190734863,934000,10.550000190734863
2019-11-27,10.819999694824219,10.449999809265137,10.649999618530273,10.680000305175781,339300,10.680000305175781
2019-11-29,10.819999694824219,10.510000228881836,10.680000305175781,10.699999809265137,191200,10.699999809265137
2019-12-02,10.8100004196167,10.289999961853027,10.8100004196167,10.710000038146973,533000,10.710000038146973
2019-12-03,10.550000190734863,10.15999984741211,10.470000267028809,10.350000381469727,568500,10.350000381469727
2019-12-04,10.729999542236328,10.319999694824219,10.420000076293945,10.390000343322754,544500,10.390000343322754
2019-12-05,10.604999542236328,10.369999885559082,10.479999542236328,10.460000038146973,286800,10.460000038146973
2019-12-06,10.779999732971191,10.354999542236328,10.579999923706055,10.369999885559082,353900,10.369999885559082
2019-12-09,10.449999809265137,10.1899995803833,10.359999656677246,10.319999694824219,351000,10.319999694824219
2019-12-10,10.390000343322754,10.15999984741211,10.300000190734863,10.279999732971191,214000,10.279999732971191
2019-12-11,10.970000267028809,10.279999732971191,10.279999732971191,10.960000038146973,1017200,10.960000038146973
2019-12-12,11.420000076293945,10.831000328063965,10.920000076293945,11.279999732971191,583800,11.279999732971191
2019-12-13,11.434000015258789,10.869999885559082,11.300000190734863,10.9350004196167,551100,10.9350004196167
2019-12-16,11.279999732971191,10.989999771118164,11.0,11.069999694824219,471000,11.069999694824219
2019-12-17,11.449999809265137,11.100000381469727,11.199999809265137,11.239999771118164,543900,11.239999771118164
2019-12-18,11.34000015258789,10.9399995803833,11.270000457763672,11.180000305175781,471500,11.180000305175781
2019-12-19,11.399999618530273,11.029999732971191,11.149999618530273,11.300000190734863,289900,11.300000190734863
2019-12-20,11.3100004196167,11.085000038146973,11.300000190734863,11.119999885559082,609700,11.119999885559082
2019-12-23,11.229999542236328,10.90999984741211,11.170000076293945,11.149999618530273,466600,11.149999618530273
2019-12-24,11.180000305175781,10.899999618530273,11.119999885559082,11.119999885559082,165100,11.119999885559082
2019-12-26,11.75,11.039999961853027,11.109999656677246,11.609999656677246,579400,11.609999656677246
2019-12-27,12.0,11.425000190734863,11.670000076293945,11.520000457763672,931600,11.520000457763672
2019-12-30,11.829999923706055,11.21399974822998,11.5,11.609999656677246,484700,11.609999656677246
2019-12-31,12.0600004196167,11.5,11.5600004196167,11.880000114440918,559800,11.880000114440918
2020-01-02,12.529999732971191,11.800000190734863,12.130000114440918,12.5,885000,12.5
2020-01-03,12.324999809265137,12.010000228881836,12.25,12.119999885559082,498400,12.119999885559082
2020-01-06,12.199999809265137,11.859999656677246,12.0,12.149999618530273,361600,12.149999618530273
2020-01-07,12.46500015258789,12.055000305175781,12.199999809265137,12.430000305175781,330500,12.430000305175781
2020-01-08,12.819999694824219,12.369999885559082,12.40999984741211,12.699999809265137,520600,12.699999809265137
2020-01-09,13.880000114440918,12.859999656677246,12.890000343322754,13.0600004196167,1633300,13.0600004196167
2020-01-10,13.25,12.59000015258789,13.100000381469727,12.930000305175781,855300,12.930000305175781
2020-01-13,13.579999923706055,12.859999656677246,13.0,13.539999961853027,696500,13.539999961853027
2020-01-14,13.880000114440918,13.399999618530273,13.8100004196167,13.859999656677246,778900,13.859999656677246
2020-01-15,15.680000305175781,13.899999618530273,13.920000076293945,15.600000381469727,2104000,15.600000381469727
2020-01-16,15.979999542236328,14.029999732971191,15.90999984741211,14.345000267028809,2333200,14.345000267028809
2020-01-17,14.890000343322754,13.609999656677246,14.579999923706055,14.119999885559082,988400,14.119999885559082
2020-01-21,14.100000381469727,13.5,14.0600004196167,13.699999809265137,1156800,13.699999809265137
2020-01-22,14.420000076293945,13.470000267028809,13.75,14.25,792200,14.25
2020-01-23,14.574000358581543,13.91100025177002,14.220000267028809,14.229999542236328,518200,14.229999542236328
2020-01-24,14.800000190734863,13.800000190734863,14.329999923706055,13.960000038146973,649600,13.960000038146973
2020-01-27,13.5600004196167,13.069999694824219,13.470000267028809,13.260000228881836,585700,13.260000228881836
2020-01-28,13.380000114440918,12.90999984741211,13.350000381469727,12.9399995803833,602600,12.9399995803833
2020-01-29,12.984999656677246,11.899999618530273,12.890000343322754,11.930000305175781,1142000,11.930000305175781
2020-01-30,11.880000114440918,11.199999809265137,11.739999771118164,11.649999618530273,984300,11.649999618530273
2020-01-31,11.6899995803833,11.210000038146973,11.550000190734863,11.300000190734863,731500,11.300000190734863
2020-02-03,11.960000038146973,11.154999732971191,11.430000305175781,11.619999885559082,785600,11.619999885559082
2020-02-04,12.40999984741211,11.640000343322754,11.859999656677246,12.399999618530273,953900,12.399999618530273
2020-02-05,12.50100040435791,11.8100004196167,12.40999984741211,12.130000114440918,663800,12.130000114440918
2020-02-06,12.140000343322754,11.579999923706055,12.109999656677246,11.579999923706055,668200,11.579999923706055
2020-02-07,11.600000381469727,11.239999771118164,11.600000381469727,11.270000457763672,594900,11.270000457763672
2020-02-10,11.520000457763672,11.010000228881836,11.210000038146973,11.300000190734863,566600,11.300000190734863
2020-02-11,11.65999984741211,11.109999656677246,11.399999618530273,11.510000228881836,649200,11.510000228881836
2020-02-12,12.479999542236328,11.5,11.600000381469727,12.460000038146973,995200,12.460000038146973
2020-02-13,12.890000343322754,12.0600004196167,12.199999809265137,12.75,1002300,12.75
2020-02-14,12.729999542236328,11.8100004196167,12.699999809265137,11.899999618530273,1006400,11.899999618530273
2020-02-18,12.100000381469727,11.579999923706055,11.770000457763672,11.75,653300,11.75
2020-02-19,12.199999809265137,11.449999809265137,11.779999732971191,12.079999923706055,978700,12.079999923706055
2020-02-20,12.298999786376953,11.586999893188477,12.020000457763672,11.819999694824219,827500,11.819999694824219
2020-02-21,11.699999809265137,10.87399959564209,11.699999809265137,11.279999732971191,1419700,11.279999732971191
2020-02-24,10.75,10.420000076293945,10.539999961853027,10.585000038146973,725600,10.585000038146973
2020-02-25,10.824999809265137,10.100000381469727,10.720000267028809,10.194999694824219,664500,10.194999694824219
2020-02-26,10.470000267028809,10.020000457763672,10.270000457763672,10.180000305175781,713200,10.180000305175781
2020-02-27,10.020000457763672,9.369999885559082,9.899999618530273,9.5600004196167,1027100,9.5600004196167
2020-02-28,9.729999542236328,8.539999961853027,8.949999809265137,8.930000305175781,1483400,8.930000305175781
2020-03-02,9.279999732971191,8.649999618530273,8.949999809265137,9.029999732971191,934700,9.029999732971191
2020-03-03,9.470000267028809,8.850000381469727,9.029999732971191,9.399999618530273,703600,9.399999618530273
2020-03-04,9.609999656677246,9.130000114440918,9.609999656677246,9.380000114440918,540500,9.380000114440918
2020-03-05,9.25,8.859999656677246,9.1899995803833,9.039999961853027,558300,9.039999961853027
2020-03-06,8.9399995803833,8.53499984741211,8.75,8.789999961853027,800700,8.789999961853027
2020-03-09,8.270000457763672,7.5879998207092285,8.069999694824219,7.71999979019165,1214700,7.71999979019165
2020-03-10,8.215999603271484,7.71999979019165,8.09000015258789,8.119999885559082,828800,8.119999885559082
2020-03-11,8.039999961853027,6.989999771118164,7.829999923706055,7.039999961853027,933700,7.039999961853027
2020-03-12,6.5,5.664999961853027,6.309999942779541,5.679999828338623,1065200,5.679999828338623
2020-03-13,6.230000019073486,5.610000133514404,6.199999809265137,6.110000133514404,990700,6.110000133514404
2020-03-16,6.159999847412109,5.360000133514404,5.53000020980835,5.639999866485596,763000,5.639999866485596
2020-03-17,6.139999866485596,5.510000228881836,5.800000190734863,5.960000038146973,1246500,5.960000038146973
2020-03-18,5.809999942779541,5.0,5.559999942779541,5.5,1207400,5.5
2020-03-19,6.599999904632568,5.447999954223633,5.510000228881836,6.550000190734863,1028700,6.550000190734863
2020-03-20,7.960000038146973,6.539999961853027,6.659999847412109,6.739999771118164,1171700,6.739999771118164
2020-03-23,7.5,6.775000095367432,7.050000190734863,6.900000095367432,959600,6.900000095367432
2020-03-24,7.699999809265137,7.050000190734863,7.329999923706055,7.699999809265137,842800,7.699999809265137
2020-03-25,8.149999618530273,7.340000152587891,7.78000020980835,7.449999809265137,495700,7.449999809265137
2020-03-26,7.747000217437744,6.940000057220459,7.519999980926514,6.960000038146973,936900,6.960000038146973
2020-03-27,8.039999961853027,6.320000171661377,6.760000228881836,7.480000019073486,1425900,7.480000019073486
2020-03-30,7.619999885559082,7.03000020980835,7.5,7.599999904632568,707100,7.599999904632568
2020-03-31,7.889999866485596,7.309999942779541,7.630000114440918,7.590000152587891,466100,7.590000152587891
2020-04-01,7.48799991607666,7.179999828338623,7.340000152587891,7.320000171661377,348900,7.320000171661377
2020-04-02,7.800000190734863,7.190000057220459,7.340000152587891,7.690000057220459,653300,7.690000057220459
2020-04-03,7.840000152587891,7.059999942779541,7.690000057220459,7.449999809265137,557800,7.449999809265137
2020-04-06,7.945000171661377,7.5,7.78000020980835,7.920000076293945,728400,7.920000076293945
2020-04-07,8.350000381469727,7.820000171661377,8.109999656677246,7.940000057220459,578500,7.940000057220459
2020-04-08,8.5,7.949999809265137,8.050000190734863,8.010000228881836,537600,8.010000228881836
2020-04-09,8.190999984741211,7.585000038146973,8.130000114440918,7.760000228881836,710700,7.760000228881836
2020-04-13,8.0,7.559999942779541,7.730000019073486,7.989999771118164,379900,7.989999771118164
2020-04-14,8.5,8.079999923706055,8.079999923706055,8.1899995803833,456500,8.1899995803833
2020-04-15,8.859999656677246,7.820000171661377,8.0,8.720000267028809,726900,8.720000267028809
2020-04-16,9.140000343322754,8.399999618530273,8.800000190734863,8.59000015258789,750900,8.59000015258789
2020-04-17,8.854999542236328,8.34000015258789,8.779999732971191,8.4399995803833,620800,8.4399995803833
2020-04-20,8.652000427246094,8.210000038146973,8.300000190734863,8.369999885559082,673300,8.369999885559082
2020-04-21,8.501999855041504,8.100000381469727,8.149999618530273,8.279999732971191,755000,8.279999732971191
2020-04-22,8.569999694824219,8.3100004196167,8.449999809265137,8.420000076293945,566800,8.420000076293945
2020-04-23,8.994999885559082,8.40999984741211,8.489999771118164,8.760000228881836,495900,8.760000228881836
2020-04-24,9.289999961853027,8.369999885559082,8.649999618530273,9.09000015258789,783500,9.09000015258789
2020-04-27,9.890000343322754,9.119999885559082,9.119999885559082,9.770000457763672,703500,9.770000457763672
2020-04-28,10.177000045776367,9.65999984741211,9.920000076293945,9.760000228881836,393300,9.760000228881836
2020-04-29,11.170000076293945,9.9399995803833,10.0,10.979999542236328,868900,10.979999542236328
2020-04-30,11.449999809265137,10.470000267028809,11.005000114440918,10.720000267028809,782200,10.720000267028809
2020-05-01,10.65999984741211,9.920000076293945,10.380000114440918,10.109999656677246,679100,10.109999656677246
2020-05-04,10.539999961853027,9.765000343322754,10.010000228881836,10.420000076293945,499000,10.420000076293945
2020-05-05,10.850000381469727,10.199999809265137,10.619999885559082,10.34000015258789,472600,10.34000015258789
2020-05-06,10.899999618530273,10.289999961853027,10.359999656677246,10.779999732971191,574600,10.779999732971191
2020-05-07,12.562999725341797,10.970000267028809,11.0,12.199999809265137,1642500,12.199999809265137
2020-05-08,11.039999961853027,10.109999656677246,10.789999961853027,10.1899995803833,2428700,10.1899995803833
2020-05-11,10.09000015258789,9.630000114440918,10.020000457763672,9.710000038146973,935600,9.710000038146973
2020-05-12,10.010000228881836,9.279999732971191,9.770000457763672,9.279999732971191,667900,9.279999732971191
2020-05-13,9.300000190734863,8.3100004196167,9.210000038146973,8.699999809265137,1052500,8.699999809265137
2020-05-14,8.609999656677246,8.270000457763672,8.5,8.5,640100,8.5
2020-05-15,8.399999618530273,8.09000015258789,8.3100004196167,8.149999618530273,556100,8.149999618530273
2020-05-18,8.640000343322754,8.170000076293945,8.449999809265137,8.350000381469727,782900,8.350000381469727
2020-05-19,8.65999984741211,8.25,8.369999885559082,8.4399995803833,675300,8.4399995803833
2020-05-20,8.859999656677246,8.5,8.59000015258789,8.609999656677246,485100,8.609999656677246
2020-05-21,8.829999923706055,8.510000228881836,8.640000343322754,8.65999984741211,348000,8.65999984741211
2020-05-22,8.734999656677246,8.520000457763672,8.680000305175781,8.609999656677246,452700,8.609999656677246
2020-05-26,9.140000343322754,8.755000114440918,8.819999694824219,8.960000038146973,726000,8.960000038146973
2020-05-27,9.109999656677246,8.65999984741211,9.0600004196167,9.050000190734863,633100,9.050000190734863
2020-05-28,9.069999694824219,8.770000457763672,9.0,8.899999618530273,791200,8.899999618530273
2020-05-29,8.890000343322754,8.619999885559082,8.819999694824219,8.829999923706055,568100,8.829999923706055
2020-06-01,9.25,8.819999694824219,8.819999694824219,9.149999618530273,698600,9.149999618530273
2020-06-02,9.34000015258789,9.0,9.1899995803833,9.050000190734863,813300,9.050000190734863
2020-06-03,9.569999694824219,9.109999656677246,9.109999656677246,9.539999961853027,661900,9.539999961853027
2020-06-04,9.975000381469727,9.390000343322754,9.449999809265137,9.8100004196167,645800,9.8100004196167
2020-06-05,10.145000457763672,9.729999542236328,10.0,9.979999542236328,1014300,9.979999542236328
2020-06-08,10.260000228881836,9.885000228881836,10.0600004196167,10.239999771118164,647500,10.239999771118164
2020-06-09,10.14799976348877,9.520000457763672,10.069999694824219,9.694999694824219,689200,9.694999694824219
2020-06-10,9.8100004196167,9.380000114440918,9.729999542236328,9.390000343322754,308800,9.390000343322754
2020-06-11,9.319999694824219,8.649999618530273,9.0,8.649999618530273,542500,8.649999618530273
2020-06-12,9.270000457763672,8.569999694824219,9.020000457763672,8.8100004196167,481500,8.8100004196167
2020-06-15,9.25,8.5600004196167,8.5600004196167,9.029999732971191,367400,9.029999732971191
2020-06-16,9.460000038146973,9.0600004196167,9.300000190734863,9.1899995803833,466400,9.1899995803833
2020-06-17,10.279999732971191,9.170000076293945,9.399999618530273,10.180000305175781,1299500,10.180000305175781
2020-06-18,10.140000343322754,9.520000457763672,10.09000015258789,9.899999618530273,792600,9.899999618530273
2020-06-19,10.180000305175781,9.619999885559082,9.979999542236328,9.800000190734863,943700,9.800000190734863
2020-06-22,10.15999984741211,9.75,9.760000228881836,9.9399995803833,635800,9.9399995803833
2020-06-23,10.039999961853027,9.520000457763672,10.010000228881836,9.800000190734863,522800,9.800000190734863
2020-06-24,9.789999961853027,9.3100004196167,9.6899995803833,9.34000015258789,480700,9.34000015258789
2020-06-25,9.425000190734863,9.109999656677246,9.319999694824219,9.380000114440918,354900,9.380000114440918
2020-06-26,9.40999984741211,9.140000343322754,9.350000381469727,9.3100004196167,473300,9.3100004196167
2020-06-29,9.569999694824219,9.15999984741211,9.390000343322754,9.40999984741211,330700,9.40999984741211
2020-06-30,11.170000076293945,9.350000381469727,9.350000381469727,10.869999885559082,1792800,10.869999885559082
2020-07-01,10.718999862670898,9.899999618530273,10.670000076293945,10.1899995803833,1267900,10.1899995803833
2020-07-02,11.029999732971191,10.390000343322754,10.479999542236328,10.789999961853027,881000,10.789999961853027
2020-07-06,12.020000457763672,11.050000190734863,11.050000190734863,11.579999923706055,1390600,11.579999923706055
2020-07-07,11.520000457763672,11.0600004196167,11.470000267028809,11.149999618530273,697700,11.149999618530273
2020-07-08,11.640000343322754,11.020000457763672,11.180000305175781,11.289999961853027,466900,11.289999961853027
2020-07-09,12.25,11.15999984741211,11.289999961853027,12.0,1474700,12.0
2020-07-10,12.0600004196167,11.220000267028809,12.0,11.510000228881836,884600,11.510000228881836
2020-07-13,11.800000190734863,10.765000343322754,11.699999809265137,10.800000190734863,833500,10.800000190734863
2020-07-14,10.835000038146973,10.119999885559082,10.800000190734863,10.710000038146973,645400,10.710000038146973
2020-07-15,11.40999984741211,10.800000190734863,10.890000343322754,11.119999885559082,542000,11.119999885559082
2020-07-16,11.029999732971191,10.350000381469727,10.979999542236328,10.664999961853027,730500,10.664999961853027
2020-07-17,11.40999984741211,10.609999656677246,10.649999618530273,11.239999771118164,746000,11.239999771118164
2020-07-20,12.199999809265137,11.15999984741211,11.220000267028809,12.015000343322754,862800,12.015000343322754
2020-07-21,14.26200008392334,12.430000305175781,13.010000228881836,13.925000190734863,3153100,13.925000190734863
2020-07-22,15.130000114440918,13.329999923706055,13.930000305175781,14.390000343322754,2532600,14.390000343322754
2020-07-23,14.5,13.619999885559082,14.430000305175781,14.229999542236328,1056000,14.229999542236328
2020-07-24,13.960000038146973,13.130000114440918,13.949999809265137,13.619999885559082,1090700,13.619999885559082
2020-07-27,14.220000267028809,13.640000343322754,13.770000457763672,13.970000267028809,821600,13.970000267028809
2020-07-28,13.920000076293945,13.140000343322754,13.920000076293945,13.239999771118164,693800,13.239999771118164
2020-07-29,13.75,13.199999809265137,13.289999961853027,13.529999732971191,761100,13.529999732971191
2020-07-30,14.050000190734863,13.069999694824219,13.25,13.869999885559082,803500,13.869999885559082
2020-07-31,14.800000190734863,13.720000267028809,14.069999694824219,14.210000038146973,1207300,14.210000038146973
2020-08-03,16.75,14.210000038146973,14.40999984741211,16.059999465942383,3122400,16.059999465942383
2020-08-04,16.540000915527344,15.430000305175781,15.960000038146973,16.360000610351562,1316400,16.360000610351562
2020-08-05,16.5,15.84000015258789,16.479999542236328,16.110000610351562,1693100,16.110000610351562
2020-08-06,16.040000915527344,14.92199993133545,16.040000915527344,15.050000190734863,1921100,15.050000190734863
2020-08-07,17.56999969482422,15.630000114440918,17.309999465942383,15.800000190734863,4356400,15.800000190734863
2020-08-10,15.920000076293945,13.704999923706055,15.890000343322754,13.819999694824219,1967400,13.819999694824219
2020-08-11,14.539999961853027,13.449999809265137,14.0,13.569999694824219,1293000,13.569999694824219
2020-08-12,13.890000343322754,13.199999809265137,13.6899995803833,13.380000114440918,786500,13.380000114440918
2020-08-13,13.779999732971191,13.229999542236328,13.289999961853027,13.460000038146973,776700,13.460000038146973
2020-08-14,13.729999542236328,12.979999542236328,13.4399995803833,13.279999732971191,991300,13.279999732971191
2020-08-17,13.520000457763672,12.960000038146973,13.359999656677246,13.350000381469727,1010000,13.350000381469727
2020-08-18,13.300000190734863,12.640000343322754,13.239999771118164,13.020000457763672,682000,13.020000457763672
2020-08-19,13.40999984741211,12.970000267028809,12.970000267028809,13.09000015258789,702400,13.09000015258789
2020-08-20,13.029999732971191,12.444999694824219,13.029999732971191,12.569999694824219,618400,12.569999694824219
2020-08-21,12.609999656677246,11.569999694824219,12.520000457763672,11.649999618530273,1479000,11.649999618530273
2020-08-24,12.079999923706055,11.640000343322754,11.739999771118164,11.649999618530273,827500,11.649999618530273
2020-08-25,12.385000228881836,11.5600004196167,11.699999809265137,12.0,832400,12.0
2020-08-26,12.140000343322754,11.739999771118164,12.0,11.789999961853027,732200,11.789999961853027
