Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,104.94999694824219,103.54000091552734,104.12000274658203,103.63999938964844,139188.0,103.63999938964844
2019-05-09,103.70999908447266,100.79399871826172,102.38999938964844,103.0999984741211,221634.0,103.0999984741211
2019-05-10,103.0,100.26000213623047,102.33000183105469,102.70999908447266,315219.0,102.70999908447266
2019-05-13,100.25,96.92759704589844,100.23999786376953,97.11000061035156,236273.0,97.11000061035156
2019-05-14,99.73999786376953,97.37000274658203,97.54000091552734,98.88999938964844,192685.0,98.88999938964844
2019-05-15,99.88500213623047,98.0999984741211,98.0999984741211,99.73999786376953,246084.0,99.73999786376953
2019-05-16,101.63999938964844,99.56999969482422,99.9000015258789,100.5199966430664,199197.0,100.5199966430664
2019-05-17,100.62999725341797,98.20999908447266,99.08999633789062,98.70999908447266,206200.0,98.70999908447266
2019-05-20,98.55000305175781,97.05000305175781,97.7300033569336,97.38999938964844,279180.0,97.38999938964844
2019-05-21,99.66000366210938,98.16000366210938,98.16000366210938,99.30999755859375,242795.0,99.30999755859375
2019-05-22,99.61000061035156,96.87000274658203,98.6500015258789,96.91999816894531,204754.0,96.91999816894531
2019-05-23,95.4000015258789,91.63999938964844,95.4000015258789,91.98999786376953,422876.0,91.98999786376953
2019-05-24,94.13999938964844,92.38500213623047,92.61000061035156,93.43000030517578,235967.0,93.43000030517578
2019-05-28,94.54000091552734,92.62999725341797,93.80999755859375,92.7300033569336,336392.0,92.7300033569336
2019-05-29,92.95999908447266,91.14099884033203,92.16000366210938,91.63999938964844,343121.0,91.63999938964844
2019-05-30,98.20999908447266,92.11199951171875,93.80999755859375,97.12999725341797,783276.0,97.12999725341797
2019-05-31,96.41000366210938,90.4000015258789,94.87999725341797,90.6500015258789,632055.0,90.6500015258789
2019-06-03,94.02999877929688,91.06999969482422,91.06999969482422,91.58000183105469,458220.0,91.58000183105469
2019-06-04,95.87999725341797,92.61000061035156,92.61000061035156,95.69000244140625,506413.0,95.69000244140625
2019-06-05,97.26000213623047,91.44000244140625,96.30999755859375,92.86000061035156,414066.0,92.86000061035156
2019-06-06,94.81500244140625,92.16000366210938,92.7699966430664,94.4800033569336,372719.0,94.4800033569336
2019-06-07,96.18000030517578,94.63500213623047,95.12999725341797,95.25,214071.0,95.25
2019-06-10,99.19999694824219,95.94999694824219,96.16000366210938,97.4800033569336,274561.0,97.4800033569336
2019-06-11,99.33999633789062,97.62999725341797,98.45999908447266,98.23999786376953,346311.0,98.23999786376953
2019-06-12,98.5,97.18499755859375,97.9000015258789,97.91000366210938,232822.0,97.91000366210938
2019-06-13,99.45999908447266,98.05999755859375,98.69999694824219,99.12999725341797,320173.0,99.12999725341797
2019-06-14,98.9800033569336,97.2300033569336,98.9800033569336,97.81999969482422,269865.0,97.81999969482422
2019-06-17,99.13999938964844,96.83000183105469,98.26000213623047,98.08999633789062,283095.0,98.08999633789062
2019-06-18,101.81999969482422,98.44000244140625,99.33999633789062,100.36000061035156,347347.0,100.36000061035156
2019-06-19,101.33999633789062,99.6500015258789,100.37000274658203,100.80999755859375,267839.0,100.80999755859375
2019-06-20,102.55999755859375,100.91999816894531,101.62999725341797,101.4000015258789,301145.0,101.4000015258789
2019-06-21,102.44999694824219,99.93000030517578,101.44999694824219,100.5999984741211,494348.0,100.5999984741211
2019-06-24,102.16000366210938,99.69000244140625,101.0,99.72000122070312,254586.0,99.72000122070312
2019-06-25,101.0199966430664,97.58999633789062,99.86000061035156,97.88999938964844,365599.0,97.88999938964844
2019-06-26,100.76000213623047,98.87000274658203,98.87000274658203,100.2699966430664,373287.0,100.2699966430664
2019-06-27,102.58000183105469,100.86000061035156,100.86000061035156,102.52999877929688,206649.0,102.52999877929688
2019-06-28,104.80999755859375,102.08000183105469,102.5,104.5999984741211,595085.0,104.5999984741211
2019-07-01,107.80500030517578,103.52999877929688,106.41999816894531,104.18000030517578,239072.0,104.18000030517578
2019-07-02,103.7699966430664,100.86000061035156,103.7699966430664,101.83000183105469,246599.0,101.83000183105469
2019-07-03,104.1500015258789,102.06999969482422,102.47000122070312,103.77999877929688,127940.0,103.77999877929688
2019-07-05,104.27999877929688,102.05000305175781,102.91000366210938,104.20999908447266,136201.0,104.20999908447266
2019-07-08,103.61000061035156,99.2300033569336,103.02999877929688,99.43000030517578,239994.0,99.43000030517578
2019-07-09,99.72000122070312,97.94999694824219,99.01000213623047,98.86000061035156,317918.0,98.86000061035156
2019-07-10,100.52999877929688,99.08499908447266,99.95999908447266,99.62999725341797,177731.0,99.62999725341797
2019-07-11,100.0,97.33000183105469,100.0,97.48999786376953,218949.0,97.48999786376953
2019-07-12,101.11000061035156,97.66999816894531,97.95999908447266,100.04000091552734,311770.0,100.04000091552734
2019-07-15,100.75,99.07160186767578,100.52999877929688,100.43000030517578,159785.0,100.43000030517578
2019-07-16,101.4000015258789,98.1500015258789,99.94999694824219,101.01000213623047,333817.0,101.01000213623047
2019-07-17,102.36000061035156,100.16000366210938,100.45999908447266,100.9800033569336,298808.0,100.9800033569336
2019-07-18,101.63500213623047,99.69000244140625,100.7300033569336,100.20999908447266,186274.0,100.20999908447266
2019-07-19,101.55999755859375,99.44000244140625,100.26000213623047,99.81999969482422,138400.0,99.81999969482422
2019-07-22,101.7300033569336,98.94000244140625,100.41000366210938,98.9800033569336,272846.0,98.9800033569336
2019-07-23,100.4520034790039,99.52999877929688,99.87999725341797,100.0999984741211,168621.0,100.0999984741211
2019-07-24,102.83999633789062,99.5,99.86000061035156,102.61000061035156,286536.0,102.61000061035156
2019-07-25,102.75,101.16000366210938,102.44999694824219,101.2699966430664,235270.0,101.2699966430664
2019-07-26,102.13999938964844,100.94400024414062,101.69999694824219,101.87000274658203,252381.0,101.87000274658203
2019-07-29,102.33999633789062,101.2699966430664,102.05000305175781,101.9000015258789,186410.0,101.9000015258789
2019-07-30,103.30000305175781,100.70999908447266,101.01000213623047,102.6500015258789,261477.0,102.6500015258789
2019-07-31,103.80999755859375,101.02999877929688,102.91999816894531,101.33999633789062,346548.0,101.33999633789062
2019-08-01,103.91000366210938,98.73999786376953,101.4800033569336,99.33000183105469,203663.0,99.33000183105469
2019-08-02,97.66999816894531,93.12999725341797,97.5,93.16999816894531,309803.0,93.16999816894531
2019-08-05,90.91000366210938,88.20999908447266,90.41999816894531,88.77999877929688,338151.0,88.77999877929688
2019-08-06,92.05999755859375,87.88999938964844,89.20999908447266,89.58999633789062,401654.0,89.58999633789062
2019-08-07,88.95999908447266,86.68000030517578,87.83999633789062,88.37999725341797,482206.0,88.37999725341797
2019-08-08,91.7699966430664,89.27999877929688,89.27999877929688,90.68000030517578,338959.0,90.68000030517578
2019-08-09,90.29000091552734,88.48999786376953,89.7699966430664,88.9800033569336,377506.0,88.9800033569336
2019-08-12,88.83999633789062,87.55999755859375,88.23999786376953,87.98999786376953,302364.0,87.98999786376953
2019-08-13,91.78500366210938,87.0,87.08000183105469,89.73999786376953,265390.0,89.73999786376953
2019-08-14,88.23999786376953,85.9800033569336,87.38999938964844,87.20999908447266,375358.0,87.20999908447266
2019-08-15,87.30000305175781,85.27999877929688,87.27999877929688,86.20999908447266,360396.0,86.20999908447266
2019-08-16,90.48999786376953,86.13999938964844,86.80999755859375,89.8499984741211,319415.0,89.8499984741211
2019-08-19,92.44000244140625,91.01000213623047,91.5999984741211,91.13999938964844,293387.0,91.13999938964844
2019-08-20,91.04499816894531,89.19000244140625,90.9000015258789,89.27999877929688,266109.0,89.27999877929688
2019-08-21,91.4000015258789,89.38500213623047,90.18000030517578,89.54000091552734,303276.0,89.54000091552734
2019-08-22,91.13999938964844,89.05000305175781,90.13999938964844,90.33999633789062,212194.0,90.33999633789062
2019-08-23,90.58000183105469,86.29000091552734,89.45999908447266,86.75,341577.0,86.75
2019-08-26,88.37999725341797,85.62999725341797,88.37999725341797,85.98999786376953,293630.0,85.98999786376953
2019-08-27,85.54000091552734,80.87999725341797,84.94000244140625,80.97000122070312,550888.0,80.97000122070312
2019-08-28,82.38500213623047,80.19999694824219,80.41000366210938,81.83000183105469,622715.0,81.83000183105469
2019-08-29,100.0,92.58000183105469,93.0,94.68000030517578,1249518.0,94.68000030517578
2019-08-30,97.48999786376953,92.57499694824219,96.08000183105469,92.7300033569336,686612.0,92.7300033569336
2019-09-03,94.16000366210938,91.54499816894531,92.0999984741211,93.58999633789062,688841.0,93.58999633789062
2019-09-04,95.53500366210938,93.5,94.97000122070312,95.16999816894531,382510.0,95.16999816894531
2019-09-05,101.77999877929688,96.63999938964844,96.86000061035156,100.1500015258789,464618.0,100.1500015258789
2019-09-06,101.12999725341797,99.34500122070312,100.6500015258789,100.12999725341797,353506.0,100.12999725341797
2019-09-09,104.43000030517578,100.0,101.13999938964844,104.12999725341797,466569.0,104.12999725341797
2019-09-10,105.31999969482422,102.0999984741211,103.5999984741211,104.43000030517578,323940.0,104.43000030517578
2019-09-11,106.76000213623047,102.75299835205078,104.98999786376953,106.62000274658203,371417.0,106.62000274658203
2019-09-12,107.47000122070312,103.12999725341797,107.47000122070312,105.08000183105469,322391.0,105.08000183105469
2019-09-13,106.41999816894531,103.7300033569336,105.52999877929688,105.2300033569336,244860.0,105.2300033569336
2019-09-16,105.52999877929688,103.6449966430664,104.37999725341797,104.48999786376953,221327.0,104.48999786376953
2019-09-17,104.6449966430664,101.91000366210938,103.7300033569336,103.98999786376953,309183.0,103.98999786376953
2019-09-18,104.4800033569336,102.0,103.56999969482422,103.30999755859375,313854.0,103.30999755859375
2019-09-19,104.91000366210938,103.37000274658203,104.0,103.95999908447266,321326.0,103.95999908447266
2019-09-20,105.98999786376953,102.37999725341797,103.93000030517578,102.47000122070312,664050.0,102.47000122070312
2019-09-23,103.73999786376953,101.95999908447266,102.2699966430664,102.91999816894531,254920.0,102.91999816894531
2019-09-24,103.75499725341797,100.5199966430664,103.30999755859375,101.23999786376953,315559.0,101.23999786376953
2019-09-25,105.08999633789062,101.79000091552734,101.79000091552734,104.22000122070312,274020.0,104.22000122070312
2019-09-26,105.12000274658203,103.33000183105469,103.9000015258789,104.51000213623047,189016.0,104.51000213623047
2019-09-27,105.8499984741211,102.58000183105469,104.56999969482422,103.0999984741211,179189.0,103.0999984741211
2019-09-30,104.69000244140625,102.77999877929688,103.30000305175781,104.23999786376953,157779.0,104.23999786376953
2019-10-01,106.58999633789062,101.66999816894531,105.0199966430664,102.20999908447266,276583.0,102.20999908447266
2019-10-02,103.08999633789062,100.0009994506836,101.4000015258789,102.26000213623047,227502.0,102.26000213623047
2019-10-03,102.7300033569336,99.98999786376953,101.77999877929688,102.70999908447266,198245.0,102.70999908447266
2019-10-04,103.66999816894531,101.3499984741211,102.44999694824219,103.58999633789062,179640.0,103.58999633789062
2019-10-07,104.97000122070312,102.73999786376953,102.91999816894531,104.05000305175781,189134.0,104.05000305175781
2019-10-08,104.37999725341797,102.1500015258789,102.81999969482422,103.20999908447266,380834.0,103.20999908447266
2019-10-09,105.04000091552734,103.2300033569336,103.93000030517578,104.44000244140625,322774.0,104.44000244140625
2019-10-10,107.58999633789062,104.77899932861328,104.94000244140625,105.94999694824219,290026.0,105.94999694824219
2019-10-11,109.87999725341797,107.48999786376953,107.72000122070312,107.5199966430664,281141.0,107.5199966430664
2019-10-14,109.5999984741211,107.0,107.08000183105469,109.48999786376953,262551.0,109.48999786376953
2019-10-15,112.5,109.05000305175781,109.5,111.33999633789062,452300.0,111.33999633789062
2019-10-16,128.25,122.12000274658203,123.75,124.41000366210938,1803399.0,124.41000366210938
2019-10-17,126.25,122.75,125.1500015258789,124.7699966430664,456064.0,124.7699966430664
2019-10-18,124.7699966430664,122.69999694824219,124.43000030517578,124.02999877929688,368671.0,124.02999877929688
2019-10-21,127.31500244140625,124.83999633789062,125.48999786376953,126.16999816894531,307771.0,126.16999816894531
2019-10-22,125.87000274658203,121.48999786376953,125.87000274658203,122.88999938964844,409143.0,122.88999938964844
2019-10-23,124.05000305175781,122.51000213623047,123.75,123.33999633789062,310723.0,123.33999633789062
2019-10-24,124.06999969482422,121.87000274658203,124.06999969482422,122.30999755859375,270620.0,122.30999755859375
2019-10-25,124.63999938964844,122.41000366210938,122.58000183105469,123.20999908447266,235811.0,123.20999908447266
2019-10-28,125.38999938964844,122.23999786376953,124.41000366210938,122.41000366210938,252667.0,122.41000366210938
2019-10-29,123.26000213623047,121.80000305175781,122.01000213623047,122.13999938964844,218249.0,122.13999938964844
2019-10-30,123.93000030517578,120.0270004272461,122.12999725341797,123.58999633789062,266222.0,123.58999633789062
2019-10-31,124.0199966430664,119.86699676513672,123.08000183105469,121.5,326104.0,121.5
2019-11-01,126.37000274658203,122.52999877929688,122.7699966430664,126.11000061035156,405700.0,126.11000061035156
2019-11-04,128.0,126.27999877929688,127.45999908447266,127.33000183105469,236362.0,127.33000183105469
2019-11-05,129.05999755859375,127.58999633789062,128.36000061035156,128.9600067138672,284685.0,128.9600067138672
2019-11-06,128.72000122070312,124.5999984741211,128.72000122070312,124.68000030517578,228772.0,124.68000030517578
2019-11-07,127.16000366210938,124.30999755859375,126.2300033569336,124.5999984741211,205054.0,124.5999984741211
2019-11-08,125.47000122070312,123.87999725341797,124.61000061035156,124.5,229348.0,124.5
2019-11-11,125.33999633789062,123.52999877929688,123.9800033569336,124.30000305175781,144580.0,124.30000305175781
2019-11-12,125.41000366210938,122.62999725341797,123.7300033569336,125.41000366210938,340025.0,125.41000366210938
2019-11-13,131.6999969482422,130.0,130.14999389648438,130.88999938964844,3038455.0,130.88999938964844
2019-11-14,131.33999633789062,130.2100067138672,130.3699951171875,130.5500030517578,1275636.0,130.5500030517578
2019-11-15,130.9499969482422,130.0,130.9499969482422,130.42999267578125,998372.0,130.42999267578125
2019-11-18,130.60000610351562,129.11000061035156,130.16000366210938,129.8000030517578,866792.0,129.8000030517578
2019-11-19,130.33999633789062,129.32000732421875,130.0399932861328,129.97999572753906,953560.0,129.97999572753906
2019-11-20,130.27000427246094,129.3000030517578,129.67999267578125,129.64999389648438,1063577.0,129.64999389648438
2019-11-21,130.10000610351562,128.42999267578125,129.6300048828125,129.4199981689453,1071749.0,129.4199981689453
2019-11-22,129.6999969482422,128.9600067138672,129.6999969482422,129.08999633789062,771412.0,129.08999633789062
2019-11-25,129.85000610351562,129.10000610351562,129.47000122070312,129.10000610351562,484723.0,129.10000610351562
2019-11-26,129.50999450683594,128.72999572753906,129.0,129.02999877929688,884642.0,129.02999877929688
2019-11-27,129.39999389648438,128.83999633789062,129.05999755859375,129.0,516257.0,129.0
2019-11-29,145.25,144.2100067138672,144.39999389648438,144.88999938964844,1462857.0,144.88999938964844
2019-12-02,144.97999572753906,144.0,144.6999969482422,144.0800018310547,1619859.0,144.0800018310547
2019-12-03,144.5,143.75,143.86000061035156,144.0800018310547,1357110.0,144.0800018310547
2019-12-04,144.39999389648438,144.0,144.13999938964844,144.1999969482422,1713890.0,144.1999969482422
2019-12-05,144.47999572753906,144.00999450683594,144.32000732421875,144.1199951171875,1011138.0,144.1199951171875
2019-12-06,144.5,143.89999389648438,144.5,143.9600067138672,741728.0,143.9600067138672
2019-12-09,144.14999389648438,143.61000061035156,143.92999267578125,143.64999389648438,573833.0,143.64999389648438
2019-12-10,143.72999572753906,142.8000030517578,143.6999969482422,143.10000610351562,1177567.0,143.10000610351562
2019-12-11,143.52999877929688,143.17999267578125,143.5,143.32000732421875,746094.0,143.32000732421875
2019-12-12,143.44000244140625,143.22999572753906,143.3000030517578,143.22999572753906,569780.0,143.22999572753906
2019-12-13,143.4499969482422,143.16000366210938,143.25,143.35000610351562,732228.0,143.35000610351562
2019-12-16,143.60000610351562,143.30999755859375,143.4499969482422,143.47999572753906,456641.0,143.47999572753906
2019-12-17,143.6300048828125,143.36000061035156,143.41000366210938,143.42999267578125,725839.0,143.42999267578125
2019-12-18,143.5500030517578,143.3800048828125,143.4199981689453,143.39999389648438,533957.0,143.39999389648438
2019-12-19,143.5800018310547,143.4199981689453,143.47999572753906,143.5,743867.0,143.5
2019-12-20,143.60000610351562,143.30999755859375,143.5,143.3699951171875,868915.0,143.3699951171875
2019-12-23,143.72999572753906,143.3699951171875,143.5399932861328,143.52999877929688,601014.0,143.52999877929688
2019-12-24,143.60000610351562,143.44000244140625,143.60000610351562,143.4600067138672,192074.0,143.4600067138672
2019-12-26,143.6999969482422,143.36000061035156,143.5500030517578,143.47000122070312,341450.0,143.47000122070312
2019-12-27,143.57000732421875,143.4600067138672,143.5500030517578,143.5,486307.0,143.5
2019-12-30,143.67999267578125,143.47000122070312,143.60000610351562,143.55999755859375,426958.0,143.55999755859375
2019-12-31,143.75999450683594,143.55999755859375,143.55999755859375,143.60000610351562,518798.0,143.60000610351562
2020-01-02,143.94000244140625,143.61000061035156,143.72999572753906,143.94000244140625,502919.0,143.94000244140625
2020-01-03,144.0,143.60000610351562,143.75,143.64999389648438,452417.0,143.64999389648438
2020-01-06,143.91000366210938,143.6300048828125,143.67999267578125,143.8800048828125,562078.0,143.8800048828125
2020-01-07,144.02000427246094,143.8000030517578,143.8300018310547,143.97000122070312,335966.0,143.97000122070312
2020-01-08,144.11000061035156,143.99000549316406,143.99000549316406,144.02999877929688,488886.0,144.02999877929688
2020-01-09,144.22000122070312,144.00999450683594,144.02999877929688,144.00999450683594,346267.0,144.00999450683594
2020-01-10,144.1300048828125,144.02000427246094,144.02999877929688,144.11000061035156,644092.0,144.11000061035156
2020-01-13,144.1999969482422,144.05999755859375,144.1199951171875,144.14999389648438,282207.0,144.14999389648438
2020-01-14,144.2100067138672,144.05999755859375,144.13999938964844,144.2100067138672,429977.0,144.2100067138672
2020-01-15,144.30499267578125,144.11000061035156,144.1699981689453,144.22000122070312,627742.0,144.22000122070312
2020-01-16,144.5,144.1699981689453,144.3300018310547,144.25,323957.0,144.25
2020-01-17,144.3000030517578,144.13999938964844,144.25,144.25999450683594,358539.0,144.25999450683594
2020-01-21,144.25,144.13999938964844,144.1999969482422,144.16000366210938,473585.0,144.16000366210938
2020-01-22,144.3300018310547,144.16000366210938,144.17999267578125,144.24000549316406,421002.0,144.24000549316406
2020-01-23,144.24000549316406,144.1699981689453,144.24000549316406,144.17999267578125,403891.0,144.17999267578125
2020-01-24,144.27999877929688,144.10000610351562,144.2100067138672,144.14999389648438,594372.0,144.14999389648438
2020-01-27,144.19000244140625,144.02000427246094,144.10000610351562,144.08999633789062,702752.0,144.08999633789062
2020-01-28,144.24000549316406,144.1199951171875,144.1199951171875,144.19000244140625,456461.0,144.19000244140625
2020-01-29,144.22000122070312,144.14999389648438,144.17999267578125,144.14999389648438,436013.0,144.14999389648438
2020-01-30,144.22999572753906,144.10000610351562,144.14999389648438,144.10000610351562,631188.0,144.10000610351562
2020-01-31,144.22000122070312,143.94000244140625,144.13999938964844,143.94000244140625,1114916.0,143.94000244140625
2020-02-03,151.47000122070312,143.97000122070312,144.10000610351562,144.1999969482422,727924.0,144.1999969482422
2020-02-04,144.2899932861328,144.05999755859375,144.25999450683594,144.05999755859375,367032.0,144.05999755859375
2020-02-05,144.24000549316406,144.1300048828125,144.17999267578125,144.19000244140625,372930.0,144.19000244140625
2020-02-06,144.27999877929688,144.11000061035156,144.19000244140625,144.11000061035156,323212.0,144.11000061035156
2020-02-07,144.17999267578125,144.08999633789062,144.14999389648438,144.08999633789062,361924.0,144.08999633789062
2020-02-10,144.14999389648438,144.02000427246094,144.10000610351562,144.02000427246094,548245.0,144.02000427246094
2020-02-11,144.13999938964844,144.00999450683594,144.02000427246094,144.02000427246094,662149.0,144.02000427246094
2020-02-12,144.1199951171875,144.07000732421875,144.07000732421875,144.08999633789062,811670.0,144.08999633789062
2020-02-13,144.14500427246094,144.02000427246094,144.0500030517578,144.02000427246094,714232.0,144.02000427246094
2020-02-14,144.1199951171875,144.0399932861328,144.11000061035156,144.0500030517578,592486.0,144.0500030517578
2020-02-18,144.16000366210938,144.02499389648438,144.05999755859375,144.11000061035156,232271.0,144.11000061035156
2020-02-19,144.24000549316406,144.10000610351562,144.16000366210938,144.14999389648438,349079.0,144.14999389648438
2020-02-20,144.3000030517578,144.14999389648438,144.1999969482422,144.22000122070312,536491.0,144.22000122070312
2020-02-21,144.30999755859375,144.17999267578125,144.3000030517578,144.22999572753906,354752.0,144.22999572753906
2020-02-24,144.22999572753906,143.99000549316406,144.17999267578125,144.0500030517578,1036503.0,144.0500030517578
2020-02-25,144.14999389648438,143.89999389648438,144.0800018310547,143.9550018310547,1307321.0,143.9550018310547
2020-02-26,144.0800018310547,143.8300018310547,144.0500030517578,143.89999389648438,846144.0,143.89999389648438
2020-02-27,143.77000427246094,142.8000030517578,143.77000427246094,142.9499969482422,1610660.0,142.9499969482422
2020-02-28,142.8000030517578,140.61000061035156,142.0800018310547,142.38999938964844,2307626.0,142.38999938964844
2020-03-02,143.49000549316406,141.8000030517578,142.75,143.39999389648438,1424489.0,143.39999389648438
2020-03-03,143.27999877929688,142.0800018310547,143.0,142.52000427246094,1145950.0,142.52000427246094
2020-03-04,143.3000030517578,142.5500030517578,142.8699951171875,142.85000610351562,770397.0,142.85000610351562
2020-03-05,142.8000030517578,142.1580047607422,142.5,142.25,942824.0,142.25
2020-03-06,142.24000549316406,139.22999572753906,142.0,140.50999450683594,1774820.0,140.50999450683594
2020-03-09,138.9600067138672,134.86000061035156,138.9600067138672,135.00999450683594,1447864.0,135.00999450683594
2020-03-10,139.5399932861328,136.3000030517578,137.32000732421875,139.32000732421875,1221020.0,139.32000732421875
2020-03-11,138.8249969482422,137.0,138.47000122070312,138.4499969482422,1072053.0,138.4499969482422
2020-03-12,136.57000732421875,130.39999389648438,136.57000732421875,131.24000549316406,1469754.0,131.24000549316406
2020-03-13,134.52000427246094,129.49000549316406,132.7899932861328,133.74000549316406,1076392.0,133.74000549316406
2020-03-16,129.75,101.25,129.75,108.87000274658203,2228543.0,108.87000274658203
2020-03-17,124.7300033569336,99.72000122070312,109.44000244140625,122.69999694824219,1603314.0,122.69999694824219
2020-03-18,117.62999725341797,95.5,117.62999725341797,100.0,1678113.0,100.0
2020-03-19,111.0,99.2699966430664,100.0,107.62999725341797,1354478.0,107.62999725341797
2020-03-20,119.5,108.01000213623047,109.87000274658203,114.0,1333202.0,114.0
2020-03-23,120.9800033569336,109.60700225830078,114.01000213623047,113.37999725341797,735614.0,113.37999725341797
2020-03-24,123.6500015258789,116.33000183105469,116.36000061035156,122.26000213623047,606253.0,122.26000213623047
2020-03-25,129.75,121.75,123.4000015258789,127.20999908447266,753375.0,127.20999908447266
2020-03-26,134.99000549316406,125.94000244140625,128.2100067138672,133.89999389648438,1010061.0,133.89999389648438
2020-03-27,133.14999389648438,130.5050048828125,130.60000610351562,130.63999938964844,429517.0,130.63999938964844
2020-03-30,133.58999633789062,129.25,131.0,131.32000732421875,489410.0,131.32000732421875
2020-03-31,131.89999389648438,129.5,130.64999389648438,130.85000610351562,518141.0,130.85000610351562
2020-04-01,131.4499969482422,126.18000030517578,128.74000549316406,128.16000366210938,687465.0,128.16000366210938
2020-04-02,133.5449981689453,127.20999908447266,127.20999908447266,131.52999877929688,597158.0,131.52999877929688
2020-04-03,132.92999267578125,131.02999877929688,132.5,132.77999877929688,1132035.0,132.77999877929688
2020-04-06,136.6300048828125,132.64999389648438,134.0500030517578,135.38999938964844,896240.0,135.38999938964844
2020-04-07,138.49000549316406,135.5,137.1699981689453,136.13999938964844,624503.0,136.13999938964844
2020-04-08,137.5,134.5,136.11000061035156,136.3800048828125,432457.0,136.3800048828125
2020-04-09,137.91000366210938,135.5,137.4199981689453,137.6999969482422,395287.0,137.6999969482422
2020-04-13,138.75,136.5,137.02999877929688,137.69000244140625,289037.0,137.69000244140625
2020-04-14,138.9600067138672,138.2100067138672,138.86000061035156,138.3300018310547,540341.0,138.3300018310547
2020-04-15,139.05999755859375,137.0,137.0,138.0,330673.0,138.0
2020-04-16,139.6199951171875,137.89999389648438,138.10000610351562,139.25,283068.0,139.25
2020-04-17,141.0,139.44000244140625,140.16000366210938,140.58999633789062,506053.0,140.58999633789062
2020-04-20,140.75,139.10000610351562,139.17999267578125,140.0,567478.0,140.0
2020-04-21,140.22999572753906,138.0,139.3000030517578,138.3800048828125,830083.0,138.3800048828125
2020-04-22,139.5,137.0500030517578,139.4600067138672,137.1300048828125,361658.0,137.1300048828125
2020-04-23,138.1999969482422,136.58999633789062,137.75,137.08999633789062,313155.0,137.08999633789062
2020-04-24,139.67999267578125,137.0800018310547,137.5800018310547,139.27000427246094,372430.0,139.27000427246094
2020-04-27,140.6199951171875,139.35000610351562,140.17300415039062,139.36000061035156,200466.0,139.36000061035156
2020-04-28,140.35000610351562,137.5,140.35000610351562,138.99000549316406,275565.0,138.99000549316406
2020-04-29,140.3300018310547,138.09500122070312,138.77999877929688,139.2100067138672,351452.0,139.2100067138672
2020-04-30,141.1699981689453,138.63999938964844,138.7100067138672,140.63999938964844,935696.0,140.63999938964844
2020-05-01,140.94000244140625,139.3249969482422,139.4600067138672,140.10000610351562,542900.0,140.10000610351562
2020-05-04,139.75,138.44000244140625,139.75,139.3800048828125,350141.0,139.3800048828125
2020-05-05,140.19000244140625,137.86000061035156,139.8000030517578,138.39999389648438,573741.0,138.39999389648438
2020-05-06,139.6300048828125,138.0,139.10000610351562,139.16000366210938,392758.0,139.16000366210938
2020-05-07,140.0,139.1199951171875,139.5800018310547,139.52000427246094,330704.0,139.52000427246094
2020-05-08,140.35000610351562,139.64999389648438,139.8000030517578,140.0500030517578,422100.0,140.0500030517578
2020-05-11,140.25,138.99000549316406,139.8000030517578,139.05999755859375,365731.0,139.05999755859375
2020-05-12,139.85000610351562,137.77999877929688,139.58999633789062,137.77999877929688,347505.0,137.77999877929688
2020-05-13,138.36000061035156,137.39999389648438,138.02000427246094,137.7100067138672,480221.0,137.7100067138672
2020-05-14,137.85000610351562,136.41000366210938,137.0800018310547,136.9499969482422,464629.0,136.9499969482422
2020-05-15,138.52999877929688,136.77000427246094,136.85000610351562,137.27999877929688,204069.0,137.27999877929688
2020-05-18,136.75,130.5,136.75,133.66000366210938,1169126.0,133.66000366210938
2020-05-19,134.86000061035156,133.2899932861328,133.7100067138672,133.80999755859375,524382.0,133.80999755859375
2020-05-20,133.05999755859375,130.49000549316406,131.63999938964844,132.0500030517578,1006376.0,132.0500030517578
2020-05-21,131.89999389648438,125.91999816894531,131.89999389648438,127.7699966430664,1002103.0,127.7699966430664
2020-05-22,134.1999969482422,127.41000366210938,127.41000366210938,132.24000549316406,871894.0,132.24000549316406
2020-05-26,134.82000732421875,133.0,133.35000610351562,133.47999572753906,589093.0,133.47999572753906
2020-05-27,137.44000244140625,131.42999267578125,132.88999938964844,136.25,672190.0,136.25
2020-05-28,140.0919952392578,139.14999389648438,140.0,139.14999389648438,1205509.0,139.14999389648438
2020-05-29,139.46499633789062,135.39999389648438,138.91000366210938,136.24000549316406,896115.0,136.24000549316406
2020-06-01,138.41000366210938,136.1999969482422,137.5800018310547,137.10000610351562,411331.0,137.10000610351562
2020-06-02,138.10000610351562,135.85000610351562,137.3300018310547,136.41000366210938,669692.0,136.41000366210938
2020-06-03,138.32000732421875,137.0,137.0,138.1300048828125,425696.0,138.1300048828125
2020-06-04,139.02000427246094,137.64999389648438,137.64999389648438,138.77999877929688,506608.0,138.77999877929688
2020-06-05,140.08999633789062,138.89999389648438,139.5800018310547,139.05999755859375,944628.0,139.05999755859375
2020-06-08,139.8800048828125,139.14999389648438,139.35000610351562,139.67999267578125,389205.0,139.67999267578125
2020-06-09,139.7899932861328,138.30999755859375,139.36000061035156,138.7899932861328,395655.0,138.7899932861328
2020-06-10,139.14999389648438,136.72999572753906,138.35000610351562,138.3300018310547,534381.0,138.3300018310547
2020-06-11,138.14999389648438,135.3699951171875,137.25999450683594,135.3699951171875,644976.0,135.3699951171875
