Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,120.16130828857422
2016-02-01,132.44000244140625,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,119.45225524902344
2016-02-02,129.88999938964844,125.77999877929688,129.1699981689453,127.01000213623047,2251800.0,116.95674896240234
2016-02-03,127.69999694824219,123.4800033569336,127.62000274658203,126.83000183105469,2661200.0,116.79100799560547
2016-02-04,127.48999786376953,122.77999877929688,126.0,126.63999938964844,2299100.0,116.61603546142578
2016-02-05,127.08999633789062,122.7699966430664,126.62999725341797,123.37999725341797,1366100.0,113.61406707763672
2016-02-08,122.5,115.62999725341797,122.0999984741211,117.22000122070312,3280100.0,107.94168090820312
2016-02-09,121.75,115.73999786376953,117.05000305175781,119.81999969482422,2791800.0,110.33587646484375
2016-02-10,123.16000366210938,119.76000213623047,120.51000213623047,121.47000122070312,1074300.0,111.85526275634766
2016-02-11,121.1500015258789,118.81999969482422,119.80000305175781,119.9800033569336,1929300.0,110.48319244384766
2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.55000305175781,1102300.0,111.92891693115234
2016-02-16,124.97000122070312,122.16999816894531,122.37000274658203,124.83000183105469,1439600.0,114.9493179321289
2016-02-17,127.70999908447266,124.80000305175781,125.0,127.55999755859375,1441800.0,117.46321868896484
2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,117.88682556152344
2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,117.15933990478516
2016-02-22,132.47999572753906,128.0,128.1199951171875,132.1699981689453,1734500.0,121.70829010009766
2016-02-23,133.8800048828125,130.80999755859375,131.89999389648438,131.27000427246094,1519900.0,120.87957763671875
2016-02-24,131.07000732421875,128.9499969482422,130.94000244140625,130.75,1121800.0,120.40071105957031
2016-02-25,132.24000549316406,129.9199981689453,130.6300048828125,132.22999572753906,1316800.0,121.7635726928711
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,122.0121841430664
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,120.34546661376953
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,121.36759948730469
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,123.47632598876953
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,122.44501495361328
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,121.87409210205078
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,122.65679931640625
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,122.5920181274414
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,124.49824523925781
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,127.52420043945312
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,132.41934204101562
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,133.4095001220703
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,131.6883087158203
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,132.79873657226562
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,129.87464904785156
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,132.0306854248047
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,129.55072021484375
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,130.35580444335938
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,129.08807373046875
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,129.52296447753906
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,129.14356994628906
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,129.809814453125
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,129.52296447753906
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,128.61611938476562
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,131.26266479492188
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,136.2688751220703
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,132.64146423339844
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,134.05723571777344
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,132.7154541015625
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,133.0115966796875
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,130.38357543945312
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,132.20655822753906
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,132.8358154296875
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,132.5211944580078
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,132.24356079101562
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,131.9474334716797
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,133.62228393554688
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,134.65875244140625
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,135.0196075439453
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,136.5094757080078
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,135.18617248535156
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,136.0930633544922
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,133.9554901123047
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,133.252197265625
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,130.26324462890625
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,129.9949188232422
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,130.86477661132812
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,128.37548828125
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,126.83941650390625
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,127.00604248046875
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,128.10719299316406
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,129.6988067626953
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,129.15281677246094
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,125.92333221435547
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,125.39586639404297
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,126.98748016357422
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,126.04362487792969
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,125.92333221435547
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,123.80422973632812
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,125.59945678710938
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,123.2397689819336
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,118.89055633544922
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,121.18547821044922
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,119.93621063232422
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,120.94487762451172
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,122.29591369628906
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,122.61975860595703
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,123.341552734375
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,121.99980926513672
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,122.55499267578125
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,122.98991394042969
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,124.79395294189453
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,124.37549591064453
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,122.30179595947266
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,121.52066802978516
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,121.37188720703125
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,121.45555877685547
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,123.00850677490234
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,123.06431579589844
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,123.41767120361328
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,122.2366943359375
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,119.69804382324219
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,119.65154266357422
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,117.52206420898438
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,116.09928894042969
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,118.14508819580078
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,122.26457977294922
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,122.13440704345703
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,122.4412841796875
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,121.66944885253906
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,122.85971069335938
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,120.36756896972656
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,122.88762664794922
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,122.3389663696289
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,122.63655090332031
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,124.36621856689453
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,124.52430725097656
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,124.89624786376953
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,125.53788757324219
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,122.80392456054688
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,125.97498321533203
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,129.25747680664062
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,132.92137145996094
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,130.16883850097656
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,127.94635009765625
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,124.4778060913086
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,123.58505249023438
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,122.13440704345703
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,118.66585540771484
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,116.75951385498047
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,118.9076156616211
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,117.93122100830078
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,118.8983154296875
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,118.78671264648438
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,119.44692993164062
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,119.16799926757812
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,119.21448516845703
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,121.06500244140625
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,120.22808837890625
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,120.26528930664062
