Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,107.75,105.5999984741211,107.58999633789062,106.18000030517578,1280900.0,102.3849105834961
2019-04-18,108.29000091552734,105.9000015258789,106.6500015258789,107.12000274658203,1127100.0,103.29132080078125
2019-04-22,106.91999816894531,105.27999877929688,106.88999938964844,105.72000122070312,767100.0,101.94136047363281
2019-04-23,107.79000091552734,105.58999633789062,106.25,107.73999786376953,1204400.0,103.88914489746094
2019-04-24,108.87000274658203,106.72000122070312,108.04000091552734,106.75,834800.0,102.93453216552734
2019-04-25,106.62000274658203,103.56999969482422,106.62000274658203,104.81999969482422,1849300.0,101.0735092163086
2019-04-26,107.7699966430664,104.44999694824219,104.62999725341797,107.73999786376953,1050400.0,103.88914489746094
2019-04-29,108.23999786376953,107.37000274658203,107.37000274658203,107.5999984741211,1352900.0,103.75416564941406
2019-04-30,108.5,106.73999786376953,107.55000305175781,107.81999969482422,1339300.0,103.96629333496094
2019-05-01,108.8499984741211,106.19000244140625,107.80000305175781,106.33000183105469,906600.0,102.52955627441406
2019-05-02,108.06999969482422,106.38999938964844,106.83999633789062,107.9000015258789,1456700.0,104.0434341430664
2019-05-03,109.75,108.0999984741211,108.0999984741211,109.55000305175781,1204200.0,105.63446807861328
2019-05-06,107.44000244140625,104.58000183105469,107.38999938964844,105.61000061035156,2026200.0,101.83527374267578
2019-05-07,105.16999816894531,103.33999633789062,104.58999633789062,103.97000122070312,1671600.0,100.25391387939453
2019-05-08,106.73999786376953,103.6500015258789,103.6500015258789,105.73999786376953,1002600.0,101.96063232421875
2019-05-09,105.37999725341797,103.02999877929688,104.81999969482422,104.91999816894531,1533700.0,101.1699447631836
2019-05-10,105.43000030517578,101.48999786376953,104.94999694824219,104.8499984741211,1343200.0,101.1024398803711
2019-05-13,103.05000305175781,97.62999725341797,103.05000305175781,97.68000030517578,2700200.0,94.18870544433594
2019-05-14,99.31999969482422,95.9000015258789,98.2300033569336,98.33999633789062,2105500.0,94.82511901855469
2019-05-15,99.41000366210938,96.4000015258789,97.91999816894531,98.36000061035156,2054000.0,94.84442901611328
2019-05-16,100.11000061035156,98.51000213623047,98.77999877929688,99.44000244140625,1437400.0,95.88580322265625
2019-05-17,99.37999725341797,95.9000015258789,98.62000274658203,96.0199966430664,2276400.0,92.58804321289062
2019-05-20,95.62000274658203,94.26000213623047,95.5,95.38999938964844,1680100.0,91.98057556152344
2019-05-21,98.8499984741211,95.69999694824219,95.88999938964844,97.86000061035156,1276500.0,94.36227416992188
2019-05-22,99.02999877929688,97.52999877929688,97.52999877929688,98.51000213623047,1253700.0,94.98904418945312
2019-05-23,97.94000244140625,94.66000366210938,97.80999755859375,95.37999725341797,2054600.0,91.9709243774414
2019-05-24,96.36000061035156,92.72000122070312,95.69999694824219,93.6500015258789,1455800.0,90.3027572631836
2019-05-28,94.16000366210938,91.08999633789062,93.0,91.19000244140625,2222400.0,87.9306869506836
2019-05-29,91.19000244140625,88.7699966430664,90.41999816894531,90.81999969482422,2458100.0,87.57389831542969
2019-05-30,92.44000244140625,89.69999694824219,91.54000091552734,90.05000305175781,1803200.0,86.83142852783203
2019-05-31,89.33000183105469,86.37999725341797,88.54000091552734,89.11000061035156,3110700.0,85.92501831054688
2019-06-03,90.95999908447266,88.66999816894531,89.19999694824219,90.16999816894531,3247900.0,86.94713592529297
2019-06-04,95.8499984741211,91.20999908447266,94.06999969482422,92.51000213623047,5521400.0,89.2035140991211
2019-06-05,92.63999938964844,88.5,92.51000213623047,92.44999694824219,2648900.0,89.14564514160156
2019-06-06,92.45999908447266,90.12000274658203,92.0199966430664,91.19000244140625,1449400.0,87.9306869506836
2019-06-07,91.72000122070312,90.36000061035156,91.0999984741211,90.47000122070312,1208200.0,87.23640441894531
2019-06-10,92.8499984741211,90.83999633789062,90.83999633789062,92.13999938964844,1222900.0,88.84673309326172
2019-06-11,92.95999908447266,91.97000122070312,92.83999633789062,92.08999633789062,1117200.0,88.79850769042969
2019-06-12,92.0,90.58000183105469,91.5999984741211,91.4000015258789,891200.0,88.1331787109375
2019-06-13,91.94999694824219,90.26000213623047,91.5199966430664,91.16000366210938,1198100.0,87.9017562866211
2019-06-14,91.29000091552734,89.95999908447266,91.16999816894531,91.0199966430664,1004300.0,87.76675415039062
2019-06-17,91.86000061035156,90.81999969482422,90.94000244140625,91.43000030517578,1033500.0,88.16209411621094
2019-06-18,93.0,91.75,91.97000122070312,92.04000091552734,2499900.0,88.75029754638672
2019-06-19,93.16000366210938,91.26000213623047,91.80000305175781,92.77999877929688,1489700.0,90.03119659423828
2019-06-20,96.23999786376953,93.37000274658203,94.04000091552734,96.12000274658203,2590500.0,93.27223205566406
2019-06-21,96.47000122070312,93.13999938964844,96.47000122070312,93.62000274658203,2309100.0,90.84630584716797
2019-06-24,94.04000091552734,91.8499984741211,93.30999755859375,91.8499984741211,1158100.0,89.12874603271484
2019-06-25,91.54000091552734,90.16000366210938,90.73999786376953,91.23999786376953,1431600.0,88.53682708740234
2019-06-26,93.11000061035156,91.08999633789062,91.36000061035156,91.94000244140625,1205700.0,89.21607971191406
2019-06-27,92.38999938964844,91.0,91.83000183105469,91.9800033569336,914000.0,89.25489807128906
2019-06-28,93.69000244140625,92.11000061035156,92.16000366210938,93.63999938964844,1877500.0,90.86572265625
2019-07-01,97.0199966430664,93.98999786376953,95.41999816894531,94.27999877929688,2187200.0,91.48674011230469
2019-07-02,94.36000061035156,91.41999816894531,94.27999877929688,92.19999694824219,1579900.0,89.4683837890625
2019-07-03,94.77999877929688,91.69000244140625,92.66999816894531,93.5999984741211,1126400.0,90.82689666748047
2019-07-05,94.55999755859375,92.87000274658203,93.30000305175781,94.4800033569336,844900.0,91.68083190917969
2019-07-08,94.70999908447266,93.3499984741211,94.22000122070312,93.7699966430664,963700.0,90.99185943603516
2019-07-09,93.72000122070312,92.16000366210938,93.5199966430664,93.11000061035156,1283200.0,90.3514175415039
2019-07-10,93.79000091552734,91.94999694824219,93.31999969482422,92.7699966430664,1048500.0,90.02149200439453
2019-07-11,94.18000030517578,92.63999938964844,93.22000122070312,94.12999725341797,660000.0,91.34119415283203
2019-07-12,95.06999969482422,93.80999755859375,94.04000091552734,94.66000366210938,1508000.0,91.85549926757812
2019-07-15,95.04000091552734,93.05000305175781,93.88999938964844,93.81999969482422,1380500.0,91.0403823852539
2019-07-16,94.87999725341797,93.08999633789062,93.22000122070312,94.02999877929688,959100.0,91.2441635131836
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,90.52608489990234
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1216700.0,90.39994049072266
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,89.92444610595703
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,89.0123062133789
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,89.78858947753906
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,91.63231658935547
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,90.81719970703125
2019-07-26,94.95999908447266,92.19999694824219,94.4000015258789,93.2699966430664,1683400.0,90.50666809082031
2019-07-29,93.47000122070312,91.73999786376953,93.18000030517578,92.93000030517578,1119000.0,90.17675018310547
2019-07-30,94.12999725341797,91.61000061035156,92.4000015258789,94.12000274658203,1144900.0,91.33149719238281
2019-07-31,95.55999755859375,93.08999633789062,94.08000183105469,93.91999816894531,1491500.0,91.13741302490234
2019-08-01,95.33000183105469,90.41999816894531,93.95999908447266,91.2300033569336,2143600.0,88.52711486816406
2019-08-02,92.06999969482422,89.94000244140625,90.9800033569336,90.08000183105469,1364500.0,87.41117858886719
2019-08-05,88.58999633789062,86.05999755859375,88.58999633789062,87.86000061035156,2486300.0,85.25695037841797
2019-08-06,88.7699966430664,87.13999938964844,88.36000061035156,88.5999984741211,1531800.0,85.97502899169922
2019-08-07,88.9800033569336,86.97000122070312,87.2699966430664,88.83999633789062,1621500.0,86.20792388916016
2019-08-08,91.3499984741211,89.23999786376953,89.41999816894531,91.16000366210938,1161700.0,88.45919799804688
2019-08-09,91.2300033569336,88.77999877929688,90.83999633789062,89.55999755859375,1355300.0,86.9065933227539
2019-08-12,88.55999755859375,85.9800033569336,88.55999755859375,87.04000091552734,1287100.0,84.46125030517578
2019-08-13,90.25,85.8499984741211,86.72000122070312,87.83999633789062,1724800.0,85.23754119873047
2019-08-14,85.4800033569336,82.31999969482422,85.4800033569336,82.7300033569336,3228200.0,80.2789535522461
2019-08-15,83.27999877929688,79.4800033569336,83.0,80.56999969482422,2731700.0,78.18293762207031
2019-08-16,82.48999786376953,80.66000366210938,81.22000122070312,80.80000305175781,2735100.0,78.40613555908203
2019-08-19,83.13999938964844,81.19000244140625,82.01000213623047,82.08999633789062,2192300.0,79.65790557861328
2019-08-20,82.7300033569336,81.16000366210938,81.62000274658203,82.26000213623047,1756500.0,79.82286071777344
2019-08-21,84.77999877929688,82.80000305175781,83.08000183105469,84.52999877929688,2007000.0,82.02561950683594
2019-08-22,85.66999816894531,83.7300033569336,84.08000183105469,85.33999633789062,2074600.0,82.81161499023438
2019-08-23,85.45999908447266,81.0999984741211,84.63999938964844,81.31999969482422,3361200.0,78.91072082519531
2019-08-26,83.3499984741211,81.18000030517578,82.12000274658203,83.08000183105469,4333800.0,80.61857604980469
2019-08-27,84.95999908447266,82.37000274658203,83.51000213623047,82.66999816894531,4209900.0,80.2207260131836
2019-08-28,86.58999633789062,78.5999984741211,78.87999725341797,85.16999816894531,10957400.0,82.64665985107422
2019-08-29,86.77999877929688,84.0,85.27999877929688,85.54000091552734,2744400.0,83.00569915771484
2019-08-30,87.41999816894531,84.18000030517578,86.06999969482422,84.87000274658203,2000000.0,82.35554504394531
2019-09-03,84.38999938964844,81.61000061035156,84.0,82.48999786376953,2658100.0,80.04605102539062
2019-09-04,85.19999694824219,83.20999908447266,84.11000061035156,84.52999877929688,1996700.0,82.02561950683594
2019-09-05,88.55999755859375,85.62000274658203,85.7699966430664,88.19000244140625,2675900.0,85.57717895507812
2019-09-06,89.25,87.94999694824219,88.5,88.22000122070312,1640900.0,85.60629272460938
2019-09-09,91.62999725341797,88.0,88.18000030517578,91.27999877929688,2462100.0,88.57563018798828
2019-09-10,94.01000213623047,91.08999633789062,91.36000061035156,94.01000213623047,2380500.0,91.2247543334961
2019-09-11,95.08999633789062,91.80999755859375,94.23999786376953,95.05000305175781,1916900.0,92.23393249511719
2019-09-12,96.94999694824219,94.0999984741211,95.22000122070312,96.61000061035156,1792600.0,93.74771881103516
2019-09-13,99.04000091552734,97.13999938964844,97.45999908447266,98.27999877929688,1593800.0,95.36824035644531
2019-09-16,98.76000213623047,96.19999694824219,97.58000183105469,96.4000015258789,1526600.0,93.54393768310547
2019-09-17,96.37999725341797,94.12000274658203,96.1500015258789,95.26000213623047,1916000.0,92.4377212524414
2019-09-18,94.0999984741211,92.01000213623047,93.4000015258789,93.41999816894531,2135100.0,90.6522216796875
2019-09-19,93.7699966430664,91.0999984741211,93.7699966430664,91.33999633789062,1517100.0,89.18757629394531
2019-09-20,92.94000244140625,91.23999786376953,91.7300033569336,91.30000305175781,1564500.0,89.14851379394531
2019-09-23,92.33999633789062,90.26000213623047,90.52999877929688,91.77999877929688,899800.0,89.61720275878906
2019-09-24,92.5999984741211,90.06999969482422,92.52999877929688,90.83999633789062,784000.0,88.69935607910156
2019-09-25,92.30999755859375,90.48999786376953,90.62000274658203,92.0199966430664,1345700.0,89.85154724121094
2019-09-26,92.54000091552734,89.58000183105469,92.2300033569336,90.83000183105469,1064900.0,88.68960571289062
2019-09-27,92.93000030517578,91.26000213623047,91.26000213623047,91.87999725341797,942200.0,89.71485137939453
2019-09-30,93.58999633789062,92.0,92.33000183105469,92.62999725341797,1091500.0,90.44717407226562
2019-10-01,94.04000091552734,90.79000091552734,93.08999633789062,90.87999725341797,1063200.0,88.73841857910156
2019-10-02,89.5,87.45999908447266,88.66999816894531,88.5999984741211,2044600.0,86.51214599609375
2019-10-03,89.29000091552734,86.38999938964844,88.4000015258789,89.19000244140625,1351800.0,87.08824157714844
2019-10-04,89.12000274658203,86.87999725341797,88.41000366210938,88.05999755859375,1684900.0,85.98487091064453
2019-10-07,90.20999908447266,87.66000366210938,88.30999755859375,89.0199966430664,1828300.0,86.92224884033203
2019-10-08,88.05999755859375,86.44000244140625,87.77999877929688,86.62999725341797,1605000.0,84.58856964111328
2019-10-09,88.76000213623047,86.87999725341797,87.83000183105469,88.51000213623047,1044700.0,86.42427062988281
2019-10-10,89.43000030517578,87.76000213623047,88.55999755859375,88.02999877929688,1211700.0,85.95558166503906
2019-10-11,92.7300033569336,90.06999969482422,90.08000183105469,91.87999725341797,1722700.0,89.71485137939453
2019-10-14,91.56999969482422,89.44999694824219,91.12999725341797,90.26000213623047,1121100.0,88.13302612304688
2019-10-15,92.06999969482422,90.29000091552734,90.80000305175781,91.04000091552734,973200.0,88.89464569091797
2019-10-16,91.70999908447266,90.63999938964844,90.87999725341797,91.4000015258789,865400.0,89.24616241455078
2019-10-17,91.88999938964844,90.91999816894531,91.63999938964844,91.58000183105469,1091200.0,89.42192840576172
2019-10-18,90.5,88.41999816894531,90.29000091552734,88.48999786376953,1296900.0,86.40473937988281
2019-10-21,90.05000305175781,89.0199966430664,89.25,89.56999969482422,963300.0,87.45928955078125
2019-10-22,91.01000213623047,88.56999969482422,89.69000244140625,90.95999908447266,1479200.0,88.81654357910156
2019-10-23,92.58000183105469,89.73999786376953,90.86000061035156,92.43000030517578,1724500.0,90.25189971923828
2019-10-24,98.12000274658203,92.83999633789062,92.83999633789062,97.66999816894531,3558000.0,95.36841583251953
2019-10-25,103.0,97.16000366210938,98.30000305175781,98.55000305175781,3665000.0,96.2276840209961
2019-10-28,130.39999389648438,125.73999786376953,127.6500015258789,129.72000122070312,22290900.0,126.66315460205078
2019-10-29,129.82000732421875,126.26000213623047,128.5500030517578,126.80000305175781,7532700.0,123.81196594238281
2019-10-30,127.47000122070312,122.4000015258789,126.5,123.88999938964844,6515600.0,120.97053527832031
2019-10-31,124.9000015258789,122.87999725341797,123.9000015258789,124.51000213623047,3575300.0,121.57593536376953
2019-11-01,127.5199966430664,124.0999984741211,124.66000366210938,127.0,3782500.0,124.00725555419922
2019-11-04,129.1699981689453,124.75,126.8499984741211,127.63999938964844,6097600.0,124.63216400146484
2019-11-05,127.87000274658203,123.98999786376953,127.41000366210938,124.30000305175781,4818300.0,121.3708724975586
2019-11-06,125.77999877929688,123.86000061035156,124.87000274658203,124.69000244140625,7384800.0,121.75170135498047
2019-11-07,125.91000366210938,124.08999633789062,125.5999984741211,125.0,3862600.0,122.05438232421875
2019-11-08,126.0,124.5199966430664,125.0,125.66999816894531,4586100.0,122.7085952758789
2019-11-11,126.16000366210938,124.63999938964844,125.13999938964844,125.56999969482422,1656100.0,122.6109390258789
2019-11-12,125.4000015258789,123.80999755859375,125.19999694824219,124.1500015258789,2474900.0,121.22441101074219
2019-11-13,124.0,122.33000183105469,123.72000122070312,122.55999755859375,2984200.0,119.67188262939453
2019-11-14,124.41999816894531,122.11000061035156,122.30000305175781,123.01000213623047,3669200.0,120.11128234863281
2019-11-15,125.0999984741211,123.0,123.97000122070312,125.08000183105469,1993200.0,122.13249969482422
2019-11-18,124.72000122070312,123.51000213623047,124.68000030517578,124.58000183105469,1180700.0,121.64427947998047
2019-11-19,124.51000213623047,122.86000061035156,124.5,123.5,1756800.0,120.58972930908203
2019-11-20,123.63999938964844,122.12000274658203,122.94000244140625,123.33000183105469,1562900.0,120.42373657226562
2019-11-21,127.52999877929688,125.91000366210938,127.18000030517578,126.5,4863600.0,123.51903533935547
2019-11-22,126.91000366210938,124.55999755859375,126.18000030517578,125.51000213623047,2888300.0,122.5523681640625
2019-11-25,133.5,132.0500030517578,132.77000427246094,133.25,20024600.0,130.10997009277344
2019-11-26,133.44000244140625,133.10000610351562,133.44000244140625,133.22000122070312,7625100.0,130.08067321777344
2019-11-27,133.6300048828125,133.25999450683594,133.35000610351562,133.52000427246094,6111900.0,130.37362670898438
2019-11-29,133.8000030517578,133.4600067138672,133.49000549316406,133.8000030517578,3185100.0,130.64703369140625
2019-12-02,134.02999877929688,133.39999389648438,133.58999633789062,133.5500030517578,3901800.0,130.4029083251953
2019-12-03,133.60000610351562,133.25999450683594,133.3800048828125,133.36000061035156,3846800.0,130.21739196777344
2019-12-04,133.72000122070312,133.32000732421875,133.39999389648438,133.72000122070312,3548300.0,130.5688934326172
2019-12-05,133.74000549316406,133.3800048828125,133.60000610351562,133.5500030517578,3912400.0,130.4029083251953
2019-12-06,133.67999267578125,133.41000366210938,133.6199951171875,133.5500030517578,3627300.0,130.4029083251953
2019-12-09,133.60000610351562,133.38999938964844,133.4499969482422,133.47999572753906,2817200.0,130.33453369140625
2019-12-10,133.60000610351562,133.22999572753906,133.60000610351562,133.4600067138672,1963000.0,130.31503295898438
2019-12-11,133.52999877929688,133.30999755859375,133.39999389648438,133.42999267578125,2690700.0,130.28573608398438
2019-12-12,133.63999938964844,133.41000366210938,133.41000366210938,133.57000732421875,1912800.0,130.4224395751953
2019-12-13,133.75999450683594,133.4199981689453,133.5500030517578,133.6999969482422,2934300.0,130.54937744140625
2019-12-16,133.8000030517578,133.55999755859375,133.75999450683594,133.60000610351562,1942400.0,130.4517364501953
2019-12-17,133.75,133.6199951171875,133.6300048828125,133.6999969482422,1342600.0,130.54937744140625
2019-12-18,133.85000610351562,133.6199951171875,133.64999389648438,133.64999389648438,1700100.0,130.5005340576172
2019-12-19,133.5,133.1999969482422,133.27000427246094,133.4499969482422,1208800.0,130.8732147216797
2019-12-20,133.5800018310547,133.39999389648438,133.5800018310547,133.5399932861328,1654200.0,130.96148681640625
2019-12-23,133.5399932861328,133.41000366210938,133.5,133.52000427246094,1165100.0,130.94186401367188
2019-12-24,133.60000610351562,133.47999572753906,133.52000427246094,133.58999633789062,347700.0,131.010498046875
2019-12-26,133.64999389648438,133.5500030517578,133.6300048828125,133.6199951171875,956800.0,131.03993225097656
2019-12-27,133.85000610351562,133.5800018310547,133.61000061035156,133.77999877929688,1068300.0,131.1968536376953
2019-12-30,133.8000030517578,133.4499969482422,133.75,133.47999572753906,2886000.0,130.90261840820312
2019-12-31,133.75,133.49000549316406,133.5,133.64999389648438,1163400.0,131.0693359375
2020-01-02,133.8699951171875,133.5500030517578,133.74000549316406,133.85000610351562,1778800.0,131.26548767089844
2020-01-03,133.8000030517578,133.5500030517578,133.57000732421875,133.77000427246094,1430400.0,131.18702697753906
2020-01-06,133.8300018310547,133.57000732421875,133.57000732421875,133.64999389648438,2024200.0,131.0693359375
2020-01-07,133.75,133.5800018310547,133.6199951171875,133.6300048828125,2341800.0,131.04974365234375
2020-01-08,133.86000061035156,133.66000366210938,133.6999969482422,133.83999633789062,1640100.0,131.25567626953125
2020-01-09,133.94000244140625,133.75999450683594,133.85000610351562,133.7899932861328,1510000.0,131.20664978027344
2020-01-10,133.89999389648438,133.72000122070312,133.77999877929688,133.8300018310547,1564300.0,131.24586486816406
2020-01-13,133.91000366210938,133.75999450683594,133.83999633789062,133.86000061035156,1684300.0,131.27528381347656
2020-01-14,134.0399932861328,133.8000030517578,133.85000610351562,134.0399932861328,1369900.0,131.45181274414062
2020-01-15,134.10000610351562,133.8800048828125,133.91000366210938,134.0800018310547,817300.0,131.4910430908203
2020-01-16,134.14999389648438,134.02000427246094,134.10000610351562,134.1199951171875,932300.0,131.53025817871094
2020-01-17,134.25,134.08999633789062,134.14999389648438,134.25,1276100.0,131.6577606201172
2020-01-21,134.2899932861328,134.02999877929688,134.10000610351562,134.2899932861328,1829600.0,131.6969757080078
2020-01-22,134.24000549316406,134.00999450683594,134.24000549316406,134.0500030517578,1100800.0,131.46163940429688
2020-01-23,134.25999450683594,134.02000427246094,134.02999877929688,134.2100067138672,1262800.0,131.6185302734375
2020-01-24,134.38999938964844,134.1199951171875,134.16000366210938,134.2899932861328,1051100.0,131.6969757080078
2020-01-27,134.13999938964844,134.00999450683594,134.00999450683594,134.0800018310547,1797400.0,131.4910430908203
2020-01-28,134.1999969482422,134.02999877929688,134.0800018310547,134.08999633789062,1546400.0,131.50083923339844
2020-01-29,134.25,134.05999755859375,134.1199951171875,134.08999633789062,2369700.0,131.50083923339844
2020-01-30,134.14999389648438,133.92999267578125,134.0500030517578,134.0800018310547,2371600.0,131.4910430908203
2020-01-31,134.10000610351562,133.99000549316406,134.0500030517578,134.02000427246094,1528800.0,131.4322052001953
2020-02-03,134.27999877929688,134.05999755859375,134.13999938964844,134.1999969482422,1468300.0,131.6087188720703
2020-02-04,134.30999755859375,134.0800018310547,134.25,134.0800018310547,1590700.0,131.4910430908203
2020-02-05,134.30999755859375,134.07000732421875,134.1999969482422,134.22000122070312,3121100.0,131.62835693359375
2020-02-06,134.2899932861328,134.1199951171875,134.27999877929688,134.1199951171875,1151500.0,131.53025817871094
2020-02-07,134.1999969482422,134.07000732421875,134.14999389648438,134.11000061035156,1479600.0,131.5204620361328
2020-02-10,134.25999450683594,134.05999755859375,134.10000610351562,134.2100067138672,1242100.0,131.6185302734375
2020-02-11,134.33999633789062,134.17999267578125,134.1999969482422,134.27000427246094,1219600.0,131.67738342285156
2020-02-12,134.38999938964844,134.22999572753906,134.25999450683594,134.30999755859375,1329800.0,131.71661376953125
2020-02-13,134.3800048828125,134.27000427246094,134.27000427246094,134.36000061035156,1403500.0,131.765625
2020-02-14,134.4199981689453,134.2100067138672,134.3000030517578,134.27000427246094,917000.0,131.67738342285156
2020-02-18,134.32000732421875,134.25,134.25,134.27000427246094,866300.0,131.67738342285156
2020-02-19,134.27999877929688,134.2100067138672,134.25,134.25,1247300.0,131.6577606201172
2020-02-20,134.27000427246094,133.72999572753906,134.2100067138672,134.19000244140625,1325900.0,131.5989227294922
2020-02-21,134.2899932861328,134.1199951171875,134.19000244140625,134.24000549316406,934400.0,131.64797973632812
2020-02-24,134.14999389648438,133.61000061035156,133.80999755859375,133.9600067138672,2229200.0,131.37338256835938
2020-02-25,134.05999755859375,133.6999969482422,134.00999450683594,133.75,3979800.0,131.16741943359375
2020-02-26,134.0,133.50999450683594,133.9199981689453,133.50999450683594,3635300.0,130.93203735351562
2020-02-27,133.5,132.99000549316406,133.33999633789062,133.0,4433300.0,130.43191528320312
2020-02-28,133.77000427246094,132.67999267578125,132.75,133.58999633789062,7694300.0,131.010498046875
2020-03-02,133.8300018310547,133.22000122070312,133.60000610351562,133.6699981689453,4772700.0,131.08895874023438
2020-03-03,134.07000732421875,133.11000061035156,133.6699981689453,133.36000061035156,4056900.0,130.7849578857422
2020-03-04,133.77999877929688,133.5,133.75,133.69000244140625,1710400.0,131.10858154296875
2020-03-05,133.60000610351562,132.8300018310547,133.3000030517578,133.25,2439600.0,130.67706298828125
2020-03-06,132.97999572753906,132.41000366210938,132.6999969482422,132.6999969482422,3477100.0,130.1376953125
2020-03-09,131.77999877929688,129.38999938964844,131.4199981689453,130.0399932861328,6021500.0,127.529052734375
2020-03-10,132.11000061035156,130.55999755859375,130.55999755859375,131.9199981689453,6822900.0,129.3727569580078
2020-03-11,131.5500030517578,130.10000610351562,131.39999389648438,130.42999267578125,5710400.0,127.91150665283203
2020-03-12,129.7100067138672,123.26000213623047,129.5,127.4800033569336,6187100.0,125.01849365234375
2020-03-13,129.27999877929688,125.93000030517578,128.4199981689453,127.94000244140625,4844200.0,125.4696044921875
2020-03-16,126.41999816894531,115.08999633789062,125.0,115.68000030517578,5917400.0,113.44632720947266
2020-03-17,117.30000305175781,109.45999908447266,116.44000244140625,115.87999725341797,7992200.0,113.64247131347656
2020-03-18,117.0199966430664,103.88999938964844,112.91999816894531,111.22000122070312,5856700.0,109.07246398925781
2020-03-19,127.38999938964844,110.0,110.18000030517578,126.0,5492100.0,124.21482849121094
2020-03-20,128.14999389648438,125.01000213623047,128.0,125.44000244140625,4309700.0,123.66275787353516
2020-03-23,125.97000122070312,121.5,124.0,121.66999816894531,3940500.0,119.94617462158203
2020-03-24,126.62000274658203,124.2699966430664,124.55000305175781,126.61000061035156,2806300.0,124.8161849975586
2020-03-25,127.91999816894531,125.0,125.83000183105469,126.66000366210938,3541000.0,124.865478515625
2020-03-26,129.2899932861328,126.73999786376953,127.55000305175781,129.1199951171875,5536400.0,127.29061126708984
2020-03-27,128.97000122070312,127.01000213623047,128.0,127.44000244140625,2625400.0,125.63442993164062
2020-03-30,129.13999938964844,127.55000305175781,128.0,128.49000549316406,2254100.0,126.6695556640625
2020-03-31,129.80999755859375,127.9000015258789,128.0,129.5,2698000.0,127.66525268554688
2020-04-01,129.75,127.75,127.75,129.33999633789062,2760000.0,127.50749969482422
2020-04-02,129.94000244140625,128.22999572753906,128.63999938964844,129.77000427246094,1726400.0,127.9314193725586
2020-04-03,129.3000030517578,127.75,129.0,128.27999877929688,1969300.0,126.46251678466797
2020-04-06,129.39999389648438,128.02000427246094,129.39999389648438,128.1699981689453,2810300.0,126.35408020019531
2020-04-07,129.27000427246094,128.13999938964844,129.1300048828125,128.39999389648438,2949000.0,126.58081817626953
2020-04-08,130.57000732421875,128.4499969482422,128.89999389648438,129.3699951171875,3382100.0,127.53707122802734
2020-04-09,130.0,127.94999694824219,129.11000061035156,127.94999694824219,5298200.0,126.13719940185547
2020-04-13,129.0,127.98999786376953,128.85000610351562,128.2100067138672,2082700.0,126.39352416992188
2020-04-14,129.72000122070312,128.3000030517578,128.44000244140625,129.1699981689453,3046400.0,127.33991241455078
2020-04-15,129.5,128.22000122070312,128.5,128.75999450683594,1014300.0,126.93571472167969
2020-04-16,130.05999755859375,126.30000305175781,128.75999450683594,127.7699966430664,4456000.0,125.95974731445312
2020-04-17,129.32000732421875,128.25,128.3000030517578,129.14999389648438,1705900.0,127.32019805908203
2020-04-20,129.5500030517578,128.3300018310547,128.3300018310547,128.9499969482422,1492100.0,127.1230239868164
2020-04-21,129.5,128.27000427246094,128.39999389648438,129.32000732421875,707800.0,127.48780822753906
2020-04-22,129.4499969482422,127.2699966430664,129.35000610351562,128.07000732421875,1753400.0,126.25550842285156
2020-04-23,128.3800048828125,127.0,128.19000244140625,127.05999755859375,1917400.0,125.25981140136719
2020-04-24,127.8499984741211,125.5999984741211,127.8499984741211,126.3499984741211,2381600.0,124.55986785888672
2020-04-27,127.06999969482422,124.77999877929688,126.97000122070312,124.98999786376953,3017600.0,123.2191390991211
2020-04-28,126.7300033569336,125.33999633789062,125.5999984741211,126.55000305175781,1554000.0,124.75704193115234
2020-04-29,128.0399932861328,126.41000366210938,126.97000122070312,127.36000061035156,1265900.0,125.55554962158203
2020-04-30,128.0399932861328,126.4000015258789,127.25,126.5,1611100.0,124.7077407836914
2020-05-01,127.3499984741211,126.44999694824219,126.77999877929688,127.05999755859375,1323900.0,125.25981140136719
2020-05-04,127.12000274658203,126.4000015258789,127.12000274658203,127.06999969482422,797100.0,125.26966857910156
2020-05-05,127.94999694824219,126.91999816894531,126.9800033569336,127.45999908447266,888100.0,125.65414428710938
2020-05-06,128.1199951171875,127.0,127.5999984741211,127.9000015258789,1658500.0,126.0879135131836
2020-05-07,128.52000427246094,127.95999908447266,128.14999389648438,128.1699981689453,1976000.0,126.35408020019531
2020-05-08,128.82000732421875,128.1699981689453,128.3800048828125,128.55999755859375,1806400.0,126.73855590820312
2020-05-11,128.75,128.1199951171875,128.5,128.27999877929688,2264100.0,126.46251678466797
2020-05-12,128.60000610351562,127.63999938964844,128.60000610351562,127.63999938964844,1089700.0,125.83158874511719
2020-05-13,128.3699951171875,127.13999938964844,127.76000213623047,127.68000030517578,1689400.0,125.87102508544922
