Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,173.21473693847656
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,174.4471435546875
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,173.3409423828125
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,169.24586486816406
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,170.3132781982422
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,169.8184051513672
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,171.41954040527344
2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,168.556884765625
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,170.18714904785156
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,170.34242248535156
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,172.78781127929688
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,170.7887725830078
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,171.1478271484375
2019-05-21,178.52999877929688,176.97000122070312,176.97000122070312,178.30999755859375,291700.0,173.03041076660156
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,174.68975830078125
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534100.0,172.56459045410156
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307800.0,172.4675750732422
2019-05-28,178.14999389648438,176.25,177.66000366210938,176.7100067138672,788600.0,171.47776794433594
2019-05-29,176.4600067138672,174.30999755859375,175.9499969482422,175.69000244140625,346300.0,170.48797607421875
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241200.0,172.42874145507812
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417600.0,170.3035888671875
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507300.0,172.78781127929688
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396100.0,173.91342163085938
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512000.0,177.43597412109375
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321200.0,178.03762817382812
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583700.0,181.34664916992188
2019-06-10,188.82000732421875,186.9499969482422,187.38999938964844,188.30999755859375,729100.0,182.73431396484375
2019-06-11,189.5399932861328,185.77000427246094,188.88999938964844,188.30999755859375,427500.0,182.73431396484375
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418500.0,182.5402069091797
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356500.0,183.12246704101562
2019-06-14,190.55999755859375,187.72999572753906,189.0,190.3300018310547,364100.0,184.69448852539062
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381700.0,182.70518493652344
2019-06-18,190.6699981689453,187.3300018310547,189.07000732421875,188.11000061035156,454000.0,182.5402069091797
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451100.0,184.11224365234375
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609200.0,185.9462890625
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127500.0,186.1500701904297
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351800.0,186.09185791015625
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469500.0,186.61585998535156
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709400.0,181.3175506591797
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455500.0,183.99539184570312
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,682800.0,186.5175018310547
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,435400.0,188.85458374023438
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431900.0,190.0328369140625
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329000.0,190.6073760986328
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311600.0,190.7047576904297
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358800.0,189.56541442871094
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,190.13021850585938
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,190.48077392578125
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,191.15269470214844
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,191.26956176757812
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,192.48675537109375
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,192.31149291992188
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,189.91598510742188
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,402200.0,192.51596069335938
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,190.7437286376953
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,190.510009765625
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,191.48377990722656
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,192.0095672607422
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,191.49351501464844
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,193.95713806152344
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200.0,194.1324462890625
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000.0,192.31149291992188
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500.0,190.1010284423828
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600.0,190.89952087402344
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900.0,190.25682067871094
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700.0,183.76168823242188
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300.0,189.0590362548828
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600.0,188.280029296875
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500.0,193.02235412597656
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700.0,192.048583984375
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500.0,187.8710479736328
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500.0,189.8867950439453
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000.0,185.3489532470703
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100.0,185.4658203125
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100.0,189.44857788085938
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400.0,192.28228759765625
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200.0,188.29949951171875
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500.0,188.66954040527344
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800.0,189.2051239013672
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300.0,184.24859619140625
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000.0,186.9654541015625
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900.0,186.24485778808594
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500.0,187.26730346679688
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100.0,190.3736572265625
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000.0,192.7788848876953
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100.0,190.5294647216797
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100.0,191.36692810058594
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300.0,192.50625610351562
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400.0,192.5646514892578
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500.0,190.40286254882812
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800.0,184.7160186767578
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600.0,186.71226501464844
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600.0,189.58489990234375
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300.0,189.59463500976562
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000.0,189.89649963378906
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700.0,193.4313201904297
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500.0,193.4800262451172
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200.0,193.0028533935547
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500.0,191.22084045410156
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400.0,192.22381591796875
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700.0,192.12648010253906
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000.0,191.6395721435547
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200.0,192.82760620117188
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300.0,188.26507568359375
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100.0,188.52883911132812
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000.0,183.60484313964844
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400.0,179.970458984375
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300.0,180.73251342773438
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500.0,184.3082733154297
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700.0,183.2726593017578
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800.0,180.11700439453125
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000.0,181.9146728515625
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000.0,183.37037658691406
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300.0,183.7709503173828
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300.0,183.32151794433594
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000.0,183.67323303222656
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800.0,184.2496337890625
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000.0,183.5657501220703
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700.0,183.4485321044922
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200.0,185.67605590820312
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400.0,184.43527221679688
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800.0,180.517578125
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500.0,183.02842712402344
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400.0,180.72274780273438
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300.0,179.15956115722656
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800.0,181.3773193359375
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200.0,185.8616943359375
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000.0,182.59854125976562
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200.0,184.6404571533203
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400.0,182.5301513671875
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000.0,180.75204467773438
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200.0,182.37384033203125
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000.0,180.73251342773438
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500.0,180.8399658203125
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900.0,182.2859344482422
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200.0,182.9111785888672
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200.0,183.30197143554688
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700.0,185.38294982910156
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700.0,184.6013641357422
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900.0,183.52670288085938
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500.0,185.8225860595703
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000.0,185.7737274169922
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500.0,185.5587921142578
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500.0,185.39271545410156
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800.0,188.6851806640625
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000.0,190.33627319335938
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400.0,191.83106994628906
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344500.0,191.91900634765625
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,504900.0,190.72706604003906
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,923500.0,188.08921813964844
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689700.0,188.83172607421875
2019-12-05,194.08999633789062,192.47999572753906,193.22999572753906,193.9199981689453,379500.0,189.4569854736328
2019-12-06,196.1300048828125,194.67999267578125,195.17999267578125,195.38999938964844,409300.0,190.8931427001953
2019-12-09,195.75999450683594,194.30999755859375,195.3000030517578,194.7899932861328,477300.0,190.30694580078125
2019-12-10,196.41000366210938,194.27000427246094,195.6300048828125,194.58999633789062,410200.0,190.111572265625
2019-12-11,195.17999267578125,193.77000427246094,194.7100067138672,194.41000366210938,371000.0,189.9357147216797
2019-12-12,198.5800018310547,194.2100067138672,194.27000427246094,198.4199981689453,696800.0,193.85342407226562
2019-12-13,200.2899932861328,196.77000427246094,197.7100067138672,200.0399932861328,641100.0,195.4361114501953
2019-12-16,201.9499969482422,199.6999969482422,200.88999938964844,201.1699981689453,551000.0,196.5401153564453
2019-12-17,202.4199981689453,200.60000610351562,201.72000122070312,201.22999572753906,388800.0,196.5987548828125
2019-12-18,202.07000732421875,200.52999877929688,201.02000427246094,201.7100067138672,653000.0,197.06768798828125
2019-12-19,203.94000244140625,200.85000610351562,202.00999450683594,203.85000610351562,528400.0,199.158447265625
2019-12-20,206.2899932861328,203.75,204.6999969482422,205.63999938964844,1309600.0,200.90725708007812
2019-12-23,206.22999572753906,201.3699951171875,205.63999938964844,201.5800018310547,622200.0,196.94070434570312
2019-12-24,202.00999450683594,200.57000732421875,201.44000244140625,201.99000549316406,103400.0,197.34129333496094
2019-12-26,204.47999572753906,201.19000244140625,202.22000122070312,202.02000427246094,222700.0,197.37057495117188
2019-12-27,202.5399932861328,201.47999572753906,201.60000610351562,201.75999450683594,261100.0,197.11656188964844
2019-12-30,201.66000366210938,200.05999755859375,201.49000549316406,201.5800018310547,226800.0,197.5772247314453
2019-12-31,202.72999572753906,200.9199981689453,200.9199981689453,201.94000244140625,323700.0,197.93006896972656
2020-01-02,204.27999877929688,201.33999633789062,202.8699951171875,204.27999877929688,465800.0,200.22360229492188
2020-01-03,204.97000122070312,201.72999572753906,202.02999877929688,204.3300018310547,411400.0,200.27261352539062
2020-01-06,204.5800018310547,201.8800048828125,204.02999877929688,204.5800018310547,620200.0,200.5176239013672
2020-01-07,204.8000030517578,203.7100067138672,204.64999389648438,204.16000366210938,443200.0,200.10598754882812
2020-01-08,206.1300048828125,203.72999572753906,204.85000610351562,204.38999938964844,486400.0,200.3314208984375
2020-01-09,206.13999938964844,204.4600067138672,204.4600067138672,205.0,914100.0,200.9293212890625
2020-01-10,206.55999755859375,204.5500030517578,205.75,205.0,673800.0,200.9293212890625
2020-01-13,206.0399932861328,204.49000549316406,205.25,205.0,427600.0,200.9293212890625
2020-01-14,205.82000732421875,203.85000610351562,204.8699951171875,204.0,528000.0,199.9491424560547
2020-01-15,205.3300018310547,203.1699981689453,203.52000427246094,204.07000732421875,573800.0,200.0177764892578
2020-01-16,206.00999450683594,203.92999267578125,205.0,204.19000244140625,610700.0,200.1353759765625
2020-01-17,206.02999877929688,204.0399932861328,205.49000549316406,204.99000549316406,822700.0,200.9195098876953
2020-01-21,206.1199951171875,204.49000549316406,204.86000061035156,205.02999877929688,705700.0,200.95870971679688
2020-01-22,206.08999633789062,203.50999450683594,204.6199951171875,203.75,384300.0,199.70411682128906
2020-01-23,206.69000244140625,202.58999633789062,203.1199951171875,206.66000366210938,772700.0,202.55633544921875
2020-01-24,209.2899932861328,206.7899932861328,207.47999572753906,209.00999450683594,736500.0,204.8596954345703
2020-01-27,208.77000427246094,207.02000427246094,207.02000427246094,207.42999267578125,500500.0,203.31105041503906
2020-01-28,213.72000122070312,208.33999633789062,208.33999633789062,213.0,934800.0,208.77044677734375
2020-01-29,214.7899932861328,212.47000122070312,213.0,212.66000366210938,657000.0,208.43719482421875
2020-01-30,214.8300018310547,210.97999572753906,211.27999877929688,214.75,717800.0,210.48570251464844
2020-01-31,215.49000549316406,210.4499969482422,214.08999633789062,211.2899932861328,478200.0,207.09439086914062
2020-02-03,215.33999633789062,212.77000427246094,212.8300018310547,215.11000061035156,560800.0,210.83856201171875
2020-02-04,219.1300048828125,216.6199951171875,217.25,218.57000732421875,595900.0,214.2298583984375
2020-02-05,220.97000122070312,218.66000366210938,220.0,220.05999755859375,775000.0,215.69024658203125
2020-02-06,211.0800018310547,206.0,208.8000030517578,208.89999389648438,1667900.0,204.75186157226562
2020-02-07,212.38999938964844,208.32000732421875,209.02000427246094,210.25,808300.0,206.0750274658203
2020-02-10,214.91000366210938,208.22999572753906,208.5800018310547,214.7100067138672,727000.0,210.44650268554688
2020-02-11,216.1199951171875,212.8300018310547,215.39999389648438,212.97999572753906,594700.0,208.75082397460938
2020-02-12,213.8800048828125,212.1999969482422,213.22999572753906,212.72000122070312,505200.0,208.49600219726562
2020-02-13,214.08999633789062,212.57000732421875,212.72000122070312,212.8000030517578,522800.0,208.5744171142578
2020-02-14,213.6699981689453,211.2899932861328,211.61000061035156,213.6699981689453,499000.0,209.4271240234375
2020-02-18,214.2100067138672,211.57000732421875,214.02000427246094,212.69000244140625,428500.0,208.4665985107422
2020-02-19,213.64999389648438,211.69000244140625,213.38999938964844,211.75999450683594,390500.0,207.55506896972656
2020-02-20,213.27000427246094,208.6699981689453,211.4600067138672,209.5,485000.0,205.33995056152344
2020-02-21,208.97000122070312,206.3000030517578,208.5,208.44000244140625,790100.0,204.30099487304688
2020-02-24,207.8800048828125,204.82000732421875,206.36000061035156,205.5399932861328,675100.0,201.4585723876953
2020-02-25,206.86000061035156,202.30999755859375,206.13999938964844,202.63999938964844,768000.0,198.61614990234375
2020-02-26,206.47999572753906,202.80999755859375,204.5399932861328,204.44000244140625,880600.0,200.3804168701172
2020-02-27,205.99000549316406,194.52999877929688,202.9499969482422,194.52999877929688,966600.0,190.66720581054688
2020-02-28,191.17999267578125,184.35000610351562,189.9199981689453,189.25,1792400.0,185.49203491210938
2020-03-02,199.85000610351562,189.0399932861328,189.7100067138672,199.5399932861328,1009900.0,195.5777130126953
2020-03-03,200.9199981689453,194.50999450683594,197.94000244140625,197.16000366210938,1012000.0,193.24497985839844
2020-03-04,207.13999938964844,199.3000030517578,200.1999969482422,206.5500030517578,1143400.0,202.44851684570312
2020-03-05,204.3800048828125,199.9199981689453,201.35000610351562,201.77000427246094,1096800.0,197.76344299316406
2020-03-06,200.74000549316406,192.33999633789062,194.9499969482422,199.7100067138672,893300.0,195.74436950683594
2020-03-09,208.63999938964844,178.44000244140625,200.91000366210938,184.74000549316406,4032000.0,181.07162475585938
2020-03-10,192.88999938964844,182.22000122070312,187.9499969482422,187.6699981689453,2639100.0,183.94342041015625
2020-03-11,195.11000061035156,178.00999450683594,182.22000122070312,188.25,2973000.0,184.5119171142578
2020-03-12,184.32000732421875,165.4199981689453,177.5800018310547,172.8000030517578,2169100.0,169.3686981201172
2020-03-13,182.50999450683594,169.9199981689453,177.72000122070312,180.0399932861328,1989400.0,176.4649200439453
2020-03-16,174.6999969482422,155.55999755859375,167.22999572753906,164.00999450683594,1643900.0,160.7532196044922
2020-03-17,181.0500030517578,168.0,168.00999450683594,173.1199951171875,2651700.0,169.68234252929688
2020-03-18,165.0399932861328,145.92999267578125,165.0399932861328,157.14999389648438,1358700.0,154.02944946289062
2020-03-19,158.27999877929688,146.02999877929688,156.97000122070312,152.58999633789062,1416300.0,149.55999755859375
2020-03-20,157.99000549316406,148.16000366210938,149.27000427246094,152.6300048828125,1713000.0,149.5991973876953
2020-03-23,156.16000366210938,143.33999633789062,152.17999267578125,147.55999755859375,1673400.0,144.6298828125
2020-03-24,172.0800018310547,153.4499969482422,153.4499969482422,169.85000610351562,1832200.0,166.47727966308594
2020-03-25,169.64999389648438,161.85000610351562,169.22000122070312,163.75999450683594,2078000.0,160.50820922851562
2020-03-26,169.35000610351562,161.52000427246094,163.97999572753906,165.5,2648200.0,162.21363830566406
2020-03-27,172.8699951171875,157.66000366210938,159.91000366210938,167.2100067138672,1292200.0,163.8896942138672
2020-03-30,174.55999755859375,165.50999450683594,168.8300018310547,172.9499969482422,1393900.0,170.20790100097656
2020-03-31,172.3800048828125,165.64999389648438,169.72999572753906,169.85000610351562,1301600.0,167.1570587158203
2020-04-01,166.6999969482422,154.25999450683594,162.1300048828125,156.19000244140625,1149200.0,153.71363830566406
2020-04-02,162.3800048828125,153.16000366210938,153.2899932861328,158.41000366210938,1053600.0,155.8984375
2020-04-03,159.75999450683594,153.1300048828125,157.5,157.08999633789062,1351600.0,154.599365234375
2020-04-06,176.9600067138672,162.5800018310547,164.13999938964844,175.36000061035156,1296100.0,172.57969665527344
2020-04-07,182.3000030517578,176.02000427246094,180.0399932861328,178.69000244140625,1126700.0,175.85690307617188
2020-04-08,193.30999755859375,177.99000549316406,179.6300048828125,190.0500030517578,1376400.0,187.03680419921875
2020-04-09,196.85000610351562,189.17999267578125,191.07000732421875,196.02000427246094,824100.0,192.9121551513672
2020-04-13,195.63999938964844,187.47999572753906,193.8800048828125,189.6999969482422,802600.0,186.69235229492188
2020-04-14,197.10000610351562,190.0500030517578,192.1199951171875,197.0,1107200.0,193.87660217285156
2020-04-15,194.22999572753906,184.16000366210938,190.8300018310547,185.64999389648438,1078100.0,182.70654296875
2020-04-16,190.82000732421875,183.6699981689453,186.44000244140625,189.19000244140625,1009200.0,186.1904296875
2020-04-17,196.58999633789062,191.67999267578125,192.4499969482422,195.38999938964844,847100.0,192.29212951660156
2020-04-20,192.8300018310547,186.9499969482422,192.8300018310547,188.88999938964844,1486900.0,185.8951873779297
2020-04-21,186.89999389648438,181.5800018310547,182.85000610351562,182.5,961200.0,179.60650634765625
2020-04-22,186.66000366210938,181.82000732421875,184.8699951171875,185.86000061035156,612900.0,182.91323852539062
2020-04-23,184.89999389648438,175.61000061035156,184.89999389648438,177.0,1938800.0,174.19371032714844
2020-04-24,179.64999389648438,175.63999938964844,177.27999877929688,177.22000122070312,1441400.0,174.4102020263672
2020-04-27,180.4199981689453,174.75,179.05999755859375,175.99000549316406,873600.0,173.19970703125
2020-04-28,178.77999877929688,174.4600067138672,178.27000427246094,174.92999267578125,1198800.0,172.156494140625
2020-04-29,179.05999755859375,174.39999389648438,176.8000030517578,175.25999450683594,3863400.0,172.48129272460938
2020-04-30,179.4199981689453,173.05999755859375,174.57000732421875,178.2899932861328,1235700.0,175.46324157714844
2020-05-01,186.5500030517578,174.14999389648438,174.14999389648438,183.33999633789062,968900.0,180.43316650390625
2020-05-04,184.41000366210938,181.00999450683594,181.00999450683594,183.5399932861328,756300.0,180.63002014160156
2020-05-05,190.7899932861328,184.02000427246094,184.02000427246094,189.86000061035156,520600.0,186.8498077392578
2020-05-06,191.86000061035156,183.0500030517578,190.1300048828125,183.63999938964844,529600.0,180.7284393310547
2020-05-07,193.6999969482422,186.14999389648438,186.14999389648438,193.14999389648438,659600.0,190.08763122558594
2020-05-08,197.39999389648438,193.1300048828125,195.2899932861328,197.35000610351562,455900.0,194.2210693359375
2020-05-11,202.07000732421875,196.0399932861328,196.0399932861328,200.0,868600.0,196.8290557861328
2020-05-12,202.5399932861328,199.91000366210938,199.91000366210938,200.7899932861328,1028600.0,197.60650634765625
2020-05-13,201.80999755859375,196.50999450683594,199.5800018310547,197.1699981689453,840200.0,194.04391479492188
2020-05-14,202.1999969482422,193.27999877929688,195.8300018310547,201.66000366210938,877600.0,198.4627227783203
2020-05-15,201.07000732421875,198.3000030517578,201.02999877929688,200.47999572753906,1363900.0,197.3014373779297
2020-05-18,208.94000244140625,204.0399932861328,205.75999450683594,204.74000549316406,955000.0,201.49391174316406
2020-05-19,206.2100067138672,202.91000366210938,203.6199951171875,202.99000549316406,735200.0,199.77166748046875
2020-05-20,207.14999389648438,202.3300018310547,203.75999450683594,202.6300048828125,507300.0,199.4173583984375
2020-05-21,202.92999267578125,199.10000610351562,201.5800018310547,200.16000366210938,956000.0,196.9865264892578
2020-05-22,201.50999450683594,197.52000427246094,200.88999938964844,198.50999450683594,571500.0,195.3626708984375
2020-05-26,204.3000030517578,201.42999267578125,203.67999267578125,201.64999389648438,530700.0,198.45286560058594
2020-05-27,207.25,202.83999633789062,204.47999572753906,204.55999755859375,702100.0,201.31674194335938
2020-05-28,208.7899932861328,202.8300018310547,207.77000427246094,205.64999389648438,560900.0,202.38946533203125
2020-05-29,206.10000610351562,201.80999755859375,204.69000244140625,202.89999389648438,915800.0,199.6830596923828
2020-06-01,204.0500030517578,201.30999755859375,202.82000732421875,202.4600067138672,548300.0,199.2500457763672
