Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,158.97999572753906,156.94000244140625,157.61000061035156,158.07000732421875,133200.0,149.1761016845703
2019-05-07,157.3699951171875,152.72000122070312,157.30999755859375,153.91000366210938,150900.0,145.25013732910156
2019-05-08,155.49000549316406,153.0500030517578,154.05999755859375,153.94000244140625,74900.0,145.27845764160156
2019-05-09,155.3000030517578,152.72999572753906,153.5500030517578,154.8699951171875,118800.0,146.15611267089844
2019-05-10,156.22999572753906,153.6300048828125,154.67999267578125,155.9600067138672,136700.0,147.184814453125
2019-05-13,155.83999633789062,154.32000732421875,154.50999450683594,155.67999267578125,186000.0,146.92056274414062
2019-05-14,156.97999572753906,155.17999267578125,155.97000122070312,156.63999938964844,128000.0,147.82652282714844
2019-05-15,158.24000549316406,155.97000122070312,156.1699981689453,157.32000732421875,92800.0,148.46829223632812
2019-05-16,159.3699951171875,157.3300018310547,157.3300018310547,159.2100067138672,114400.0,150.251953125
2019-05-17,162.77000427246094,158.36000061035156,158.6999969482422,161.80999755859375,472100.0,152.70562744140625
2019-05-20,161.80999755859375,159.91000366210938,160.88999938964844,160.52999877929688,71600.0,151.49766540527344
2019-05-21,162.8000030517578,160.86000061035156,161.05999755859375,162.22000122070312,120900.0,153.0925750732422
2019-05-22,163.88999938964844,161.5500030517578,162.0399932861328,163.27000427246094,91100.0,154.08349609375
2019-05-23,163.67999267578125,162.02000427246094,162.7899932861328,163.67999267578125,84600.0,154.4704132080078
2019-05-24,167.42999267578125,164.25999450683594,164.6999969482422,165.02000427246094,80900.0,155.7350311279297
2019-05-28,166.3699951171875,163.17999267578125,165.52999877929688,163.25999450683594,96300.0,154.0740509033203
2019-05-29,162.60000610351562,159.69000244140625,162.60000610351562,159.8699951171875,62500.0,150.87481689453125
2019-05-30,161.47999572753906,159.1199951171875,160.25,159.9600067138672,76400.0,150.95974731445312
2019-05-31,161.4600067138672,158.61000061035156,159.2100067138672,160.9199981689453,84400.0,151.86572265625
2019-06-03,163.10000610351562,160.05999755859375,161.5800018310547,160.97999572753906,102600.0,151.92234802246094
2019-06-04,162.41000366210938,159.25999450683594,161.50999450683594,161.64999389648438,76200.0,152.55462646484375
2019-06-05,165.1300048828125,161.32000732421875,162.0800018310547,165.02999877929688,81200.0,155.74447631835938
2019-06-06,165.9199981689453,163.72000122070312,165.2899932861328,165.82000732421875,88100.0,156.49002075195312
2019-06-07,168.4199981689453,165.74000549316406,167.6199951171875,167.16000366210938,45600.0,157.75462341308594
2019-06-10,170.16000366210938,166.77000427246094,167.4600067138672,168.24000549316406,92500.0,158.7738494873047
2019-06-11,168.52999877929688,166.1999969482422,168.0,168.2899932861328,119800.0,159.8184814453125
2019-06-12,169.57000732421875,167.72999572753906,168.27999877929688,169.3699951171875,71400.0,160.84410095214844
2019-06-13,170.8000030517578,167.00999450683594,169.8699951171875,170.8000030517578,99200.0,162.2021484375
2019-06-14,171.35000610351562,168.77000427246094,170.58999633789062,170.39999389648438,68700.0,161.82225036621094
2019-06-17,173.4499969482422,169.60000610351562,170.55999755859375,173.35000610351562,62700.0,164.623779296875
2019-06-18,176.91000366210938,174.0800018310547,174.4499969482422,175.6199951171875,268100.0,166.77951049804688
2019-06-19,176.91000366210938,174.24000549316406,175.1999969482422,176.7899932861328,116800.0,167.89056396484375
2019-06-20,178.60000610351562,177.10000610351562,177.99000549316406,177.97999572753906,145000.0,169.02069091796875
2019-06-21,177.25,175.47999572753906,176.55999755859375,176.25999450683594,192300.0,167.38726806640625
2019-06-24,177.63999938964844,175.77000427246094,176.94000244140625,176.3000030517578,107700.0,167.42527770996094
2019-06-25,178.16000366210938,173.97999572753906,176.77999877929688,173.97999572753906,133300.0,165.22206115722656
2019-06-26,174.4199981689453,169.97999572753906,174.4199981689453,170.16000366210938,78100.0,161.59434509277344
2019-06-27,172.10000610351562,168.39999389648438,170.77000427246094,169.27000427246094,168400.0,160.74916076660156
2019-06-28,171.6999969482422,168.36000061035156,169.94000244140625,168.52999877929688,531100.0,160.04641723632812
2019-07-01,171.66000366210938,166.1300048828125,171.66000366210938,168.1300048828125,160700.0,159.66653442382812
2019-07-02,170.4199981689453,168.66000366210938,168.66000366210938,169.24000549316406,131400.0,160.7206573486328
2019-07-03,172.02000427246094,170.08999633789062,170.22000122070312,172.02000427246094,110100.0,163.36070251464844
2019-07-05,173.49000549316406,168.72000122070312,170.6199951171875,172.85000610351562,93800.0,164.14895629882812
2019-07-08,173.13999938964844,170.22999572753906,172.60000610351562,172.2899932861328,56900.0,163.61712646484375
2019-07-09,173.50999450683594,171.5800018310547,171.77999877929688,173.17999267578125,60800.0,164.4623260498047
2019-07-10,175.5500030517578,173.24000549316406,173.9600067138672,175.3000030517578,62100.0,166.47560119628906
2019-07-11,176.8000030517578,172.22000122070312,175.47999572753906,173.14999389648438,65900.0,164.43380737304688
2019-07-12,174.72000122070312,171.82000732421875,172.77000427246094,172.8000030517578,85800.0,164.1014404296875
2019-07-15,174.47000122070312,172.24000549316406,173.72000122070312,172.83999633789062,60500.0,164.1394500732422
2019-07-16,174.91000366210938,172.1300048828125,172.50999450683594,174.13999938964844,109700.0,165.37399291992188
2019-07-17,175.72999572753906,172.5500030517578,174.33999633789062,174.1300048828125,100900.0,165.36451721191406
2019-07-18,176.4600067138672,173.60000610351562,174.1300048828125,176.1999969482422,82400.0,167.33029174804688
2019-07-19,176.63999938964844,171.69000244140625,175.88999938964844,171.91000366210938,78700.0,163.25624084472656
2019-07-22,174.19000244140625,171.3000030517578,172.57000732421875,173.3300018310547,102500.0,164.60475158691406
2019-07-23,176.66000366210938,173.24000549316406,174.0500030517578,175.47999572753906,108200.0,166.6465301513672
2019-07-24,179.47999572753906,173.82000732421875,176.39999389648438,176.4499969482422,147300.0,167.5677032470703
2019-07-25,176.4600067138672,172.13999938964844,176.4600067138672,173.8000030517578,90700.0,165.05111694335938
2019-07-26,178.0500030517578,174.3800048828125,174.69000244140625,177.85000610351562,89300.0,168.8972625732422
2019-07-29,179.9199981689453,176.16000366210938,178.1699981689453,176.88999938964844,164000.0,167.98556518554688
2019-07-30,179.4600067138672,176.57000732421875,176.83999633789062,177.86000061035156,113700.0,168.90672302246094
2019-07-31,179.36000061035156,175.0,178.39999389648438,175.0,195400.0,166.19070434570312
2019-08-01,177.2899932861328,174.0399932861328,175.89999389648438,174.27000427246094,110800.0,165.49745178222656
2019-08-02,174.5800018310547,172.02000427246094,173.35000610351562,172.52999877929688,80100.0,163.84503173828125
2019-08-05,171.97999572753906,166.05999755859375,171.22999572753906,168.22000122070312,108100.0,159.7519989013672
2019-08-06,172.25999450683594,168.47999572753906,168.47999572753906,170.55999755859375,125000.0,161.97421264648438
2019-08-07,175.80999755859375,168.66000366210938,169.52999877929688,174.3000030517578,159700.0,165.5259552001953
2019-08-08,178.9199981689453,173.89999389648438,175.1999969482422,178.0,133200.0,169.03970336914062
2019-08-09,178.10000610351562,173.57000732421875,176.8699951171875,175.35000610351562,102100.0,166.52308654785156
2019-08-12,176.5500030517578,174.32000732421875,174.8800048828125,174.6699981689453,94200.0,165.87730407714844
2019-08-13,175.77999877929688,174.10000610351562,174.3800048828125,175.67999267578125,69800.0,166.8364715576172
2019-08-14,175.05999755859375,171.74000549316406,174.17999267578125,172.0500030517578,94400.0,163.38919067382812
2019-08-15,175.16000366210938,172.52999877929688,172.80999755859375,174.1999969482422,92300.0,165.43096923828125
2019-08-16,177.1999969482422,174.39999389648438,174.6999969482422,176.6199951171875,160700.0,167.72915649414062
2019-08-19,178.89999389648438,174.6999969482422,177.99000549316406,178.32000732421875,144400.0,169.34359741210938
2019-08-20,179.1300048828125,176.66000366210938,178.32000732421875,177.08999633789062,170200.0,168.17550659179688
2019-08-21,179.50999450683594,176.89999389648438,178.0,178.30999755859375,82900.0,169.33407592773438
2019-08-22,180.02999877929688,177.25999450683594,178.44000244140625,179.47999572753906,43800.0,170.4451904296875
2019-08-23,180.11000061035156,174.61000061035156,178.8300018310547,174.9600067138672,72600.0,166.15274047851562
2019-08-26,178.30999755859375,174.58999633789062,176.77999877929688,176.35000610351562,91900.0,167.47276306152344
2019-08-27,179.4199981689453,177.19000244140625,178.55999755859375,177.19000244140625,100000.0,168.27047729492188
2019-08-28,178.5500030517578,176.41000366210938,177.1699981689453,177.42999267578125,61100.0,168.49838256835938
2019-08-29,180.92999267578125,177.22999572753906,179.25999450683594,180.47999572753906,66300.0,171.39483642578125
2019-08-30,181.39999389648438,178.97999572753906,181.0,179.61000061035156,93200.0,170.5686492919922
2019-09-03,182.5,179.6999969482422,179.6999969482422,181.32000732421875,97000.0,172.19256591796875
2019-09-04,185.25999450683594,181.32000732421875,182.77000427246094,185.0,146100.0,175.68731689453125
2019-09-05,186.13999938964844,180.19000244140625,185.4199981689453,180.58999633789062,147700.0,171.4993133544922
2019-09-06,181.7899932861328,180.19000244140625,181.52000427246094,180.66000366210938,70800.0,171.5657958984375
2019-09-09,181.6300048828125,178.75,179.97999572753906,180.5800018310547,115000.0,171.4898223876953
2019-09-10,180.1300048828125,173.17999267578125,179.6999969482422,174.0,171800.0,165.24105834960938
2019-09-11,173.6999969482422,170.3300018310547,173.22999572753906,172.52999877929688,186600.0,164.8397674560547
2019-09-12,176.5800018310547,173.3800048828125,173.6999969482422,176.14999389648438,118900.0,168.29840087890625
2019-09-13,178.3699951171875,175.4199981689453,176.0800018310547,176.63999938964844,118100.0,168.76658630371094
2019-09-16,180.39999389648438,177.25999450683594,177.25999450683594,180.05999755859375,92700.0,172.0341033935547
2019-09-17,182.66000366210938,179.63999938964844,179.97999572753906,181.8800048828125,81100.0,173.77301025390625
2019-09-18,182.75,178.02000427246094,182.4199981689453,179.10000610351562,72800.0,171.116943359375
2019-09-19,181.4199981689453,179.1699981689453,180.3800048828125,179.1699981689453,63200.0,171.1837921142578
2019-09-20,181.02000427246094,178.4600067138672,179.47000122070312,180.36000061035156,408100.0,172.3207550048828
2019-09-23,183.30999755859375,180.75,182.57000732421875,182.1699981689453,79000.0,174.0500946044922
2019-09-24,184.74000549316406,181.35000610351562,183.3000030517578,182.5,87600.0,174.36538696289062
2019-09-25,183.67999267578125,181.6699981689453,181.97000122070312,183.44000244140625,93700.0,175.26348876953125
2019-09-26,185.88999938964844,182.8800048828125,184.00999450683594,185.4499969482422,75700.0,177.1838836669922
2019-09-27,186.1199951171875,180.97999572753906,185.91000366210938,182.05999755859375,59500.0,173.9449920654297
2019-09-30,183.69000244140625,181.77000427246094,182.41000366210938,181.9499969482422,94900.0,173.8398895263672
2019-10-01,183.27999877929688,179.6699981689453,182.22999572753906,180.75,104400.0,172.69338989257812
2019-10-02,181.4199981689453,178.92999267578125,180.39999389648438,179.91000366210938,107600.0,171.8908233642578
2019-10-03,183.74000549316406,180.02999877929688,180.02999877929688,182.82000732421875,54100.0,174.67112731933594
2019-10-04,184.05999755859375,182.27000427246094,182.8699951171875,183.25,65300.0,175.08193969726562
2019-10-07,185.0399932861328,181.7899932861328,182.2899932861328,183.3800048828125,62800.0,175.20614624023438
2019-10-08,184.72000122070312,181.5,182.5800018310547,183.4600067138672,74500.0,175.2825927734375
2019-10-09,185.72000122070312,181.7899932861328,184.57000732421875,182.6999969482422,95900.0,174.5564727783203
2019-10-10,183.38999938964844,181.63999938964844,181.8699951171875,182.52999877929688,64000.0,174.39405822753906
2019-10-11,185.10000610351562,182.77999877929688,184.8300018310547,183.1699981689453,85800.0,175.0054931640625
2019-10-14,183.44000244140625,180.97000122070312,183.44000244140625,182.60000610351562,44800.0,174.46090698242188
2019-10-15,183.9600067138672,181.94000244140625,183.0800018310547,182.74000549316406,53200.0,174.5946807861328
2019-10-16,182.57000732421875,179.2899932861328,182.25999450683594,180.10000610351562,167000.0,172.0723419189453
2019-10-17,184.17999267578125,180.52000427246094,180.61000061035156,182.07000732421875,137700.0,173.9545440673828
2019-10-18,184.38999938964844,181.36000061035156,181.86000061035156,184.00999450683594,76400.0,175.8080596923828
2019-10-21,185.8699951171875,184.02999877929688,184.02999877929688,185.3800048828125,89300.0,177.1169891357422
2019-10-22,192.1300048828125,182.63999938964844,185.86000061035156,183.27999877929688,88500.0,175.110595703125
2019-10-23,183.5399932861328,159.41000366210938,167.7899932861328,180.6300048828125,175500.0,172.57872009277344
2019-10-24,184.1199951171875,180.64999389648438,181.58999633789062,181.4199981689453,102300.0,173.33351135253906
2019-10-25,181.86000061035156,179.74000549316406,181.58999633789062,180.75,75200.0,172.69338989257812
2019-10-28,183.10000610351562,180.6300048828125,180.6300048828125,182.61000061035156,83500.0,174.47047424316406
2019-10-29,183.50999450683594,181.07000732421875,182.0,181.7100067138672,61100.0,173.61056518554688
2019-10-30,181.55999755859375,179.16000366210938,181.47000122070312,181.19000244140625,62100.0,173.11376953125
2019-10-31,182.08999633789062,180.08999633789062,181.69000244140625,180.5500030517578,95200.0,172.50230407714844
2019-11-01,181.99000549316406,179.38999938964844,181.63999938964844,181.91000366210938,72500.0,173.8016815185547
2019-11-04,181.92999267578125,179.2899932861328,181.92999267578125,179.83999633789062,82700.0,171.8239288330078
2019-11-05,180.44000244140625,175.52000427246094,179.57000732421875,176.32000732421875,113600.0,168.46083068847656
2019-11-06,177.42999267578125,176.33999633789062,176.60000610351562,177.33999633789062,86700.0,169.43536376953125
2019-11-07,178.4199981689453,176.13999938964844,177.5,176.80999755859375,94800.0,168.92898559570312
2019-11-08,177.4600067138672,175.6999969482422,176.74000549316406,175.77999877929688,57300.0,167.94491577148438
2019-11-11,177.33999633789062,175.1199951171875,175.1199951171875,176.75999450683594,55000.0,168.88121032714844
2019-11-12,177.9499969482422,174.1199951171875,176.60000610351562,174.1999969482422,81900.0,166.43533325195312
2019-11-13,175.7100067138672,173.7100067138672,174.00999450683594,174.44000244140625,90100.0,166.6646270751953
2019-11-14,176.36000061035156,174.5,174.5,175.66000366210938,84100.0,167.8302459716797
2019-11-15,176.39999389648438,174.80999755859375,176.24000549316406,175.77000427246094,84100.0,167.93536376953125
2019-11-18,177.4199981689453,175.47000122070312,175.47000122070312,176.11000061035156,53300.0,168.26019287109375
2019-11-19,177.32000732421875,175.3300018310547,176.75,176.72999572753906,100000.0,168.85255432128906
2019-11-20,177.9600067138672,175.27999877929688,176.69000244140625,176.63999938964844,87300.0,168.76658630371094
2019-11-21,176.8000030517578,173.91000366210938,176.8000030517578,174.11000061035156,73000.0,166.34934997558594
2019-11-22,174.86000061035156,172.3000030517578,174.86000061035156,173.0399932861328,72700.0,165.3270263671875
2019-11-25,176.0500030517578,173.36000061035156,174.02999877929688,175.05999755859375,73600.0,167.25697326660156
2019-11-26,177.8800048828125,175.0500030517578,175.0500030517578,176.97999572753906,94000.0,169.09141540527344
2019-11-27,179.52000427246094,176.32000732421875,177.1300048828125,179.35000610351562,52700.0,171.35577392578125
2019-11-29,179.42999267578125,176.47999572753906,179.1300048828125,176.58999633789062,50800.0,168.7187957763672
2019-12-02,177.08999633789062,174.36000061035156,176.5500030517578,175.30999755859375,96300.0,167.495849609375
2019-12-03,176.27000427246094,174.9199981689453,174.9199981689453,175.88999938964844,75800.0,168.04998779296875
2019-12-04,177.1199951171875,175.3699951171875,176.10000610351562,175.6199951171875,75100.0,167.79205322265625
2019-12-05,177.05999755859375,174.9199981689453,175.22999572753906,175.6699981689453,69500.0,167.83981323242188
2019-12-06,178.4199981689453,176.10000610351562,176.42999267578125,176.24000549316406,79200.0,168.3843994140625
2019-12-09,176.30999755859375,175.11000061035156,176.0,175.11000061035156,83300.0,167.30477905273438
2019-12-10,174.5800018310547,169.30999755859375,172.5800018310547,173.4499969482422,121400.0,165.71875
2019-12-11,173.6999969482422,170.16000366210938,173.4600067138672,170.4199981689453,78500.0,162.8238067626953
2019-12-12,169.7899932861328,166.39999389648438,169.25,166.6999969482422,104000.0,160.2570037841797
2019-12-13,166.88999938964844,164.27000427246094,166.50999450683594,166.55999755859375,86600.0,160.1224365234375
2019-12-16,167.11000061035156,165.39999389648438,166.9499969482422,166.13999938964844,125700.0,159.71865844726562
2019-12-17,165.60000610351562,163.17999267578125,163.63999938964844,163.3000030517578,134700.0,156.98841857910156
2019-12-18,164.3699951171875,162.0500030517578,163.22000122070312,162.66000366210938,136400.0,156.3731689453125
2019-12-19,164.50999450683594,162.72000122070312,162.8800048828125,163.57000732421875,96900.0,157.2480010986328
2019-12-20,165.69000244140625,163.86000061035156,164.0500030517578,164.5500030517578,362600.0,158.1901092529297
2019-12-23,165.27000427246094,162.64999389648438,165.27000427246094,163.1199951171875,70000.0,156.8153839111328
2019-12-24,164.42999267578125,162.75999450683594,163.5500030517578,163.69000244140625,31600.0,157.3633575439453
2019-12-26,164.66000366210938,163.27000427246094,164.0399932861328,163.6999969482422,24600.0,157.3729705810547
2019-12-27,164.3800048828125,163.30999755859375,164.3800048828125,164.14999389648438,44700.0,157.8055877685547
2019-12-30,164.63999938964844,163.42999267578125,163.97000122070312,164.52000427246094,45900.0,158.16128540039062
2019-12-31,165.24000549316406,164.3699951171875,164.47000122070312,164.8699951171875,119100.0,158.49774169921875
2020-01-02,165.64999389648438,162.83999633789062,165.64999389648438,165.0,129100.0,158.6227264404297
2020-01-03,166.97999572753906,163.89999389648438,163.89999389648438,165.92999267578125,94900.0,159.51678466796875
2020-01-06,166.88999938964844,164.50999450683594,165.49000549316406,165.77999877929688,112300.0,159.37257385253906
2020-01-07,165.6199951171875,163.52000427246094,164.8300018310547,163.8699951171875,108100.0,157.53639221191406
2020-01-08,164.1300048828125,162.86000061035156,163.72000122070312,163.7100067138672,132300.0,157.382568359375
2020-01-09,165.72000122070312,163.22000122070312,163.82000732421875,164.4600067138672,91600.0,158.10360717773438
2020-01-10,165.33999633789062,163.58999633789062,164.5399932861328,165.33999633789062,91200.0,158.9495849609375
2020-01-13,168.52000427246094,165.17999267578125,165.4499969482422,168.52000427246094,97600.0,162.00668334960938
2020-01-14,168.66000366210938,166.22000122070312,168.66000366210938,167.1300048828125,65000.0,160.67042541503906
2020-01-15,169.25999450683594,167.2100067138672,167.2100067138672,168.4600067138672,168900.0,161.94898986816406
2020-01-16,171.61000061035156,169.30999755859375,169.32000732421875,171.3300018310547,71800.0,164.7080841064453
2020-01-17,171.85000610351562,170.7100067138672,171.85000610351562,170.85000610351562,58000.0,164.2466278076172
2020-01-21,173.3800048828125,170.27999877929688,170.52000427246094,173.10000610351562,82300.0,166.40966796875
2020-01-22,173.30999755859375,169.4600067138672,173.02999877929688,169.6699981689453,113900.0,163.1122283935547
2020-01-23,171.4499969482422,168.66000366210938,169.64999389648438,170.88999938964844,94100.0,164.28506469726562
2020-01-24,172.63999938964844,169.66000366210938,171.16000366210938,170.75999450683594,63200.0,164.1600799560547
2020-01-27,172.17999267578125,169.25999450683594,169.25999450683594,171.49000549316406,84700.0,164.86187744140625
2020-01-28,172.72999572753906,170.47999572753906,171.99000549316406,170.57000732421875,67000.0,163.9774627685547
2020-01-29,171.86000061035156,170.0500030517578,170.60000610351562,170.8000030517578,76700.0,164.1985626220703
2020-01-30,172.02000427246094,169.99000549316406,169.99000549316406,171.77999877929688,62900.0,165.14065551757812
2020-01-31,171.9499969482422,167.25,171.38999938964844,167.55999755859375,120400.0,161.08377075195312
2020-02-03,171.17999267578125,167.8800048828125,168.3699951171875,170.0399932861328,100500.0,163.46792602539062
2020-02-04,172.47000122070312,169.30999755859375,170.86000061035156,171.32000732421875,49000.0,164.69847106933594
2020-02-05,172.00999450683594,168.3800048828125,172.00999450683594,169.19000244140625,56900.0,162.65077209472656
2020-02-06,171.47999572753906,168.77999877929688,169.6300048828125,170.75999450683594,55400.0,164.1600799560547
2020-02-07,172.05999755859375,170.00999450683594,171.33999633789062,170.2899932861328,36300.0,163.70823669433594
2020-02-10,171.1999969482422,169.55999755859375,170.3000030517578,170.2100067138672,39800.0,163.63136291503906
2020-02-11,171.50999450683594,169.7899932861328,170.3300018310547,170.7100067138672,76400.0,164.11203002929688
2020-02-12,171.72000122070312,169.27999877929688,171.05999755859375,170.02999877929688,97300.0,163.45831298828125
2020-02-13,171.0,169.6199951171875,169.6199951171875,170.30999755859375,66000.0,163.7274932861328
2020-02-14,171.55999755859375,170.00999450683594,170.6999969482422,170.6699981689453,111200.0,164.07357788085938
2020-02-18,171.83999633789062,169.39999389648438,170.33999633789062,169.97000122070312,105500.0,163.40061950683594
2020-02-19,170.86000061035156,165.6999969482422,170.86000061035156,166.8000030517578,96500.0,160.35316467285156
2020-02-20,168.4600067138672,165.89999389648438,166.13999938964844,167.1300048828125,99300.0,160.67042541503906
2020-02-21,169.24000549316406,166.77999877929688,167.25,167.75999450683594,137000.0,161.2760467529297
2020-02-24,167.5,165.5800018310547,165.69000244140625,166.0,77200.0,159.58409118652344
2020-02-25,166.32000732421875,159.24000549316406,166.16000366210938,159.8300018310547,139600.0,153.65255737304688
2020-02-26,161.7899932861328,159.4199981689453,160.25,160.10000610351562,113600.0,153.912109375
2020-02-27,159.24000549316406,151.80999755859375,157.47000122070312,151.83999633789062,163400.0,145.9713592529297
2020-02-28,149.3300018310547,142.44000244140625,147.85000610351562,148.5500030517578,276900.0,142.80850219726562
2020-03-02,158.05999755859375,148.0500030517578,149.02000427246094,157.9600067138672,164800.0,151.85482788085938
2020-03-03,157.7899932861328,151.25,157.4600067138672,154.0,146600.0,148.0478515625
2020-03-04,158.6699981689453,155.2100067138672,156.9499969482422,158.05999755859375,93500.0,151.95095825195312
2020-03-05,157.07000732421875,153.52000427246094,154.8000030517578,155.74000549316406,141600.0,149.7206268310547
2020-03-06,156.44000244140625,149.86000061035156,150.9499969482422,155.91000366210938,158500.0,149.88404846191406
2020-03-09,151.72000122070312,146.2899932861328,147.66000366210938,147.75999450683594,282500.0,142.04904174804688
2020-03-10,151.8300018310547,141.44000244140625,151.8300018310547,151.1300048828125,218500.0,145.288818359375
2020-03-11,148.38999938964844,137.14999389648438,147.72000122070312,138.6699981689453,198900.0,133.3103790283203
2020-03-12,139.72000122070312,122.02999877929688,122.02999877929688,130.0800018310547,275800.0,125.05238342285156
2020-03-13,142.9600067138672,125.72000122070312,135.64999389648438,142.9600067138672,186100.0,138.552978515625
2020-03-16,130.49000549316406,110.30999755859375,130.49000549316406,110.8499984741211,183600.0,107.43281555175781
2020-03-17,118.62000274658203,107.0,113.02999877929688,117.30000305175781,229400.0,113.68399047851562
2020-03-18,127.55999755859375,107.9000015258789,109.0,115.9000015258789,262500.0,112.32714080810547
2020-03-19,128.27999877929688,110.2699966430664,115.87999725341797,120.2699966430664,188000.0,116.56243133544922
2020-03-20,121.23999786376953,105.05000305175781,120.0,110.16999816894531,301000.0,106.7737808227539
2020-03-23,119.68000030517578,102.4800033569336,110.25,118.30000305175781,172900.0,114.65316009521484
2020-03-24,125.4000015258789,113.13999938964844,123.52999877929688,118.58999633789062,181000.0,114.9342269897461
2020-03-25,121.91999816894531,112.5199966430664,118.4800033569336,115.91999816894531,190500.0,112.34652709960938
2020-03-26,125.52999877929688,116.87999725341797,117.38999938964844,124.68000030517578,141300.0,120.83649444580078
2020-03-27,132.08999633789062,117.8499984741211,120.33999633789062,128.1999969482422,129900.0,124.24796295166016
2020-03-30,135.44000244140625,127.41999816894531,130.33999633789062,135.1199951171875,137000.0,130.95465087890625
2020-03-31,135.52000427246094,126.19999694824219,134.47000122070312,135.52000427246094,209600.0,131.3423309326172
2020-04-01,129.0399932861328,117.95999908447266,129.02000427246094,121.54000091552734,196800.0,117.79328918457031
2020-04-02,121.9000015258789,116.91000366210938,119.2300033569336,120.7300033569336,137700.0,117.00825500488281
2020-04-03,121.54000091552734,116.94999694824219,119.47000122070312,120.5199966430664,156100.0,116.80472564697266
2020-04-06,133.77999877929688,125.0,125.63999938964844,127.4800033569336,168200.0,123.55017852783203
2020-04-07,134.82000732421875,122.05000305175781,130.0800018310547,124.12999725341797,147000.0,120.3034439086914
2020-04-08,132.13999938964844,124.29000091552734,127.01000213623047,129.42999267578125,201900.0,125.4400634765625
2020-04-09,142.17999267578125,131.47999572753906,131.47999572753906,141.58999633789062,141200.0,137.22518920898438
2020-04-13,139.9199981689453,131.4600067138672,139.9199981689453,132.69000244140625,67700.0,128.5995635986328
2020-04-14,139.64999389648438,134.85000610351562,135.91000366210938,139.2899932861328,102500.0,134.99609375
2020-04-15,134.97999572753906,127.5,134.66000366210938,129.10000610351562,110700.0,125.1202392578125
2020-04-16,130.2899932861328,126.63999938964844,129.35000610351562,129.6999969482422,104000.0,125.70172882080078
2020-04-17,135.1999969482422,131.80999755859375,133.2899932861328,133.75999450683594,77400.0,129.63658142089844
2020-04-20,131.69000244140625,127.08000183105469,131.11000061035156,127.66000366210938,57100.0,123.7246322631836
2020-04-21,126.41000366210938,123.56999969482422,124.4800033569336,124.12000274658203,118400.0,120.29375457763672
2020-04-22,129.25,124.77999877929688,127.16999816894531,127.22000122070312,101800.0,123.29817962646484
2020-04-23,129.1199951171875,123.0999984741211,127.4800033569336,123.98999786376953,157100.0,120.16775512695312
2020-04-24,125.38999938964844,122.08999633789062,124.16000366210938,124.13999938964844,122700.0,120.3131332397461
2020-04-27,131.19000244140625,125.79000091552734,125.79000091552734,129.5,89600.0,125.50789642333984
2020-04-28,134.80999755859375,130.1199951171875,133.82000732421875,130.6199951171875,83200.0,126.5933609008789
2020-04-29,137.83999633789062,132.08999633789062,135.3000030517578,132.89999389648438,125400.0,128.80307006835938
2020-04-30,131.5399932861328,123.94999694824219,130.72999572753906,129.08999633789062,130000.0,125.11053466796875
2020-05-01,125.26000213623047,118.87000274658203,124.83999633789062,121.47000122070312,128500.0,117.72543334960938
2020-05-04,123.23999786376953,118.58000183105469,119.58000183105469,122.94999694824219,134200.0,119.1598129272461
2020-05-05,125.80000305175781,121.30000305175781,125.05999755859375,121.48999786376953,108600.0,117.74482727050781
2020-05-06,123.36000061035156,120.22000122070312,122.05999755859375,120.23999786376953,78300.0,116.53335571289062
2020-05-07,123.16999816894531,120.25,121.63999938964844,120.81999969482422,97700.0,117.09547424316406
2020-05-08,124.97000122070312,121.9000015258789,123.47000122070312,122.73999786376953,83600.0,118.95628356933594
2020-05-11,122.38999938964844,119.22000122070312,120.8499984741211,120.80999755859375,103700.0,117.08578491210938
2020-05-12,122.4000015258789,114.55000305175781,121.33999633789062,114.93000030517578,182200.0,111.38704681396484
2020-05-13,114.81999969482422,110.73999786376953,113.9800033569336,111.3499984741211,105600.0,107.91740417480469
2020-05-14,111.94999694824219,106.79000091552734,109.0,111.80999755859375,138900.0,108.36322784423828
2020-05-15,111.55000305175781,108.77999877929688,111.3499984741211,110.31999969482422,123800.0,106.91915893554688
2020-05-18,122.12999725341797,114.62000274658203,114.62000274658203,121.25,179100.0,117.51222229003906
2020-05-19,121.44000244140625,118.81999969482422,120.12999725341797,118.98999786376953,136200.0,115.32188415527344
2020-05-20,122.16999816894531,119.63999938964844,121.12000274658203,120.98999786376953,121200.0,117.26023864746094
2020-05-21,122.22000122070312,120.0199966430664,120.51000213623047,120.79000091552734,174800.0,117.06640625
2020-05-22,121.91999816894531,119.45999908447266,121.30999755859375,121.80999755859375,143400.0,118.0549545288086
2020-05-26,128.6199951171875,125.76000213623047,127.0,126.97000122070312,180300.0,123.05589294433594
2020-05-27,130.6699981689453,125.66999816894531,130.17999267578125,130.47999572753906,179100.0,126.45768737792969
2020-05-28,133.16000366210938,130.85000610351562,132.97000122070312,132.64999389648438,157700.0,128.560791015625
2020-05-29,134.3699951171875,129.33999633789062,130.8300018310547,133.63999938964844,246100.0,129.52027893066406
2020-06-01,134.6300048828125,131.19000244140625,134.22000122070312,131.47000122070312,123500.0,127.41716766357422
2020-06-02,136.24000549316406,132.00999450683594,132.91000366210938,135.22999572753906,167200.0,131.06126403808594
