Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,69.5199966430664,67.94999694824219,69.08000183105469,69.30000305175781,1102200.0,65.972900390625
2019-04-22,70.5,69.41000366210938,70.26000213623047,70.44999694824219,1619700.0,67.06768798828125
2019-04-23,71.55000305175781,69.58000183105469,70.55000305175781,71.23999786376953,1486300.0,67.81977081298828
2019-04-24,72.45999908447266,70.7699966430664,71.2699966430664,70.86000061035156,1793700.0,67.45801544189453
2019-04-25,71.44000244140625,69.66000366210938,70.86000061035156,69.66999816894531,813000.0,66.32514953613281
2019-04-26,69.61000061035156,67.97000122070312,69.12999725341797,68.69000244140625,1044400.0,65.39219665527344
2019-04-29,69.5,68.29000091552734,68.33999633789062,68.5199966430664,744900.0,65.23035430908203
2019-04-30,69.30000305175781,67.83000183105469,69.08000183105469,68.66000366210938,1074000.0,65.36363220214844
2019-05-01,69.08000183105469,66.87999725341797,68.73999786376953,66.87999725341797,1505200.0,63.6690788269043
2019-05-02,67.13999938964844,65.30000305175781,66.08999633789062,65.4000015258789,1403400.0,62.2601432800293
2019-05-03,67.20999908447266,65.98999786376953,66.16000366210938,66.83000183105469,1205100.0,63.621498107910156
2019-05-06,67.5999984741211,65.6500015258789,66.26000213623047,67.04000091552734,918500.0,63.8214111328125
2019-05-07,66.47000122070312,64.45999908447266,66.20999908447266,66.0199966430664,1078500.0,62.85036849975586
2019-05-08,67.80999755859375,65.81999969482422,65.97000122070312,67.29000091552734,1763800.0,64.05940246582031
2019-05-09,68.62999725341797,65.47000122070312,67.0199966430664,67.45999908447266,2982900.0,64.22122955322266
2019-05-10,68.08000183105469,65.68000030517578,67.47000122070312,67.77999877929688,1905900.0,64.52587127685547
2019-05-13,67.87000274658203,65.4000015258789,67.1500015258789,66.08999633789062,1649900.0,62.91699981689453
2019-05-14,68.05999755859375,66.26000213623047,66.3499984741211,67.5,1223500.0,64.45437622070312
2019-05-15,68.44000244140625,66.04000091552734,66.83000183105469,68.01000213623047,971800.0,64.94136047363281
2019-05-16,70.05999755859375,68.4800033569336,68.4800033569336,69.25,1286800.0,66.12541961669922
2019-05-17,69.38999938964844,68.37000274658203,68.5999984741211,68.55000305175781,1174800.0,65.45699310302734
2019-05-20,69.83000183105469,68.33999633789062,69.25,68.68000030517578,1719400.0,65.58113098144531
2019-05-21,71.58000183105469,68.79000091552734,68.79000091552734,71.41000366210938,1570700.0,68.18794250488281
2019-05-22,70.94000244140625,68.54000091552734,70.47000122070312,68.58999633789062,1653800.0,65.49518585205078
2019-05-23,67.66999816894531,63.43000030517578,67.33999633789062,64.08000183105469,2255200.0,61.18868637084961
2019-05-24,65.45999908447266,63.56999969482422,64.95999908447266,64.0,1355600.0,61.11228942871094
2019-05-28,64.87999725341797,62.5099983215332,64.5,63.02000045776367,1379100.0,60.176513671875
2019-05-29,61.97999954223633,60.29999923706055,61.65999984741211,61.90999984741211,1948400.0,59.11659622192383
2019-05-30,62.16999816894531,58.90999984741211,61.709999084472656,59.119998931884766,1666100.0,56.45248031616211
2019-05-31,58.77000045776367,57.08000183105469,57.709999084472656,57.189998626708984,1629300.0,54.60956573486328
2019-06-03,58.13999938964844,56.709999084472656,57.40999984741211,57.720001220703125,1791000.0,55.11565017700195
2019-06-04,59.38999938964844,57.459999084472656,58.5,58.900001525878906,1066500.0,56.242408752441406
2019-06-05,58.970001220703125,55.54999923706055,58.72999954223633,55.72999954223633,1444800.0,53.21543502807617
2019-06-06,57.0,54.939998626708984,56.209999084472656,56.029998779296875,1474900.0,53.50189971923828
2019-06-07,56.459999084472656,54.880001068115234,56.099998474121094,55.47999954223633,1541300.0,52.97671890258789
2019-06-10,57.90999984741211,55.61000061035156,55.61000061035156,56.349998474121094,2050700.0,53.80746841430664
2019-06-11,57.4900016784668,56.15999984741211,57.150001525878906,56.209999084472656,1060500.0,53.67377853393555
2019-06-12,55.54999923706055,54.06999969482422,55.43000030517578,54.369998931884766,1902300.0,51.916805267333984
2019-06-13,56.75,54.77000045776367,55.70000076293945,56.65999984741211,1709300.0,54.103477478027344
2019-06-14,56.9900016784668,53.79999923706055,56.7599983215332,54.599998474121094,1530600.0,52.13642501831055
2019-06-17,56.25,53.45000076293945,54.0,55.599998474121094,1395200.0,53.09130096435547
2019-06-18,57.65999984741211,55.75,55.75,56.58000183105469,1274200.0,54.02708435058594
2019-06-19,56.38999938964844,55.060001373291016,56.369998931884766,55.65999984741211,1739400.0,53.148597717285156
2019-06-20,58.029998779296875,56.36000061035156,57.400001525878906,56.900001525878906,1846500.0,54.332645416259766
2019-06-21,58.150001525878906,56.630001068115234,57.13999938964844,56.66999816894531,2162900.0,54.1130256652832
2019-06-24,57.400001525878906,55.61000061035156,56.630001068115234,55.90999984741211,1173500.0,53.38732147216797
2019-06-25,56.04999923706055,55.11000061035156,55.4900016784668,55.560001373291016,1156800.0,53.05311584472656
2019-06-26,58.119998931884766,55.97999954223633,56.029998779296875,57.18000030517578,1185300.0,54.600013732910156
2019-06-27,58.04999923706055,57.0,57.709999084472656,57.7599983215332,1231900.0,55.15384292602539
2019-06-28,59.47999954223633,57.86000061035156,58.029998779296875,59.33000183105469,1835300.0,56.65300369262695
2019-07-01,61.15999984741211,59.619998931884766,61.02000045776367,60.04999923706055,1895800.0,57.340518951416016
2019-07-02,60.18000030517578,57.95000076293945,60.119998931884766,58.560001373291016,1799700.0,55.91775131225586
2019-07-03,59.09000015258789,58.27000045776367,58.97999954223633,58.7400016784668,558500.0,56.08963394165039
2019-07-05,59.5,58.31999969482422,58.43000030517578,59.130001068115234,775800.0,56.46202850341797
2019-07-08,59.130001068115234,56.90999984741211,58.540000915527344,56.9900016784668,1383900.0,54.41858673095703
2019-07-09,57.18000030517578,55.970001220703125,56.880001068115234,57.13999938964844,1151300.0,54.56182098388672
2019-07-10,58.709999084472656,56.689998626708984,57.849998474121094,57.09000015258789,2842900.0,54.51407241821289
2019-07-11,57.02000045776367,54.540000915527344,56.52000045776367,54.91999816894531,2559400.0,52.44198989868164
2019-07-12,56.20000076293945,54.540000915527344,54.630001068115234,55.869998931884766,999500.0,53.34912109375
2019-07-15,56.2599983215332,53.099998474121094,55.970001220703125,53.380001068115234,1607200.0,50.97147750854492
2019-07-16,52.93000030517578,50.150001525878906,52.93000030517578,51.529998779296875,3076900.0,49.20494842529297
2019-07-17,51.86000061035156,49.7400016784668,51.47999954223633,49.7599983215332,1622600.0,47.514808654785156
2019-07-18,49.72999954223633,48.689998626708984,49.470001220703125,49.08000183105469,1730000.0,46.8654899597168
2019-07-19,49.63999938964844,47.959999084472656,49.189998626708984,49.40999984741211,1973000.0,47.180599212646484
2019-07-22,50.369998931884766,48.95000076293945,49.43000030517578,49.619998931884766,1154300.0,47.381126403808594
2019-07-23,50.439998626708984,49.119998931884766,49.59000015258789,50.349998474121094,1153600.0,48.078182220458984
2019-07-24,51.380001068115234,50.11000061035156,50.150001525878906,50.5,1096300.0,48.22141647338867
2019-07-25,51.060001373291016,47.83000183105469,50.900001525878906,48.40999984741211,1203700.0,46.2257194519043
2019-07-26,48.54999923706055,47.439998626708984,48.38999938964844,48.22999954223633,1107800.0,46.05384826660156
2019-07-29,48.349998474121094,47.060001373291016,48.16999816894531,48.029998779296875,1120900.0,45.86287307739258
2019-07-30,51.290000915527344,47.65999984741211,47.849998474121094,51.060001373291016,1729700.0,48.75614929199219
2019-07-31,51.849998474121094,49.93000030517578,51.060001373291016,50.66999816894531,1738800.0,48.383750915527344
2019-08-01,49.380001068115234,46.75,48.689998626708984,47.220001220703125,2382600.0,45.089412689208984
2019-08-02,48.380001068115234,46.06999969482422,47.630001068115234,46.650001525878906,1685100.0,44.545135498046875
2019-08-05,45.650001525878906,44.40999984741211,45.650001525878906,44.91999816894531,2343900.0,42.893192291259766
2019-08-06,46.529998779296875,41.09000015258789,45.5099983215332,43.95000076293945,4196100.0,41.966957092285156
2019-08-07,44.2400016784668,41.310001373291016,42.58000183105469,43.540000915527344,2885200.0,41.57545471191406
2019-08-08,44.790000915527344,43.29999923706055,44.2400016784668,44.13999938964844,2472900.0,42.14838409423828
2019-08-09,44.439998626708984,42.88999938964844,44.439998626708984,43.02000045776367,1940500.0,41.07891845703125
2019-08-12,43.15999984741211,40.86000061035156,42.689998626708984,41.0,1937000.0,39.15006637573242
2019-08-13,43.529998779296875,40.22999954223633,40.81999969482422,42.38999938964844,2565900.0,40.477352142333984
2019-08-14,41.33000183105469,38.310001373291016,41.0,38.34000015258789,2668200.0,36.78363037109375
2019-08-15,38.81999969482422,37.88999938964844,38.25,38.5,2104700.0,36.937137603759766
2019-08-16,41.29999923706055,38.459999084472656,38.630001068115234,41.04999923706055,2572300.0,39.38361740112305
2019-08-19,42.58000183105469,40.95000076293945,41.869998931884766,41.900001525878906,1745700.0,40.199119567871094
2019-08-20,41.650001525878906,40.4900016784668,41.63999938964844,40.5,1251000.0,38.85594940185547
2019-08-21,41.529998779296875,40.220001220703125,41.08000183105469,40.650001525878906,1388600.0,38.99985885620117
2019-08-22,41.15999984741211,40.189998626708984,40.86000061035156,40.209999084472656,977100.0,38.57771682739258
2019-08-23,39.880001068115234,37.900001525878906,39.33000183105469,38.11000061035156,1506600.0,36.56296920776367
2019-08-26,39.310001373291016,37.91999816894531,38.869998931884766,38.119998931884766,966400.0,36.57256317138672
2019-08-27,38.66999816894531,37.189998626708984,38.380001068115234,37.630001068115234,1505800.0,36.102455139160156
2019-08-28,41.9900016784668,37.70000076293945,38.04999923706055,41.599998474121094,4219400.0,39.911293029785156
2019-08-29,42.58000183105469,41.27000045776367,41.75,42.310001373291016,2690400.0,40.592472076416016
2019-08-30,43.060001373291016,41.369998931884766,42.27000045776367,42.779998779296875,2656300.0,41.04339599609375
2019-09-03,41.7599983215332,40.31999969482422,41.619998931884766,41.18000030517578,1997300.0,39.50834274291992
2019-09-04,42.88999938964844,41.66999816894531,42.27000045776367,42.18000030517578,1829300.0,40.46774673461914
2019-09-05,44.400001525878906,42.77000045776367,42.939998626708984,43.18000030517578,2166900.0,41.427154541015625
2019-09-06,42.65999984741211,41.20000076293945,42.65999984741211,42.27000045776367,1665100.0,40.554100036621094
2019-09-09,44.959999084472656,43.0,43.0,44.81999969482422,1744300.0,43.00058364868164
2019-09-10,46.83000183105469,44.790000915527344,44.90999984741211,45.060001373291016,2163500.0,43.23084259033203
2019-09-11,46.45000076293945,44.34000015258789,45.7400016784668,46.0,1628900.0,44.1326789855957
2019-09-12,45.33000183105469,43.349998474121094,44.15999984741211,44.310001373291016,1538100.0,42.51129150390625
2019-09-13,48.040000915527344,44.95000076293945,45.20000076293945,47.95000076293945,3008100.0,46.00352096557617
2019-09-16,54.36000061035156,48.77000045776367,52.2400016784668,53.77000045776367,7417900.0,51.58726501464844
2019-09-17,53.52000045776367,50.279998779296875,53.349998474121094,50.84000015258789,4202300.0,48.776206970214844
2019-09-18,50.779998779296875,49.27000045776367,50.0,50.75,1697200.0,48.68986511230469
2019-09-19,51.52000045776367,50.2599983215332,51.150001525878906,50.81999969482422,1610800.0,48.75701904296875
2019-09-20,51.279998779296875,50.33000183105469,50.970001220703125,50.709999084472656,2542700.0,48.65148162841797
2019-09-23,51.209999084472656,49.54999923706055,49.95000076293945,50.790000915527344,1374500.0,48.72823715209961
2019-09-24,50.310001373291016,48.099998474121094,50.220001220703125,48.18000030517578,1881900.0,46.224185943603516
2019-09-25,48.189998626708984,46.380001068115234,47.720001220703125,46.88999938964844,1976400.0,44.98655319213867
2019-09-26,47.0099983215332,45.959999084472656,46.41999816894531,46.720001220703125,1506600.0,44.82345199584961
2019-09-27,48.220001220703125,45.84000015258789,45.880001068115234,47.86000061035156,1312500.0,45.917179107666016
2019-09-30,48.290000915527344,47.16999816894531,47.47999954223633,47.939998626708984,1140300.0,45.993927001953125
2019-10-01,48.45000076293945,45.20000076293945,48.290000915527344,45.31999969482422,1975600.0,43.480281829833984
2019-10-02,46.689998626708984,44.2400016784668,45.060001373291016,45.689998626708984,2334200.0,43.83526611328125
2019-10-03,46.81999969482422,44.63999938964844,45.119998931884766,46.779998779296875,2387200.0,44.88101577758789
2019-10-04,47.540000915527344,45.650001525878906,46.41999816894531,46.630001068115234,1420000.0,44.73711013793945
2019-10-07,46.79999923706055,45.09000015258789,46.709999084472656,45.31999969482422,1192100.0,43.480281829833984
2019-10-08,45.29999923706055,43.849998474121094,44.540000915527344,43.93000030517578,1934700.0,42.14671325683594
2019-10-09,44.709999084472656,42.83000183105469,44.709999084472656,43.310001373291016,1958400.0,41.551883697509766
2019-10-10,45.119998931884766,43.16999816894531,43.65999984741211,44.86000061035156,2355100.0,43.03895568847656
2019-10-11,46.16999816894531,44.54999923706055,45.439998626708984,45.31999969482422,1552800.0,43.480281829833984
2019-10-14,44.95000076293945,42.779998779296875,44.22999954223633,44.65999984741211,1572000.0,42.84708023071289
2019-10-15,45.06999969482422,42.88999938964844,44.400001525878906,43.4900016784668,1687600.0,41.72457504272461
2019-10-16,45.099998474121094,43.2400016784668,43.459999084472656,43.380001068115234,1334200.0,41.61903762817383
2019-10-17,43.7599983215332,42.349998474121094,43.310001373291016,42.689998626708984,1544000.0,40.95704650878906
2019-10-18,43.439998626708984,41.29999923706055,42.68000030517578,41.33000183105469,1572100.0,39.65225601196289
2019-10-21,42.720001220703125,40.86000061035156,41.29999923706055,42.54999923706055,1173100.0,40.822731018066406
2019-10-22,43.900001525878906,42.0099983215332,42.63999938964844,43.41999816894531,1506100.0,41.65740966796875
2019-10-23,45.04999923706055,42.560001373291016,43.400001525878906,44.56999969482422,1271600.0,42.76072692871094
2019-10-24,45.43000030517578,44.029998779296875,44.79999923706055,44.7599983215332,1361500.0,42.943016052246094
2019-10-25,46.130001068115234,44.02000045776367,44.560001373291016,45.9900016784668,1590600.0,44.12308883666992
2019-10-28,47.150001525878906,44.54999923706055,46.2599983215332,44.56999969482422,2022900.0,42.76072692871094
2019-10-29,45.34000015258789,43.93000030517578,44.119998931884766,44.20000076293945,2999600.0,42.40575408935547
2019-10-30,45.0099983215332,42.25,44.45000076293945,42.349998474121094,1742300.0,40.63084411621094
2019-10-31,42.54999923706055,40.81999969482422,42.040000915527344,42.220001220703125,2073800.0,40.506126403808594
2019-11-01,44.45000076293945,42.33000183105469,42.72999954223633,43.97999954223633,2345100.0,42.19468307495117
2019-11-04,48.040000915527344,44.7599983215332,44.93000030517578,47.06999969482422,4097100.0,45.15924835205078
2019-11-05,50.15999984741211,45.04999923706055,47.220001220703125,46.16999816894531,5696200.0,44.2957763671875
2019-11-06,47.13999938964844,44.40999984741211,45.90999984741211,45.93000030517578,2659600.0,44.065521240234375
2019-11-07,47.5099983215332,45.5099983215332,46.689998626708984,45.93000030517578,2074800.0,44.065521240234375
2019-11-08,46.56999969482422,44.61000061035156,45.369998931884766,46.540000915527344,2066800.0,44.65076446533203
2019-11-11,46.2400016784668,45.18000030517578,45.68000030517578,45.540000915527344,1533800.0,43.69135665893555
2019-11-12,46.04999923706055,44.56999969482422,45.72999954223633,45.02000045776367,2018100.0,43.19246292114258
2019-11-13,47.31999969482422,44.43000030517578,44.63999938964844,45.77000045776367,2191600.0,43.912017822265625
2019-11-14,46.27000045776367,44.709999084472656,45.900001525878906,45.16999816894531,1837600.0,43.526573181152344
2019-11-15,47.18000030517578,45.439998626708984,45.65999984741211,46.86000061035156,1918300.0,45.15507888793945
2019-11-18,46.84000015258789,45.630001068115234,46.290000915527344,46.54999923706055,1967500.0,44.856361389160156
2019-11-19,46.13999938964844,44.11000061035156,46.13999938964844,45.189998626708984,2148600.0,43.54584503173828
2019-11-20,46.93000030517578,44.56999969482422,45.20000076293945,45.97999954223633,1537800.0,44.30710220336914
2019-11-21,46.83000183105469,45.29999923706055,46.380001068115234,46.630001068115234,1742200.0,44.93345260620117
2019-11-22,47.70000076293945,46.41999816894531,46.810001373291016,46.689998626708984,1307800.0,44.99126434326172
2019-11-25,48.20000076293945,46.15999984741211,46.689998626708984,47.75,1574200.0,46.01270294189453
2019-11-26,48.11000061035156,45.150001525878906,47.790000915527344,45.15999984741211,8221900.0,43.51693344116211
2019-11-27,46.349998474121094,44.63999938964844,45.38999938964844,46.189998626708984,1624000.0,44.509456634521484
2019-11-29,46.779998779296875,44.959999084472656,45.380001068115234,45.970001220703125,1563400.0,44.29746627807617
2019-12-02,47.97999954223633,46.18000030517578,46.59000015258789,47.65999984741211,3226800.0,45.92597961425781
2019-12-03,46.93000030517578,45.40999984741211,46.93000030517578,45.40999984741211,2185300.0,43.757835388183594
2019-12-04,47.369998931884766,45.880001068115234,46.13999938964844,47.02000045776367,1685800.0,45.30926513671875
2019-12-05,47.849998474121094,45.5,47.630001068115234,46.15999984741211,1693000.0,44.48054885864258
2019-12-06,48.150001525878906,46.02000045776367,46.34000015258789,47.84000015258789,1591500.0,46.099430084228516
2019-12-09,48.09000015258789,46.84000015258789,47.130001068115234,47.66999816894531,1211600.0,45.935611724853516
2019-12-10,48.38999938964844,47.279998779296875,47.720001220703125,47.65999984741211,972800.0,45.92597961425781
2019-12-11,47.939998626708984,47.0,47.689998626708984,47.099998474121094,859700.0,45.3863525390625
2019-12-12,49.290000915527344,47.04999923706055,47.09000015258789,49.040000915527344,1297200.0,47.255767822265625
2019-12-13,49.4900016784668,47.720001220703125,49.349998474121094,48.06999969482422,1386500.0,46.32106399536133
2019-12-16,49.45000076293945,48.0,48.2599983215332,48.84000015258789,1470800.0,47.063045501708984
2019-12-17,50.59000015258789,48.77000045776367,48.900001525878906,50.2599983215332,1433400.0,48.431373596191406
2019-12-18,51.40999984741211,49.599998474121094,50.15999984741211,50.65999984741211,1766400.0,48.816829681396484
2019-12-19,51.16999816894531,50.47999954223633,50.52000045776367,51.060001373291016,1027600.0,49.202274322509766
2019-12-20,51.59000015258789,50.63999938964844,51.52000045776367,51.20000076293945,1596400.0,49.33717727661133
2019-12-23,52.56999969482422,51.15999984741211,51.189998626708984,52.439998626708984,1147100.0,50.53206253051758
2019-12-24,52.79999923706055,52.119998931884766,52.439998626708984,52.560001373291016,312500.0,50.647701263427734
2019-12-26,53.5,52.040000915527344,53.0,52.2400016784668,697300.0,50.3393440246582
2019-12-27,52.72999954223633,51.779998779296875,52.529998779296875,51.90999984741211,594900.0,50.02134704589844
2019-12-30,52.439998626708984,51.540000915527344,52.02000045776367,51.849998474121094,1098600.0,49.963531494140625
2019-12-31,52.7400016784668,50.900001525878906,51.29999923706055,52.4900016784668,931600.0,50.58024597167969
2020-01-02,53.290000915527344,51.91999816894531,52.959999084472656,52.220001220703125,1381300.0,50.320072174072266
2020-01-03,54.0099983215332,52.65999984741211,53.529998779296875,53.400001525878906,1723200.0,51.45713806152344
2020-01-06,54.79999923706055,53.36000061035156,53.779998779296875,54.5,1694300.0,52.517120361328125
2020-01-07,55.150001525878906,53.880001068115234,54.16999816894531,55.130001068115234,1026600.0,53.12419891357422
2020-01-08,55.290000915527344,53.36000061035156,54.9900016784668,53.810001373291016,1681100.0,51.85222244262695
2020-01-09,54.68000030517578,53.060001373291016,54.34000015258789,54.45000076293945,1907200.0,52.468936920166016
2020-01-10,54.470001220703125,53.5,54.2599983215332,54.0099983215332,1348600.0,52.04494094848633
2020-01-13,53.599998474121094,52.25,53.16999816894531,52.619998931884766,1648700.0,50.70551681518555
2020-01-14,53.400001525878906,51.349998474121094,52.20000076293945,53.0,1332600.0,51.071685791015625
2020-01-15,53.13999938964844,51.59000015258789,52.72999954223633,51.63999938964844,1348200.0,49.761173248291016
2020-01-16,52.400001525878906,50.849998474121094,52.130001068115234,51.119998931884766,1494000.0,49.26008987426758
2020-01-17,51.790000915527344,50.88999938964844,51.29999923706055,51.279998779296875,1178700.0,49.41427230834961
2020-01-21,50.900001525878906,49.86000061035156,50.7599983215332,49.86000061035156,1269800.0,48.04593276977539
2020-01-22,49.709999084472656,48.380001068115234,49.709999084472656,48.5099983215332,1225800.0,46.74504852294922
2020-01-23,48.470001220703125,46.56999969482422,47.84000015258789,48.130001068115234,2182800.0,46.378875732421875
2020-01-24,48.08000183105469,46.369998931884766,48.08000183105469,47.150001525878906,1316100.0,45.434532165527344
2020-01-27,46.40999984741211,45.130001068115234,45.84000015258789,45.290000915527344,1706700.0,43.642208099365234
2020-01-28,46.380001068115234,45.34000015258789,45.90999984741211,46.13999938964844,1094500.0,44.46127700805664
2020-01-29,46.790000915527344,45.31999969482422,46.5,45.36000061035156,762300.0,43.709659576416016
2020-01-30,45.849998474121094,44.5,44.619998931884766,45.77000045776367,983500.0,44.10474395751953
2020-01-31,44.869998931884766,43.66999816894531,44.66999816894531,43.88999938964844,1838700.0,42.29314422607422
2020-02-03,43.83000183105469,41.20000076293945,43.75,41.369998931884766,2401400.0,39.864830017089844
2020-02-04,42.93000030517578,41.720001220703125,42.380001068115234,41.9900016784668,2579800.0,40.46227264404297
2020-02-05,44.310001373291016,43.06999969482422,43.13999938964844,44.150001525878906,2840300.0,42.54368209838867
2020-02-06,44.400001525878906,43.08000183105469,44.220001220703125,43.709999084472656,1289900.0,42.11968994140625
2020-02-07,43.5099983215332,42.63999938964844,43.08000183105469,43.060001373291016,1009400.0,41.493343353271484
2020-02-10,42.650001525878906,40.68000030517578,42.61000061035156,40.81999969482422,1932500.0,39.3348388671875
2020-02-11,42.20000076293945,40.93000030517578,41.61000061035156,41.06999969482422,1254700.0,39.57574462890625
2020-02-12,42.810001373291016,40.61000061035156,42.099998474121094,40.88999938964844,2736700.0,39.40229415893555
2020-02-13,40.81999969482422,39.630001068115234,40.33000183105469,40.060001373291016,2955500.0,38.79222869873047
2020-02-14,40.34000015258789,39.060001373291016,40.13999938964844,39.349998474121094,1945000.0,38.10469436645508
2020-02-18,39.40999984741211,38.15999984741211,38.810001373291016,38.93000030517578,3686900.0,37.69798278808594
2020-02-19,41.439998626708984,39.15999984741211,39.27000045776367,40.65999984741211,4366900.0,39.37324523925781
2020-02-20,45.939998626708984,42.90999984741211,44.38999938964844,43.29999923706055,4511700.0,41.92969512939453
2020-02-21,42.7599983215332,41.900001525878906,42.52000045776367,42.4900016784668,2161900.0,41.145328521728516
2020-02-24,40.439998626708984,39.0099983215332,40.349998474121094,39.38999938964844,2410500.0,38.1434326171875
2020-02-25,39.7599983215332,36.0,39.529998779296875,36.2599983215332,3085100.0,35.112483978271484
2020-02-26,36.849998474121094,33.869998931884766,36.56999969482422,33.869998931884766,2562400.0,32.79812240600586
2020-02-27,33.459999084472656,30.6200008392334,32.33000183105469,30.649999618530273,3533200.0,29.68002700805664
2020-02-28,33.40999984741211,29.18000030517578,29.239999771118164,33.04999923706055,6273100.0,32.00407409667969
2020-03-02,33.880001068115234,31.809999465942383,33.630001068115234,32.720001220703125,26191900.0,31.68451690673828
2020-03-03,33.52000045776367,30.25,32.720001220703125,31.09000015258789,4955500.0,30.106101989746094
2020-03-04,31.950000762939453,30.15999984741211,31.90999984741211,30.579999923706055,2852000.0,29.612239837646484
2020-03-05,30.5,28.540000915527344,29.3700008392334,28.829999923706055,2642900.0,27.917621612548828
2020-03-06,27.940000534057617,23.760000228881836,27.350000381469727,24.389999389648438,4596100.0,23.618133544921875
2020-03-09,16.3799991607666,13.010000228881836,13.010000228881836,15.069999694824219,9737600.0,14.593082427978516
2020-03-10,18.1299991607666,14.630000114440918,16.559999465942383,17.719999313354492,6813900.0,17.15921974182129
2020-03-11,17.829999923706055,15.960000038146973,17.329999923706055,16.579999923706055,5390700.0,16.055295944213867
2020-03-12,15.649999618530273,14.15999984741211,14.899999618530273,15.149999618530273,5635100.0,14.670551300048828
2020-03-13,18.209999084472656,14.869999885559082,16.3700008392334,18.100000381469727,6061200.0,17.52719497680664
2020-03-16,18.040000915527344,14.029999732971191,14.770000457763672,15.09000015258789,4722300.0,14.612448692321777
2020-03-17,15.789999961853027,12.510000228881836,15.220000267028809,13.25,5286800.0,12.830678939819336
2020-03-18,13.65999984741211,12.149999618530273,12.15999984741211,13.390000343322754,5245500.0,12.966249465942383
2020-03-19,17.25,13.0,13.300000190734863,16.3799991607666,5136100.0,15.861623764038086
2020-03-20,17.270000457763672,14.260000228881836,16.8700008392334,14.800000190734863,3562400.0,14.331626892089844
2020-03-23,15.140000343322754,13.489999771118164,14.850000381469727,13.5600004196167,2647200.0,13.130868911743164
2020-03-24,16.399999618530273,13.869999885559082,14.710000038146973,16.110000610351562,3450400.0,15.600170135498047
2020-03-25,17.760000228881836,15.020000457763672,16.579999923706055,16.760000228881836,2304700.0,16.229598999023438
2020-03-26,18.059999465942383,16.31999969482422,16.860000610351562,16.969999313354492,2392100.0,16.432950973510742
2020-03-27,16.889999389648438,14.970000267028809,15.890000343322754,15.9399995803833,2782800.0,15.43554973602295
2020-03-30,15.680000305175781,14.100000381469727,15.3100004196167,14.859999656677246,3092300.0,14.389728546142578
2020-03-31,17.40999984741211,15.65999984741211,15.829999923706055,16.829999923706055,3553200.0,16.297382354736328
2020-04-01,16.260000228881836,14.600000381469727,16.1299991607666,15.0,2814100.0,14.525297164916992
2020-04-02,18.969999313354492,15.350000381469727,15.819999694824219,16.3700008392334,3643700.0,15.851943016052246
2020-04-03,17.770000457763672,15.800000190734863,17.75,16.889999389648438,3687600.0,16.355485916137695
2020-04-06,17.469999313354492,15.710000038146973,17.15999984741211,16.719999313354492,2408000.0,16.19086456298828
2020-04-07,18.09000015258789,16.56999969482422,17.43000030517578,16.6299991607666,3264500.0,16.103713989257812
2020-04-08,18.15999984741211,16.729999542236328,17.290000915527344,18.030000686645508,2647300.0,17.459407806396484
2020-04-09,20.8700008392334,16.809999465942383,19.3799991607666,17.959999084472656,3292400.0,17.39162254333496
2020-04-13,19.489999771118164,17.700000762939453,18.68000030517578,19.040000915527344,3310600.0,18.43744659423828
2020-04-14,19.989999771118164,18.34000015258789,19.010000228881836,19.780000686645508,3152200.0,19.15402603149414
2020-04-15,20.219999313354492,17.780000686645508,18.100000381469727,19.829999923706055,2952000.0,19.202442169189453
2020-04-16,20.440000534057617,18.270000457763672,19.639999389648438,18.489999771118164,2727100.0,17.904850006103516
2020-04-17,20.6299991607666,18.34000015258789,18.6299991607666,20.530000686645508,2701400.0,19.880290985107422
2020-04-20,21.40999984741211,18.5,18.780000686645508,19.809999465942383,2668800.0,19.183076858520508
2020-04-21,20.110000610351562,18.81999969482422,18.989999771118164,19.459999084472656,2473500.0,18.844152450561523
2020-04-22,21.329999923706055,20.049999237060547,20.700000762939453,20.260000228881836,3345300.0,19.618837356567383
2020-04-23,22.969999313354492,21.170000076293945,21.440000534057617,22.799999237060547,2893400.0,22.07845115661621
2020-04-24,24.040000915527344,21.719999313354492,23.649999618530273,22.920000076293945,3147200.0,22.194656372070312
2020-04-27,23.200000762939453,21.139999389648438,22.540000915527344,22.610000610351562,2509000.0,21.894466400146484
2020-04-28,23.6299991607666,22.149999618530273,23.149999618530273,23.149999618530273,1703200.0,22.417375564575195
2020-04-29,26.18000030517578,24.06999969482422,24.270000457763672,25.940000534057617,2271700.0,25.119083404541016
2020-04-30,26.190000534057617,23.729999542236328,26.06999969482422,25.420000076293945,3484800.0,24.615535736083984
2020-05-01,25.040000915527344,23.06999969482422,24.579999923706055,23.489999771118164,1720800.0,22.74661636352539
2020-05-04,23.950000762939453,22.3700008392334,22.649999618530273,23.93000030517578,2348800.0,23.172693252563477
2020-05-05,25.81999969482422,23.010000228881836,25.540000915527344,23.260000228881836,2366800.0,22.523897171020508
2020-05-06,23.969999313354492,22.59000015258789,23.489999771118164,23.200000762939453,2458000.0,22.465795516967773
2020-05-07,25.8799991607666,23.3799991607666,25.1200008392334,23.889999389648438,2761100.0,23.133955001831055
2020-05-08,24.780000686645508,23.469999313354492,24.709999084472656,24.06999969482422,1869800.0,23.308259963989258
2020-05-11,24.6299991607666,23.690000534057617,23.799999237060547,24.450000762939453,2522600.0,23.676237106323242
