Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,122.72000122070312,119.55000305175781,121.77999877929688,120.44999694824219,338100.0,117.94265747070312
2019-05-09,115.66999816894531,107.0,112.58999633789062,114.81999969482422,545300.0,112.42984771728516
2019-05-10,114.48999786376953,110.5199966430664,114.18000030517578,113.02999877929688,351500.0,110.6771240234375
2019-05-13,110.54000091552734,106.94000244140625,110.1500015258789,107.26000213623047,298600.0,105.0272445678711
2019-05-14,108.98999786376953,107.3499984741211,108.43000030517578,108.2699966430664,299200.0,106.0162124633789
2019-05-15,109.55000305175781,106.76000213623047,107.18000030517578,109.01000213623047,224100.0,106.74079895019531
2019-05-16,110.0999984741211,107.26000213623047,108.4000015258789,108.66000366210938,350600.0,106.39808654785156
2019-05-17,108.47000122070312,105.68000030517578,107.63999938964844,106.43000030517578,291400.0,104.21450805664062
2019-05-20,104.6500015258789,102.19000244140625,104.0199966430664,103.16000366210938,309200.0,101.01258087158203
2019-05-21,105.30999755859375,103.98999786376953,104.47000122070312,104.13999938964844,189400.0,101.97217559814453
2019-05-22,104.1500015258789,101.54000091552734,103.08000183105469,102.5199966430664,255900.0,100.38590240478516
2019-05-23,101.19999694824219,99.11000061035156,101.19999694824219,100.0199966430664,268100.0,97.93794250488281
2019-05-24,101.44000244140625,99.80000305175781,100.8499984741211,101.02999877929688,299500.0,98.92691802978516
2019-05-28,101.6500015258789,99.94999694824219,101.5199966430664,100.5,187600.0,98.40795135498047
2019-05-29,100.45999908447266,98.31999969482422,99.73999786376953,99.05999755859375,236800.0,96.9979248046875
2019-05-30,100.69999694824219,99.41999816894531,99.41999816894531,100.13999938964844,171300.0,98.0554428100586
2019-05-31,99.70999908447266,97.2300033569336,99.31999969482422,97.47000122070312,215200.0,95.4410171508789
2019-06-03,99.8499984741211,97.31999969482422,97.79000091552734,99.62999725341797,246100.0,97.55606079101562
2019-06-04,103.06999969482422,100.45999908447266,101.06999969482422,102.80000305175781,286100.0,100.66007995605469
2019-06-05,103.80999755859375,100.69999694824219,103.55000305175781,101.88999938964844,174800.0,99.7690200805664
2019-06-06,104.4800033569336,100.55999755859375,101.81999969482422,104.36000061035156,322000.0,102.18759155273438
2019-06-07,106.3499984741211,103.75,104.87000274658203,105.19999694824219,209800.0,103.0101089477539
2019-06-10,109.23999786376953,105.25,105.9000015258789,108.48999786376953,174600.0,106.23162841796875
2019-06-11,110.30999755859375,108.36000061035156,110.08999633789062,108.88999938964844,157600.0,106.623291015625
2019-06-12,108.5999984741211,105.5,107.80000305175781,106.54000091552734,150300.0,104.32221984863281
2019-06-13,108.62999725341797,107.11000061035156,107.11000061035156,108.0,142400.0,105.75183868408203
2019-06-14,107.19000244140625,105.30999755859375,106.61000061035156,105.44000244140625,131600.0,103.24510955810547
2019-06-17,106.25,103.52999877929688,105.19999694824219,103.62000274658203,199500.0,101.46299743652344
2019-06-18,108.06999969482422,103.31999969482422,104.70999908447266,107.01000213623047,259300.0,104.78244018554688
2019-06-19,108.02999877929688,105.77999877929688,108.02999877929688,106.75,187900.0,104.52784729003906
2019-06-20,111.58999633789062,108.13999938964844,109.37000274658203,111.16999816894531,218400.0,108.85585021972656
2019-06-21,112.63999938964844,108.69000244140625,110.66000366210938,109.33999633789062,433700.0,107.06393432617188
2019-06-24,109.45999908447266,107.12999725341797,109.45999908447266,107.20999908447266,207200.0,105.38306427001953
2019-06-25,108.69000244140625,105.66999816894531,106.95999908447266,106.48999786376953,285500.0,104.67534637451172
2019-06-26,110.33999633789062,106.66000366210938,108.2699966430664,109.26000213623047,224100.0,107.39813995361328
2019-06-27,112.0,109.2699966430664,109.80999755859375,111.62000274658203,165900.0,109.71792602539062
2019-06-28,113.12000274658203,109.87000274658203,112.51000213623047,110.08000183105469,492200.0,108.20417785644531
2019-07-01,114.91999816894531,111.93000030517578,113.26000213623047,113.75,248700.0,111.81163024902344
2019-07-02,113.79000091552734,110.48999786376953,113.79000091552734,111.26000213623047,134200.0,109.36406707763672
2019-07-03,111.86000061035156,109.41999816894531,111.86000061035156,110.37999725341797,54400.0,108.49905395507812
2019-07-05,110.30999755859375,107.9000015258789,109.61000061035156,110.02999877929688,122100.0,108.15501403808594
2019-07-08,110.7300033569336,108.27999877929688,109.73999786376953,109.5199966430664,257600.0,107.6537094116211
2019-07-09,110.11000061035156,107.86000061035156,108.2300033569336,109.73999786376953,188300.0,107.86995697021484
2019-07-10,112.8499984741211,109.37999725341797,110.79000091552734,110.94000244140625,338600.0,109.04951477050781
2019-07-11,111.75,110.27999877929688,111.5999984741211,110.91000366210938,154500.0,109.02002716064453
2019-07-12,113.54000091552734,110.36000061035156,111.27999877929688,112.81999969482422,190500.0,110.89747619628906
2019-07-15,113.48999786376953,110.66999816894531,113.2699966430664,111.7699966430664,172500.0,109.86537170410156
2019-07-16,112.0999984741211,109.98999786376953,111.69000244140625,110.5199966430664,135200.0,108.63666534423828
2019-07-17,111.83000183105469,110.06999969482422,110.73999786376953,110.31999969482422,160800.0,108.44007873535156
2019-07-18,112.5199966430664,110.4000015258789,110.4000015258789,112.16000366210938,138100.0,110.24871826171875
2019-07-19,112.88999938964844,111.05999755859375,111.98999786376953,111.86000061035156,160800.0,109.95382690429688
2019-07-22,115.9000015258789,112.58999633789062,112.58999633789062,115.1500015258789,156800.0,113.18777465820312
2019-07-23,118.12999725341797,115.55000305175781,115.86000061035156,117.63999938964844,149800.0,115.63533782958984
2019-07-24,123.16999816894531,117.45999908447266,117.45999908447266,122.83999633789062,253200.0,120.7467269897461
2019-07-25,122.37000274658203,119.68000030517578,119.68000030517578,121.95999908447266,199800.0,119.88172149658203
2019-07-26,124.26000213623047,122.08999633789062,122.55999755859375,122.56999969482422,230800.0,120.4813232421875
2019-07-29,124.11000061035156,121.77999877929688,122.33999633789062,123.9800033569336,140600.0,121.86730194091797
2019-07-30,124.51000213623047,122.33999633789062,122.33999633789062,124.1500015258789,194200.0,122.03440856933594
2019-07-31,124.86000061035156,121.0199966430664,124.37000274658203,121.6500015258789,231300.0,119.57701110839844
2019-08-01,124.2699966430664,118.05999755859375,122.48999786376953,119.81999969482422,228400.0,117.7781982421875
2019-08-02,118.62999725341797,113.63999938964844,118.58999633789062,116.08999633789062,259900.0,114.11174774169922
2019-08-05,113.12000274658203,109.58999633789062,112.52999877929688,110.30999755859375,295200.0,108.43024444580078
2019-08-06,113.12000274658203,108.55999755859375,111.37999725341797,110.66999816894531,245800.0,108.78410339355469
2019-08-07,110.52999877929688,108.11000061035156,108.94000244140625,109.94999694824219,229500.0,108.07637786865234
2019-08-08,116.18000030517578,110.1500015258789,110.55999755859375,116.04000091552734,357400.0,114.06260681152344
2019-08-09,116.91999816894531,110.37999725341797,114.8499984741211,115.77999877929688,300600.0,113.8070297241211
2019-08-12,115.52999877929688,113.1500015258789,114.62000274658203,114.08000183105469,215500.0,112.1360092163086
2019-08-13,119.77999877929688,113.33999633789062,113.9000015258789,119.66999816894531,209700.0,117.63074493408203
2019-08-14,119.1500015258789,115.3499984741211,116.30000305175781,117.73999786376953,209100.0,115.73362731933594
2019-08-15,119.86000061035156,116.9000015258789,118.06999969482422,118.26000213623047,244700.0,116.24476623535156
2019-08-16,123.37999725341797,118.81999969482422,118.81999969482422,122.79000091552734,140300.0,120.69758605957031
2019-08-19,126.33999633789062,123.01000213623047,125.0199966430664,123.62000274658203,215600.0,121.51344299316406
2019-08-20,124.22000122070312,122.01000213623047,123.62000274658203,122.41000366210938,235500.0,120.32405090332031
2019-08-21,124.48999786376953,123.01000213623047,124.23999786376953,124.33999633789062,140600.0,122.2211685180664
2019-08-22,124.9000015258789,121.4000015258789,124.9000015258789,123.30999755859375,126800.0,121.2087173461914
2019-08-23,122.44000244140625,118.4800033569336,121.69999694824219,119.16000366210938,183700.0,117.12944030761719
2019-08-26,121.1500015258789,119.44999694824219,120.93000030517578,120.66999816894531,136800.0,118.61370086669922
2019-08-27,122.29000091552734,119.93000030517578,122.1500015258789,121.0199966430664,179600.0,118.95773315429688
2019-08-28,122.75,119.56999969482422,120.52999877929688,121.77999877929688,123900.0,119.70478820800781
2019-08-29,125.25,121.69999694824219,123.47000122070312,124.62999725341797,129400.0,122.50621795654297
2019-08-30,126.55999755859375,124.20999908447266,125.61000061035156,124.6500015258789,110500.0,122.52588653564453
2019-09-03,124.6500015258789,122.33999633789062,123.44999694824219,123.87000274658203,99100.0,121.7591781616211
2019-09-04,127.0,123.68000030517578,124.97000122070312,126.61000061035156,125800.0,124.45248413085938
2019-09-05,132.2899932861328,127.94999694824219,128.55999755859375,129.64999389648438,193200.0,127.44066619873047
2019-09-06,131.2100067138672,128.3000030517578,130.4199981689453,130.0399932861328,125300.0,127.82403564453125
2019-09-09,132.86000061035156,129.22999572753906,130.5800018310547,131.86000061035156,193000.0,129.61300659179688
2019-09-10,134.2100067138672,129.61000061035156,131.8000030517578,134.1999969482422,197300.0,131.9131317138672
2019-09-11,137.6300048828125,133.97000122070312,134.32000732421875,137.52000427246094,228400.0,135.17657470703125
2019-09-12,139.49000549316406,136.41000366210938,138.60000610351562,139.05999755859375,213300.0,136.6903076171875
2019-09-13,140.6199951171875,138.22000122070312,139.6699981689453,138.22000122070312,218100.0,135.8646240234375
2019-09-16,140.67999267578125,137.27999877929688,137.63999938964844,140.25,217200.0,137.86004638671875
2019-09-17,141.91000366210938,138.9199981689453,140.0,140.75,159700.0,138.35153198242188
2019-09-18,142.8800048828125,140.08999633789062,140.9499969482422,142.6999969482422,217800.0,140.26829528808594
2019-09-19,144.92999267578125,141.9499969482422,142.91000366210938,144.5,237300.0,142.03761291503906
2019-09-20,145.77000427246094,143.67999267578125,144.38999938964844,145.11000061035156,532900.0,142.63723754882812
2019-09-23,145.61000061035156,142.99000549316406,145.0,143.14999389648438,281500.0,140.7106170654297
2019-09-24,144.5,140.55999755859375,143.91000366210938,140.6699981689453,245600.0,138.2729034423828
2019-09-25,144.41000366210938,139.88999938964844,140.38999938964844,144.25999450683594,208900.0,141.8017120361328
2019-09-26,144.50999450683594,140.35000610351562,143.97999572753906,140.75999450683594,223700.0,138.36135864257812
2019-09-27,140.8800048828125,137.35000610351562,140.05999755859375,138.33999633789062,237300.0,135.98260498046875
2019-09-30,142.4199981689453,138.50999450683594,139.19000244140625,141.2100067138672,244900.0,138.80368041992188
2019-10-01,143.42999267578125,137.55999755859375,142.10000610351562,137.82000732421875,164000.0,135.47145080566406
2019-10-02,137.35000610351562,134.66000366210938,136.4499969482422,135.47999572753906,181200.0,133.17132568359375
2019-10-03,137.58999633789062,133.77999877929688,135.75,137.24000549316406,163000.0,134.90135192871094
2019-10-04,140.0,137.4199981689453,138.11000061035156,139.75999450683594,184000.0,137.37840270996094
2019-10-07,139.6699981689453,138.11000061035156,139.47000122070312,138.38999938964844,179400.0,136.03173828125
2019-10-08,136.39999389648438,133.9600067138672,136.22999572753906,134.22000122070312,142300.0,132.3344268798828
2019-10-09,137.1300048828125,134.99000549316406,135.8300018310547,136.5500030517578,128900.0,134.63169860839844
2019-10-10,138.38999938964844,136.07000732421875,136.5,136.39999389648438,112900.0,134.48379516601562
2019-10-11,141.3800048828125,138.47000122070312,139.3300018310547,139.77000427246094,168200.0,137.8064727783203
2019-10-14,139.85000610351562,138.1199951171875,139.2899932861328,139.80999755859375,87700.0,137.84588623046875
2019-10-15,143.7100067138672,139.25999450683594,140.9499969482422,143.58999633789062,228600.0,141.57278442382812
2019-10-16,144.97999572753906,141.74000549316406,142.77999877929688,143.8699951171875,201200.0,141.84884643554688
2019-10-17,148.1199951171875,144.6999969482422,145.6199951171875,145.5399932861328,223000.0,143.4954071044922
2019-10-18,147.86000061035156,144.25,144.74000549316406,146.1300048828125,193800.0,144.07711791992188
2019-10-21,148.97000122070312,146.89999389648438,147.3000030517578,148.30999755859375,148300.0,146.2264862060547
2019-10-22,148.75,147.0399932861328,148.25,147.14999389648438,167800.0,145.082763671875
2019-10-23,147.5399932861328,145.39999389648438,146.1199951171875,146.35000610351562,141700.0,144.29403686523438
2019-10-24,150.86000061035156,146.39999389648438,148.49000549316406,148.50999450683594,249800.0,146.42367553710938
2019-10-25,151.66000366210938,146.99000549316406,149.0800018310547,151.44000244140625,269400.0,149.3125
2019-10-28,159.30999755859375,152.66000366210938,152.66000366210938,158.64999389648438,396100.0,156.42120361328125
2019-10-29,160.80999755859375,156.8699951171875,159.9199981689453,157.19000244140625,225700.0,154.9817352294922
2019-10-30,155.97000122070312,151.8000030517578,155.83999633789062,153.3699951171875,174900.0,151.21539306640625
2019-10-31,152.6199951171875,149.11000061035156,152.61000061035156,151.1199951171875,209500.0,148.9969940185547
2019-11-01,154.92999267578125,150.74000549316406,151.9199981689453,154.66000366210938,214800.0,152.48728942871094
2019-11-04,156.0,153.92999267578125,156.0,155.44000244140625,182800.0,153.25634765625
2019-11-05,159.1699981689453,155.0,155.32000732421875,158.24000549316406,293600.0,156.01698303222656
2019-11-06,158.02999877929688,154.77999877929688,158.02999877929688,157.22999572753906,198000.0,155.0211639404297
2019-11-07,159.05999755859375,154.6199951171875,158.97000122070312,155.75,226700.0,153.5619659423828
2019-11-08,157.07000732421875,154.0800018310547,155.14999389648438,156.33999633789062,112700.0,154.14366149902344
2019-11-11,157.75,154.82000732421875,155.2100067138672,156.30999755859375,170100.0,154.1140899658203
2019-11-12,157.2100067138672,155.14999389648438,156.47999572753906,156.38999938964844,153200.0,154.19297790527344
2019-11-13,157.3699951171875,153.75,155.3800048828125,156.83999633789062,109300.0,154.6366424560547
2019-11-14,155.3699951171875,151.6999969482422,152.3000030517578,153.08999633789062,199400.0,150.9393310546875
2019-11-15,159.60000610351562,155.16000366210938,155.16000366210938,156.00999450683594,249800.0,153.81829833984375
2019-11-18,153.5,132.00999450683594,152.00999450683594,132.58999633789062,880100.0,130.72731018066406
2019-11-19,135.92999267578125,131.1999969482422,132.64999389648438,135.4600067138672,469100.0,133.55702209472656
2019-11-20,136.4199981689453,132.0500030517578,134.77999877929688,132.89999389648438,327700.0,131.03297424316406
2019-11-21,133.64999389648438,126.91999816894531,132.5,126.94999694824219,726500.0,125.16655731201172
2019-11-22,128.75999450683594,125.19000244140625,128.00999450683594,128.4199981689453,393800.0,126.61590576171875
2019-11-25,135.30999755859375,129.07000732421875,129.07000732421875,134.97999572753906,340600.0,133.083740234375
2019-11-26,136.44000244140625,133.6699981689453,135.00999450683594,135.8000030517578,288800.0,133.89224243164062
2019-11-27,138.42999267578125,136.1300048828125,136.8699951171875,136.86000061035156,190400.0,134.93734741210938
2019-11-29,136.2100067138672,133.3800048828125,135.67999267578125,133.41000366210938,150500.0,131.5358123779297
2019-12-02,133.72000122070312,132.0500030517578,133.27999877929688,132.17999267578125,252300.0,130.3230743408203
2019-12-03,125.75,120.91000366210938,125.4800033569336,123.38999938964844,917300.0,121.65657043457031
2019-12-04,128.60000610351562,124.75,125.33000183105469,127.01000213623047,646700.0,125.22571563720703
2019-12-05,128.60000610351562,125.62999725341797,127.0999984741211,127.4800033569336,388700.0,125.68911743164062
2019-12-06,130.24000549316406,127.11000061035156,128.4499969482422,128.5399932861328,5654100.0,126.73420715332031
2019-12-09,129.80999755859375,127.16000366210938,128.8699951171875,128.72999572753906,391000.0,126.92154693603516
2019-12-10,129.36000061035156,127.44000244140625,128.30999755859375,128.6199951171875,483800.0,126.81309509277344
2019-12-11,132.38999938964844,129.02000427246094,129.02000427246094,132.25,281800.0,130.39208984375
2019-12-12,137.08999633789062,132.00999450683594,132.3699951171875,136.5500030517578,375500.0,134.63169860839844
2019-12-13,138.19000244140625,135.60000610351562,136.0500030517578,136.89999389648438,305000.0,134.97677612304688
2019-12-16,139.77999877929688,136.57000732421875,138.75999450683594,137.17999267578125,386100.0,135.25283813476562
2019-12-17,137.5,133.47000122070312,137.5,134.07000732421875,422000.0,132.18653869628906
2019-12-18,137.99000549316406,133.60000610351562,137.99000549316406,134.75999450683594,377700.0,132.86683654785156
2019-12-19,142.0,134.11000061035156,135.82000732421875,141.19000244140625,535400.0,139.6417236328125
2019-12-20,143.9199981689453,141.58999633789062,142.36000061035156,143.0,524700.0,141.431884765625
2019-12-23,144.5,142.30999755859375,143.08999633789062,143.83999633789062,286300.0,142.26266479492188
2019-12-24,144.00999450683594,142.9199981689453,143.44000244140625,143.86000061035156,76000.0,142.28244018554688
2019-12-26,144.57000732421875,142.7100067138672,143.9199981689453,144.35000610351562,135100.0,142.76707458496094
2019-12-27,144.6199951171875,141.89999389648438,144.6199951171875,142.13999938964844,178600.0,140.58131408691406
2019-12-30,144.22999572753906,140.4199981689453,142.63999938964844,143.35000610351562,178000.0,141.77804565429688
2019-12-31,144.83999633789062,141.88999938964844,142.33999633789062,144.32000732421875,261500.0,142.73741149902344
2020-01-02,146.8800048828125,143.74000549316406,144.9600067138672,146.86000061035156,200500.0,145.2495574951172
2020-01-03,146.42999267578125,143.5399932861328,143.67999267578125,145.75,205900.0,144.15171813964844
2020-01-06,144.35000610351562,141.61000061035156,143.77000427246094,141.75,288300.0,140.19558715820312
2020-01-07,146.75,141.9499969482422,142.2899932861328,146.1300048828125,237400.0,144.52757263183594
2020-01-08,149.27999877929688,145.72000122070312,146.1300048828125,148.41000366210938,215800.0,146.7825469970703
2020-01-09,151.47999572753906,148.4600067138672,149.57000732421875,151.27999877929688,260600.0,149.62107849121094
2020-01-10,151.89999389648438,148.82000732421875,151.30999755859375,149.6300048828125,216000.0,147.98916625976562
2020-01-13,151.52999877929688,149.42999267578125,150.57000732421875,150.97999572753906,240900.0,149.32437133789062
2020-01-14,153.0,149.99000549316406,150.57000732421875,152.35000610351562,260300.0,150.67935180664062
2020-01-15,152.75999450683594,150.10000610351562,151.85000610351562,151.25999450683594,223000.0,149.60130310058594
2020-01-16,154.7100067138672,152.49000549316406,152.61000061035156,154.19000244140625,204400.0,152.49916076660156
2020-01-17,155.41000366210938,152.9499969482422,155.41000366210938,154.6999969482422,205800.0,153.00357055664062
2020-01-21,156.27000427246094,153.8699951171875,153.97000122070312,156.02000427246094,210000.0,154.30911254882812
2020-01-22,158.44000244140625,156.57000732421875,156.8699951171875,157.72000122070312,181600.0,155.99044799804688
2020-01-23,159.75999450683594,156.80999755859375,157.5500030517578,159.25,183400.0,157.50369262695312
2020-01-24,160.5,155.25,160.1300048828125,156.1699981689453,215700.0,154.4574432373047
2020-01-27,154.08999633789062,150.44000244140625,151.74000549316406,151.36000061035156,254000.0,149.7001953125
2020-01-28,156.60000610351562,151.67999267578125,153.0800018310547,156.02000427246094,188200.0,154.30911254882812
2020-01-29,156.69000244140625,152.02000427246094,155.64999389648438,152.08999633789062,185000.0,150.4221954345703
2020-01-30,152.77999877929688,148.52000427246094,150.57000732421875,152.13999938964844,185000.0,150.47164916992188
2020-01-31,150.72999572753906,145.27000427246094,150.72999572753906,145.50999450683594,214000.0,143.91433715820312
2020-02-03,149.6999969482422,140.7100067138672,145.75999450683594,148.88999938964844,234500.0,147.2572784423828
2020-02-04,154.27999877929688,150.5800018310547,152.4199981689453,153.27000427246094,294100.0,151.58926391601562
2020-02-05,157.5800018310547,153.07000732421875,156.92999267578125,156.7100067138672,354000.0,154.9915313720703
2020-02-06,166.8800048828125,154.63999938964844,159.83999633789062,160.55999755859375,506900.0,158.79931640625
2020-02-07,166.57000732421875,157.49000549316406,159.97999572753906,160.8800048828125,297100.0,159.1157989501953
2020-02-10,162.8699951171875,158.8699951171875,160.22000122070312,161.3800048828125,266900.0,159.61032104492188
2020-02-11,167.4199981689453,162.52999877929688,163.36000061035156,164.72000122070312,201800.0,162.9136962890625
2020-02-12,168.8300018310547,165.11000061035156,166.13999938964844,166.80999755859375,272000.0,164.98077392578125
2020-02-13,169.1300048828125,164.3000030517578,165.5500030517578,166.11000061035156,178700.0,164.2884521484375
2020-02-14,168.0,165.39999389648438,167.0500030517578,167.1999969482422,145000.0,165.3665008544922
2020-02-18,165.49000549316406,159.97000122070312,163.49000549316406,161.02000427246094,257100.0,159.2542724609375
2020-02-19,164.6699981689453,161.63999938964844,162.9499969482422,163.97999572753906,188800.0,162.1818084716797
2020-02-20,164.19000244140625,160.17999267578125,162.88999938964844,163.7100067138672,143000.0,161.91477966308594
2020-02-21,162.7899932861328,158.08999633789062,162.7899932861328,158.38999938964844,140300.0,156.65310668945312
2020-02-24,153.97000122070312,149.16000366210938,150.4199981689453,151.47000122070312,213500.0,149.80899047851562
2020-02-25,152.92999267578125,143.52000427246094,152.92999267578125,143.6300048828125,226900.0,142.0549774169922
2020-02-26,148.27000427246094,143.49000549316406,145.1699981689453,145.61000061035156,168300.0,144.0132598876953
2020-02-27,144.52000427246094,138.5500030517578,140.9600067138672,138.67999267578125,308200.0,137.15924072265625
2020-02-28,139.60000610351562,131.5500030517578,132.61000061035156,139.27999877929688,346100.0,137.75267028808594
2020-03-02,145.52999877929688,138.24000549316406,140.27999877929688,145.35000610351562,227100.0,143.756103515625
2020-03-03,149.14999389648438,138.07000732421875,145.38999938964844,138.39999389648438,234400.0,136.88230895996094
2020-03-04,148.75999450683594,140.50999450683594,142.5800018310547,147.77999877929688,179600.0,146.15945434570312
2020-03-05,146.85000610351562,138.86000061035156,142.5800018310547,140.41000366210938,215500.0,138.8702850341797
2020-03-06,139.38999938964844,133.72000122070312,135.80999755859375,138.9199981689453,206600.0,137.39662170410156
2020-03-09,126.18000030517578,117.08000183105469,125.20999908447266,117.29000091552734,314300.0,116.00381469726562
2020-03-10,122.70999908447266,114.16000366210938,121.9000015258789,122.0,325400.0,120.66216278076172
2020-03-11,120.12000274658203,110.43000030517578,117.88999938964844,113.20999908447266,361400.0,111.96855163574219
2020-03-12,110.04000091552734,98.01000213623047,104.4800033569336,98.08999633789062,468800.0,97.01435089111328
2020-03-13,122.23999786376953,102.33000183105469,105.0999984741211,121.08999633789062,691500.0,119.76213836669922
2020-03-16,114.94999694824219,92.43000030517578,114.94999694824219,93.20999908447266,374400.0,92.18787384033203
2020-03-17,107.08999633789062,89.43000030517578,94.12999725341797,103.75,535000.0,102.61228942871094
2020-03-18,100.1500015258789,85.26000213623047,94.63999938964844,89.37000274658203,530000.0,88.38998413085938
2020-03-19,100.08999633789062,88.12000274658203,88.9000015258789,90.0,523800.0,89.01306915283203
2020-03-20,96.56999969482422,87.62999725341797,90.0,89.06999969482422,654700.0,88.09326934814453
2020-03-23,96.33000183105469,87.33999633789062,90.68000030517578,91.18000030517578,515600.0,90.62782287597656
2020-03-24,103.16000366210938,90.0,90.79000091552734,103.08000183105469,563000.0,102.45575714111328
2020-03-25,108.5,99.02999877929688,102.75,102.54000091552734,307700.0,101.91902923583984
2020-03-26,118.33999633789062,101.41000366210938,104.05999755859375,118.08000183105469,337300.0,117.36492156982422
2020-03-27,115.62000274658203,106.0199966430664,113.4000015258789,107.05000305175781,340500.0,106.40171813964844
2020-03-30,115.87000274658203,108.0,110.45999908447266,114.72000122070312,255400.0,114.0252685546875
2020-03-31,118.69000244140625,110.51000213623047,115.48999786376953,114.13999938964844,442000.0,113.44877624511719
2020-04-01,109.0,101.11000061035156,108.58999633789062,101.8499984741211,364100.0,101.23320770263672
2020-04-02,107.12000274658203,99.6500015258789,103.93000030517578,103.3499984741211,265900.0,102.72412109375
2020-04-03,104.9800033569336,97.12999725341797,104.68000030517578,100.16999816894531,210300.0,99.5633773803711
2020-04-06,116.33000183105469,106.31999969482422,106.31999969482422,115.69999694824219,346900.0,114.99932861328125
2020-04-07,127.75,116.51000213623047,122.12000274658203,118.54000091552734,326000.0,117.82213592529297
2020-04-08,125.48999786376953,118.8499984741211,123.25,120.9800033569336,288900.0,120.24736022949219
2020-04-09,127.80000305175781,120.25,123.31999969482422,121.25,326500.0,120.5157241821289
2020-04-13,121.83999633789062,117.43000030517578,119.9800033569336,118.66000366210938,259000.0,117.94140625
2020-04-14,127.25,121.04000091552734,122.30999755859375,126.2300033569336,289700.0,125.46556091308594
2020-04-15,119.0,110.02999877929688,114.8499984741211,111.5999984741211,349000.0,110.92416381835938
2020-04-16,114.31999969482422,107.08999633789062,111.56999969482422,112.5199966430664,318000.0,111.83858489990234
2020-04-17,120.56999969482422,116.55000305175781,117.8499984741211,119.06999969482422,234900.0,118.34892272949219
2020-04-20,118.81999969482422,111.44000244140625,115.30999755859375,111.55000305175781,294900.0,110.87446594238281
2020-04-21,109.54000091552734,104.20999908447266,108.0199966430664,105.4800033569336,293400.0,104.84123229980469
2020-04-22,111.5199966430664,107.83000183105469,110.22000122070312,109.66999816894531,245400.0,109.00584411621094
2020-04-23,113.01000213623047,108.47000122070312,110.7699966430664,109.52999877929688,187800.0,108.86669158935547
2020-04-24,112.02999877929688,107.30999755859375,110.44999694824219,111.51000213623047,162900.0,110.83470916748047
2020-04-27,116.11000061035156,113.08999633789062,113.38999938964844,114.93000030517578,181900.0,114.23399353027344
2020-04-28,119.25,113.66000366210938,118.5,115.3499984741211,222400.0,114.65145111083984
2020-04-29,133.1999969482422,119.19000244140625,119.87999725341797,132.4499969482422,326400.0,131.6479034423828
2020-04-30,133.67999267578125,122.18000030517578,129.88999938964844,122.54000091552734,273600.0,121.79791259765625
2020-05-01,123.3499984741211,114.18000030517578,118.05000305175781,119.55000305175781,333500.0,118.82601928710938
2020-05-04,120.26000213623047,115.69000244140625,117.5,120.25,257500.0,119.52178192138672
2020-05-05,127.79000091552734,120.52999877929688,123.4000015258789,121.61000061035156,193400.0,120.87354278564453
2020-05-06,124.58000183105469,120.55000305175781,123.05000305175781,121.88999938964844,496600.0,121.15184020996094
2020-05-07,130.0,122.20999908447266,127.26000213623047,127.62999725341797,360700.0,126.85708618164062
2020-05-08,135.92999267578125,129.9600067138672,130.4499969482422,135.6300048828125,216600.0,134.8086395263672
2020-05-11,135.27999877929688,128.58999633789062,132.13999938964844,129.97000122070312,284800.0,129.18292236328125
2020-05-12,132.50999450683594,122.80999755859375,131.33999633789062,122.91000366210938,277200.0,122.1656723022461
2020-05-13,122.38999938964844,116.30999755859375,122.2300033569336,121.31999969482422,282300.0,120.58529663085938
2020-05-14,121.9800033569336,112.91999816894531,117.25,121.81999969482422,283300.0,121.08226776123047
2020-05-15,121.3499984741211,117.2300033569336,119.0,118.04000091552734,177100.0,117.32515716552734
2020-05-18,130.17999267578125,123.79000091552734,123.80000305175781,129.52000427246094,241900.0,128.7356414794922
2020-05-19,137.41000366210938,128.42999267578125,129.22000122070312,135.25,284300.0,134.43093872070312
2020-05-20,139.85000610351562,136.4600067138672,138.72999572753906,137.58999633789062,204100.0,136.7567596435547
2020-05-21,138.5500030517578,133.00999450683594,137.64999389648438,133.91000366210938,188800.0,133.09906005859375
2020-05-22,135.11000061035156,132.27999877929688,135.11000061035156,132.9499969482422,120300.0,132.14486694335938
2020-05-26,142.99000549316406,138.7899932861328,138.7899932861328,141.72000122070312,178300.0,140.86175537109375
2020-05-27,150.33999633789062,141.22000122070312,145.38999938964844,150.2100067138672,254000.0,149.30035400390625
2020-05-28,151.22999572753906,142.0,151.22999572753906,142.9600067138672,196400.0,142.09425354003906
2020-05-29,147.2100067138672,141.38999938964844,142.24000549316406,144.86000061035156,198800.0,143.9827423095703
2020-06-01,146.16000366210938,142.07000732421875,144.8699951171875,143.5,167300.0,142.6309814453125
2020-06-02,149.97999572753906,142.02000427246094,144.97999572753906,145.6300048828125,207200.0,144.7480926513672
2020-06-03,155.16000366210938,148.50999450683594,148.7100067138672,154.02000427246094,153100.0,153.0872802734375
2020-06-04,154.99000549316406,151.3699951171875,152.05999755859375,153.27000427246094,122700.0,152.34181213378906
2020-06-05,162.3300018310547,157.5800018310547,159.49000549316406,158.82000732421875,205400.0,157.8582000732422
2020-06-08,160.89999389648438,154.25999450683594,160.89999389648438,155.63999938964844,168600.0,154.6974639892578
