Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,31.850000381469727,32.810001373291016,31.280000686645508,32.2400016784668,32.2400016784668,1936300
2016-02-17,32.599998474121094,34.58000183105469,32.599998474121094,34.52000045776367,34.52000045776367,2438400
2016-02-18,34.900001525878906,34.900001525878906,33.130001068115234,33.7400016784668,33.7400016784668,1961700
2016-02-19,33.689998626708984,34.91999816894531,33.61000061035156,34.84000015258789,34.84000015258789,3879400
2016-02-22,35.0099983215332,36.459999084472656,35.0099983215332,35.91999816894531,35.91999816894531,2104800
2016-02-23,36.0,36.279998779296875,35.02000045776367,35.2400016784668,35.2400016784668,2115300
2016-02-24,34.77000045776367,36.689998626708984,33.77000045776367,36.58000183105469,36.58000183105469,2416500
2016-02-25,37.599998474121094,39.33000183105469,36.65999984741211,38.529998779296875,38.529998779296875,4825400
2016-02-26,44.099998474121094,44.84000015258789,40.779998779296875,41.5099983215332,41.5099983215332,8531400
2016-02-29,41.47999954223633,44.630001068115234,41.38999938964844,43.599998474121094,43.599998474121094,4694200
2016-03-01,44.27000045776367,46.09000015258789,43.790000915527344,45.9900016784668,45.9900016784668,3834800
2016-03-02,46.02000045776367,46.20000076293945,44.099998474121094,44.970001220703125,44.970001220703125,2693300
2016-03-03,45.0099983215332,46.31999969482422,44.15999984741211,46.13999938964844,46.13999938964844,1525700
2016-03-04,46.86000061035156,47.86000061035156,46.13999938964844,46.25,46.25,2138700
2016-03-07,45.95000076293945,47.619998931884766,45.619998931884766,46.689998626708984,46.689998626708984,1693300
2016-03-08,46.220001220703125,46.79999923706055,45.2400016784668,45.34000015258789,45.34000015258789,1568600
2016-03-09,45.720001220703125,47.029998779296875,45.439998626708984,46.83000183105469,46.83000183105469,1476600
2016-03-10,47.20000076293945,47.29999923706055,45.09000015258789,46.099998474121094,46.099998474121094,1372700
2016-03-11,46.40999984741211,48.02000045776367,46.2599983215332,47.95000076293945,47.95000076293945,1199800
2016-03-14,47.33000183105469,47.61000061035156,46.869998931884766,47.13999938964844,47.13999938964844,1829600
2016-03-15,46.70000076293945,47.13999938964844,45.560001373291016,46.119998931884766,46.119998931884766,1772800
2016-03-16,45.880001068115234,47.869998931884766,45.72999954223633,47.83000183105469,47.83000183105469,1435000
2016-03-17,47.5,48.209999084472656,46.459999084472656,47.27000045776367,47.27000045776367,1566100
2016-03-18,47.59000015258789,49.209999084472656,47.45000076293945,47.7599983215332,47.7599983215332,2545300
2016-03-21,47.66999816894531,48.29999923706055,47.18000030517578,47.58000183105469,47.58000183105469,1266100
2016-03-22,47.439998626708984,49.369998931884766,47.13999938964844,48.29999923706055,48.29999923706055,1681700
2016-03-23,48.150001525878906,48.380001068115234,47.0,47.130001068115234,47.130001068115234,1358300
2016-03-24,46.810001373291016,47.77000045776367,45.79999923706055,47.77000045776367,47.77000045776367,1140100
2016-03-28,47.31999969482422,47.75,46.61000061035156,46.95000076293945,46.95000076293945,798000
2016-03-29,46.849998474121094,48.95000076293945,46.279998779296875,48.90999984741211,48.90999984741211,1564900
2016-03-30,48.900001525878906,49.689998626708984,48.459999084472656,48.599998474121094,48.599998474121094,962000
2016-03-31,48.2400016784668,49.54999923706055,48.220001220703125,48.93000030517578,48.93000030517578,1389100
2016-04-01,48.560001373291016,49.77000045776367,47.61000061035156,49.459999084472656,49.459999084472656,1344900
2016-04-04,49.27000045776367,50.029998779296875,49.0099983215332,49.33000183105469,49.33000183105469,1283400
2016-04-05,48.209999084472656,49.0099983215332,47.75,48.02000045776367,48.02000045776367,907300
2016-04-06,48.209999084472656,49.5099983215332,47.59000015258789,49.5099983215332,49.5099983215332,1213200
2016-04-07,48.880001068115234,49.2599983215332,48.22999954223633,48.38999938964844,48.38999938964844,1370100
2016-04-08,49.189998626708984,49.709999084472656,48.40999984741211,49.4900016784668,49.4900016784668,1869700
2016-04-11,49.349998474121094,49.939998626708984,48.68000030517578,48.72999954223633,48.72999954223633,1256900
2016-04-12,48.709999084472656,48.72999954223633,47.02000045776367,47.790000915527344,47.790000915527344,1266800
2016-04-13,48.25,49.779998779296875,48.099998474121094,49.59000015258789,49.59000015258789,948400
2016-04-14,49.369998931884766,49.88999938964844,48.84000015258789,49.41999816894531,49.41999816894531,550400
2016-04-15,49.369998931884766,50.0,48.97999954223633,49.869998931884766,49.869998931884766,716600
2016-04-18,49.79999923706055,50.61000061035156,49.349998474121094,49.65999984741211,49.65999984741211,1277800
2016-04-19,49.90999984741211,49.9900016784668,48.02000045776367,48.72999954223633,48.72999954223633,955800
2016-04-20,48.869998931884766,50.41999816894531,48.470001220703125,49.709999084472656,49.709999084472656,1495800
2016-04-21,50.90999984741211,52.88999938964844,50.810001373291016,51.56999969482422,51.56999969482422,1724900
2016-04-22,51.29999923706055,52.0,50.5099983215332,51.810001373291016,51.810001373291016,1268000
2016-04-25,51.77000045776367,52.599998474121094,51.619998931884766,51.810001373291016,51.810001373291016,1262000
2016-04-26,52.0099983215332,52.41999816894531,51.220001220703125,51.650001525878906,51.650001525878906,616300
2016-04-27,51.380001068115234,53.34000015258789,51.380001068115234,53.029998779296875,53.029998779296875,1289500
2016-04-28,52.790000915527344,53.97999954223633,52.2599983215332,52.40999984741211,52.40999984741211,1603800
2016-04-29,52.34000015258789,52.63999938964844,51.290000915527344,51.97999954223633,51.97999954223633,2444400
2016-05-02,52.34000015258789,52.880001068115234,51.560001373291016,52.709999084472656,52.709999084472656,1297100
2016-05-03,51.88999938964844,52.5,50.2599983215332,51.0099983215332,51.0099983215332,1598800
2016-05-04,50.66999816894531,50.880001068115234,48.220001220703125,48.869998931884766,48.869998931884766,2748800
2016-05-05,49.119998931884766,49.31999969482422,47.43000030517578,47.7400016784668,47.7400016784668,2153100
2016-05-06,46.790000915527344,47.90999984741211,45.06999969482422,46.810001373291016,46.810001373291016,2635200
2016-05-09,46.66999816894531,47.599998474121094,46.20000076293945,47.150001525878906,47.150001525878906,1105700
2016-05-10,47.220001220703125,48.5,46.81999969482422,48.45000076293945,48.45000076293945,861800
2016-05-11,48.150001525878906,49.060001373291016,48.0,48.18000030517578,48.18000030517578,707000
2016-05-12,48.630001068115234,48.630001068115234,46.369998931884766,47.040000915527344,47.040000915527344,2025500
2016-05-13,46.81999969482422,47.36000061035156,46.439998626708984,46.599998474121094,46.599998474121094,1732500
2016-05-16,46.849998474121094,48.400001525878906,46.58000183105469,47.91999816894531,47.91999816894531,1182600
2016-05-17,47.81999969482422,49.709999084472656,47.560001373291016,48.95000076293945,48.95000076293945,1745900
2016-05-18,48.599998474121094,50.540000915527344,48.5,50.209999084472656,50.209999084472656,2147400
2016-05-19,50.29999923706055,51.83000183105469,49.709999084472656,50.5099983215332,50.5099983215332,1747400
2016-05-20,50.650001525878906,52.959999084472656,49.36000061035156,52.849998474121094,52.849998474121094,2202400
2016-05-23,52.9900016784668,54.459999084472656,52.689998626708984,53.709999084472656,53.709999084472656,2740900
2016-05-24,53.97999954223633,55.040000915527344,53.70000076293945,54.34000015258789,54.34000015258789,1927900
2016-05-25,54.939998626708984,55.099998474121094,54.029998779296875,54.36000061035156,54.36000061035156,1739000
2016-05-26,54.619998931884766,55.209999084472656,53.75,54.93000030517578,54.93000030517578,3253800
2016-05-27,52.0,56.9900016784668,52.0,56.34000015258789,56.34000015258789,6026400
2016-05-31,56.0,57.81999969482422,55.810001373291016,57.45000076293945,57.45000076293945,3411400
2016-06-01,57.0099983215332,58.380001068115234,56.68000030517578,58.2400016784668,58.2400016784668,2458900
2016-06-02,58.040000915527344,59.119998931884766,57.63999938964844,58.470001220703125,58.470001220703125,2519800
2016-06-03,58.20000076293945,58.20000076293945,56.81999969482422,57.79999923706055,57.79999923706055,2181600
2016-06-06,58.040000915527344,59.29999923706055,57.380001068115234,59.130001068115234,59.130001068115234,1294800
2016-06-07,58.86000061035156,59.779998779296875,58.849998474121094,59.599998474121094,59.599998474121094,1773700
2016-06-08,59.68000030517578,60.0,59.279998779296875,59.54999923706055,59.54999923706055,1723500
2016-06-09,58.95000076293945,60.0,58.560001373291016,59.0099983215332,59.0099983215332,2344100
2016-06-10,58.06999969482422,58.279998779296875,55.95000076293945,56.150001525878906,56.150001525878906,2280500
2016-06-13,55.65999984741211,57.400001525878906,55.2599983215332,56.310001373291016,56.310001373291016,1533300
2016-06-14,55.58000183105469,56.880001068115234,55.5,56.63999938964844,56.63999938964844,1572700
2016-06-15,56.79999923706055,58.900001525878906,56.650001525878906,57.90999984741211,57.90999984741211,2255900
2016-06-16,56.97999954223633,58.130001068115234,56.4900016784668,58.0099983215332,58.0099983215332,1263500
2016-06-17,58.0,58.369998931884766,57.5099983215332,57.939998626708984,57.939998626708984,1414200
2016-06-20,58.5099983215332,59.939998626708984,58.40999984741211,58.880001068115234,58.880001068115234,1519800
2016-06-21,59.2400016784668,59.970001220703125,59.0099983215332,59.560001373291016,59.560001373291016,1528500
2016-06-22,59.13999938964844,59.58000183105469,58.119998931884766,58.20000076293945,58.20000076293945,1320900
2016-06-23,58.5,60.0,57.90999984741211,59.97999954223633,59.97999954223633,1502400
2016-06-24,56.290000915527344,57.189998626708984,54.459999084472656,54.81999969482422,54.81999969482422,2819000
2016-06-27,54.310001373291016,54.36000061035156,50.599998474121094,50.970001220703125,50.970001220703125,2712500
2016-06-28,52.33000183105469,54.060001373291016,51.880001068115234,53.34000015258789,53.34000015258789,4238500
2016-06-29,54.29999923706055,55.790000915527344,53.880001068115234,55.310001373291016,55.310001373291016,1569400
2016-06-30,55.130001068115234,55.369998931884766,53.310001373291016,54.18000030517578,54.18000030517578,1700500
2016-07-01,54.189998626708984,55.150001525878906,53.900001525878906,54.560001373291016,54.560001373291016,1125800
2016-07-05,54.2599983215332,54.5,52.849998474121094,53.75,53.75,1305100
2016-07-06,53.13999938964844,54.22999954223633,52.970001220703125,54.0,54.0,1587900
2016-07-07,54.540000915527344,55.380001068115234,54.33000183105469,54.869998931884766,54.869998931884766,1246000
2016-07-08,55.22999954223633,57.02000045776367,54.970001220703125,56.630001068115234,56.630001068115234,1353600
2016-07-11,57.15999984741211,57.810001373291016,56.81999969482422,57.36000061035156,57.36000061035156,1202000
2016-07-12,56.95000076293945,59.15999984741211,56.689998626708984,59.0,59.0,1758400
2016-07-13,59.31999969482422,59.70000076293945,58.15999984741211,58.31999969482422,58.31999969482422,1224800
2016-07-14,59.0,59.20000076293945,58.33000183105469,58.439998626708984,58.439998626708984,1021000
2016-07-15,58.38999938964844,58.88999938964844,57.029998779296875,58.709999084472656,58.709999084472656,1124800
2016-07-18,58.790000915527344,59.650001525878906,58.0,58.040000915527344,58.040000915527344,1295200
2016-07-19,58.209999084472656,58.63999938964844,57.77000045776367,58.13999938964844,58.13999938964844,1035400
2016-07-20,57.470001220703125,60.08000183105469,57.16999816894531,59.4900016784668,59.4900016784668,1771700
2016-07-21,59.4900016784668,60.540000915527344,58.099998474121094,58.31999969482422,58.31999969482422,1088400
2016-07-22,58.43000030517578,59.4900016784668,57.880001068115234,59.400001525878906,59.400001525878906,1061300
2016-07-25,59.459999084472656,60.20000076293945,58.619998931884766,59.81999969482422,59.81999969482422,1103200
2016-07-26,59.52000045776367,60.400001525878906,59.220001220703125,59.689998626708984,59.689998626708984,1273100
2016-07-27,60.13999938964844,60.25,59.130001068115234,59.5,59.5,949100
2016-07-28,60.869998931884766,62.209999084472656,59.790000915527344,62.119998931884766,62.119998931884766,1828400
2016-07-29,61.720001220703125,62.630001068115234,60.310001373291016,62.540000915527344,62.540000915527344,1691700
2016-08-01,62.34000015258789,62.9900016784668,61.70000076293945,62.040000915527344,62.040000915527344,1331900
2016-08-02,62.02000045776367,62.18000030517578,59.29999923706055,60.0,60.0,1976600
2016-08-03,59.650001525878906,60.41999816894531,58.52000045776367,60.09000015258789,60.09000015258789,1760000
2016-08-04,60.209999084472656,60.66999816894531,59.43000030517578,59.849998474121094,59.849998474121094,1109300
2016-08-05,59.84000015258789,60.43000030517578,59.68000030517578,60.13999938964844,60.13999938964844,1170400
2016-08-08,61.2400016784668,62.40999984741211,61.0,61.34000015258789,61.34000015258789,1586300
2016-08-09,61.16999816894531,62.75,60.93000030517578,62.56999969482422,62.56999969482422,1174700
2016-08-10,62.540000915527344,63.47999954223633,61.68000030517578,62.16999816894531,62.16999816894531,960600
2016-08-11,62.27000045776367,63.900001525878906,62.27000045776367,63.45000076293945,63.45000076293945,1277700
2016-08-12,63.52000045776367,64.41000366210938,62.959999084472656,64.2300033569336,64.2300033569336,1313600
2016-08-15,64.37999725341797,65.75,64.12000274658203,64.91000366210938,64.91000366210938,1622300
2016-08-16,64.6500015258789,64.7699966430664,63.54999923706055,63.779998779296875,63.779998779296875,1261500
2016-08-17,64.0,64.1500015258789,62.56999969482422,63.119998931884766,63.119998931884766,1564000
2016-08-18,63.29999923706055,64.22000122070312,62.68000030517578,63.83000183105469,63.83000183105469,1126800
2016-08-19,64.05999755859375,65.0,63.52000045776367,64.79000091552734,64.79000091552734,1280100
2016-08-22,64.7699966430664,64.7699966430664,63.63999938964844,63.86000061035156,63.86000061035156,1163100
2016-08-23,64.44000244140625,65.33000183105469,64.30000305175781,64.8499984741211,64.8499984741211,1930900
2016-08-24,64.8499984741211,65.08000183105469,63.91999816894531,64.2300033569336,64.2300033569336,1159700
2016-08-25,64.33999633789062,65.41999816894531,63.97999954223633,65.0999984741211,65.0999984741211,2387300
2016-08-26,61.0,61.880001068115234,57.58000183105469,58.52000045776367,58.52000045776367,10825300
2016-08-29,58.880001068115234,60.56999969482422,58.689998626708984,59.75,59.75,3190700
2016-08-30,59.77000045776367,60.22999954223633,58.15999984741211,58.77000045776367,58.77000045776367,1899000
2016-08-31,58.61000061035156,58.959999084472656,57.810001373291016,58.2400016784668,58.2400016784668,1838200
2016-09-01,57.86000061035156,58.290000915527344,57.38999938964844,58.189998626708984,58.189998626708984,1680500
2016-09-02,58.5,59.470001220703125,58.099998474121094,59.38999938964844,59.38999938964844,1994800
2016-09-06,59.65999984741211,61.38999938964844,59.56999969482422,61.04999923706055,61.04999923706055,2143500
2016-09-07,61.040000915527344,61.72999954223633,60.84000015258789,61.08000183105469,61.08000183105469,1281400
2016-09-08,60.83000183105469,61.130001068115234,60.40999984741211,60.91999816894531,60.91999816894531,800600
2016-09-09,60.20000076293945,61.150001525878906,59.29999923706055,59.63999938964844,59.63999938964844,1215600
