Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,16.240995407104492,17.216764450073242,16.22789764404297,16.79764175415039,16.79764175415039,2286683
2016-02-05,16.60772705078125,16.791093826293945,16.083824157714844,16.123117446899414,16.123117446899414,1564870
2016-02-08,16.09037208557129,16.09037208557129,14.636542320251465,15.324165344238281,15.324165344238281,2581699
2016-02-09,14.702030181884766,15.415847778320312,14.40733528137207,15.036018371582031,15.036018371582031,2904812
2016-02-10,14.112639427185059,14.65618896484375,13.903078079223633,14.335297584533691,14.335297584533691,3382610
2016-02-11,13.99476146697998,14.10608959197998,13.097577095031738,13.346430778503418,13.346430778503418,4130993
2016-02-12,13.601834297180176,14.04060173034668,13.032089233398438,13.909626960754395,13.909626960754395,2736537
2016-02-16,14.381138801574707,15.54682445526123,14.348396301269531,15.422396659851074,15.422396659851074,3753519
2016-02-17,15.579567909240723,16.005239486694336,15.461689949035645,15.75638484954834,15.75638484954834,3390704
2016-02-18,16.083824157714844,16.502946853637695,14.551407814025879,14.957432746887207,14.957432746887207,5983550
2016-02-19,14.571054458618164,14.702030181884766,13.464308738708496,13.844139099121094,13.844139099121094,6274596
2016-02-22,14.047150611877441,14.446626663208008,13.863784790039062,14.32874870300293,14.32874870300293,2539248
2016-02-23,14.086443901062012,14.191225051879883,13.359527587890625,13.457759857177734,13.457759857177734,4116945
2016-02-24,13.392271995544434,14.924689292907715,13.215455055236816,14.872299194335938,14.872299194335938,4403105
2016-02-25,14.747872352600098,15.140798568725586,14.374590873718262,14.839554786682129,14.839554786682129,2322567
2016-02-26,15.193188667297363,15.79567813873291,14.741323471069336,14.806811332702637,14.806811332702637,2883740
2016-02-29,14.878847122192383,15.88081169128418,14.702030181884766,15.46823787689209,15.46823787689209,2808306
2016-03-01,15.618861198425293,15.94629955291748,15.206287384033203,15.50753116607666,15.50753116607666,2038392
2016-03-02,15.54682445526123,15.815323829650879,15.291420936584473,15.776030540466309,15.776030540466309,1946772
2016-03-03,15.65815258026123,15.88081169128418,15.337263107299805,15.6974458694458,15.6974458694458,2188191
2016-03-04,15.710543632507324,16.561885833740234,15.59266471862793,16.1886043548584,16.1886043548584,2972000
2016-03-07,16.044532775878906,16.371971130371094,15.6319580078125,15.861166000366211,15.861166000366211,2572690
2016-03-08,15.612312316894531,15.828421592712402,14.68238353729248,14.754420280456543,14.754420280456543,4861815
2016-03-09,14.970529556274414,15.180091857910156,14.584152221679688,15.049116134643555,15.049116134643555,1384073
2016-03-10,15.036018371582031,15.160445213317871,14.571054458618164,14.944334983825684,14.944334983825684,1727953
2016-03-11,15.291420936584473,15.455141067504883,15.062212944030762,15.337263107299805,15.337263107299805,2195215
2016-03-14,15.245579719543457,15.677800178527832,15.09495735168457,15.520628929138184,15.520628929138184,1381172
2016-03-15,15.330714225769043,15.481335639953613,15.075310707092285,15.297969818115234,15.297969818115234,1617704
2016-03-16,15.304518699645996,16.155860900878906,15.232481956481934,15.98559284210205,15.98559284210205,3590588
2016-03-17,16.044532775878906,16.371971130371094,15.808774948120117,16.201702117919922,16.201702117919922,2711647
2016-03-18,16.22789764404297,16.371971130371094,15.618861198425293,15.625409126281738,15.625409126281738,2654384
2016-03-21,15.802227020263672,15.802227020263672,15.297969818115234,15.710543632507324,15.710543632507324,1862482
2016-03-22,15.612312316894531,15.651603698730469,15.304518699645996,15.494434356689453,15.494434356689453,2029383
2016-03-23,15.38310432434082,15.396202087402344,14.289456367492676,14.322199821472168,14.322199821472168,3955083
2016-03-24,14.099541664123535,14.525213241577148,13.837590217590332,14.374590873718262,14.374590873718262,2876715
2016-03-28,14.40733528137207,14.55795669555664,13.95546817779541,14.3680419921875,14.3680419921875,3030332
2016-03-29,14.20432186126709,14.911590576171875,13.962017059326172,14.754420280456543,14.754420280456543,2203308
2016-03-30,14.859201431274414,15.258676528930664,14.715127944946289,14.734773635864258,14.734773635864258,2049692
2016-03-31,14.669285774230957,14.819908142089844,14.49246883392334,14.629993438720703,14.629993438720703,1637555
2016-04-01,14.472823143005371,14.78061580657959,14.184676170349121,14.728224754333496,14.728224754333496,2647055
2016-04-04,14.603797912597656,14.787163734436035,13.863784790039062,13.863784790039062,13.863784790039062,3320614
2016-04-05,13.706613540649414,14.289456367492676,13.582186698913574,13.98166275024414,13.98166275024414,5805654
2016-04-06,14.05370044708252,14.17812728881836,13.634577751159668,14.086443901062012,14.086443901062012,3107140
2016-04-07,13.975114822387695,14.24361515045166,13.804845809936523,14.007859230041504,14.007859230041504,2266068
2016-04-08,14.250164031982422,14.49246883392334,13.8572359085083,13.988211631774902,13.988211631774902,2281796
2016-04-11,14.138833999633789,14.237066268920898,13.732809066772461,13.791749000549316,13.791749000549316,1533566
2016-04-12,13.726261138916016,13.935821533203125,13.555992126464844,13.785200119018555,13.785200119018555,2158109
2016-04-13,13.817943572998047,14.335297584533691,13.817943572998047,14.184676170349121,14.184676170349121,2635907
2016-04-14,14.197772979736328,14.250164031982422,13.83104133605957,14.05370044708252,14.05370044708252,1707186
2016-04-15,13.988211631774902,14.001310348510742,13.601834297180176,13.726261138916016,13.726261138916016,2652857
2016-04-18,13.634577751159668,14.184676170349121,13.503602027893066,13.98166275024414,13.98166275024414,2434954
2016-04-19,14.092992782592773,14.210870742797852,13.732809066772461,13.903078079223633,13.903078079223633,1855610
2016-04-20,13.935821533203125,14.544858932495117,13.844139099121094,14.184676170349121,14.184676170349121,2298899
2016-04-21,14.237066268920898,14.40733528137207,14.001310348510742,14.05370044708252,14.05370044708252,2116727
2016-04-22,14.047150611877441,14.49246883392334,13.942371368408203,14.184676170349121,14.184676170349121,1906765
2016-04-25,14.14538288116455,14.40733528137207,13.916175842285156,14.034053802490234,14.034053802490234,2249271
2016-04-26,14.138833999633789,14.39423656463623,14.020956039428711,14.361493110656738,14.361493110656738,1995484
2016-04-27,14.28290843963623,14.636542320251465,14.28290843963623,14.46627426147461,14.46627426147461,2007089
2016-04-28,14.14538288116455,14.387687683105469,13.739357948303223,13.785200119018555,13.785200119018555,2326537
2016-04-29,13.817943572998047,13.817943572998047,13.051734924316406,13.18925952911377,13.18925952911377,4132062
2016-05-02,13.22855281829834,13.300588607788086,12.540929794311523,12.711197853088379,12.711197853088379,3279233
2016-05-03,12.586771011352539,12.612966537475586,11.80091667175293,12.003929138183594,12.003929138183594,4545268
2016-05-04,11.984283447265625,12.252782821655273,11.545514106750488,11.722331047058105,11.722331047058105,3490875
2016-05-05,11.846757888793945,12.036672592163086,11.22462272644043,11.283562660217285,11.283562660217285,4291634
2016-05-06,11.132940292358398,12.27897834777832,11.001964569091797,11.38834285736084,11.38834285736084,6407750
2016-05-09,11.55206298828125,11.55206298828125,10.877537727355957,11.034708976745605,11.034708976745605,3987761
2016-05-10,10.805500984191895,11.152586936950684,10.550098419189453,10.870988845825195,10.870988845825195,4329961
2016-05-11,10.995415687561035,11.8402099609375,10.766207695007324,11.36214828491211,11.36214828491211,4476095
2016-05-12,11.381793975830078,11.71578311920166,10.667976379394531,10.766207695007324,10.766207695007324,4617190
2016-05-13,10.766207695007324,11.080550193786621,10.654878616333008,10.877537727355957,10.877537727355957,3969131
2016-05-16,10.923378944396973,11.250819206237793,10.877537727355957,10.94957447052002,10.94957447052002,3059192
2016-05-17,10.916830062866211,11.028160095214844,10.694171905517578,10.720367431640625,10.720367431640625,2438466
2016-05-18,10.674525260925293,11.021611213684082,10.563196182250977,10.654878616333008,10.654878616333008,3131266
2016-05-19,10.582841873168945,10.654878616333008,9.980354309082031,10.032744407653809,10.032744407653809,6184045
2016-05-20,10.08513355255127,10.438769340515137,9.921415328979492,10.419121742248535,10.419121742248535,3466595
2016-05-23,10.41257381439209,10.97576904296875,10.41257381439209,10.857891082763672,10.857891082763672,3509199
2016-05-24,11.008513450622559,11.218074798583984,10.916830062866211,11.159135818481445,11.159135818481445,3017505
2016-05-25,11.23772144317627,11.584807395935059,11.191880226135254,11.506220817565918,11.506220817565918,3425977
2016-05-26,11.52586841583252,11.52586841583252,11.01506233215332,11.1984281539917,11.1984281539917,2793341
2016-05-27,11.211525917053223,11.473477363586426,11.17878246307373,11.30320930480957,11.30320930480957,1563037
2016-05-31,11.394891738891602,11.538965225219727,11.283562660217285,11.480026245117188,11.480026245117188,2686146
2016-06-01,11.473477363586426,11.61755084991455,11.270464897155762,11.55206298828125,11.55206298828125,2157804
2016-06-02,11.42763614654541,11.52586841583252,11.316306114196777,11.394891738891602,11.394891738891602,1825376
2016-06-03,11.34904956817627,11.38834285736084,10.766207695007324,10.772756576538086,10.772756576538086,4231775
2016-06-06,10.877537727355957,11.434185028076172,10.812049865722656,11.421087265014648,11.421087265014648,3632886
2016-06-07,11.45383071899414,11.52586841583252,11.126392364501953,11.296660423278809,11.296660423278809,2514816
2016-06-08,11.335952758789062,11.506220817565918,11.185331344604492,11.381793975830078,11.381793975830078,2086493
2016-06-09,11.296660423278809,11.296660423278809,10.988866806030273,11.034708976745605,11.034708976745605,1772847
2016-06-10,10.812049865722656,10.870988845825195,10.16372013092041,10.216110229492188,10.216110229492188,3800703
2016-06-13,10.130975723266602,10.22265911102295,9.823183059692383,9.97380542755127,9.97380542755127,3640063
2016-06-14,10.019645690917969,10.24885368347168,9.679108619689941,9.908316612243652,9.908316612243652,4789894
2016-06-15,9.986902236938477,10.16372013092041,9.71185302734375,9.77734088897705,9.77734088897705,3872319
2016-06-16,9.692207336425781,9.71185302734375,9.338571548461914,9.607072830200195,9.607072830200195,3914617
2016-06-17,9.672560691833496,9.967255592346191,9.64636516571045,9.692207336425781,9.692207336425781,3395590
2016-06-20,9.87557315826416,10.16372013092041,9.83627986907959,9.869024276733398,9.869024276733398,3007579
2016-06-21,9.90176773071289,10.019645690917969,9.607072830200195,9.764244079589844,9.764244079589844,2237055
2016-06-22,9.921415328979492,9.986902236938477,9.672560691833496,9.829730987548828,9.829730987548828,2394031
2016-06-23,9.921415328979492,10.130975723266602,9.816634178161621,10.130975723266602,10.130975723266602,2450530
2016-06-24,9.495742797851562,9.73804759979248,9.115914344787598,9.273083686828613,9.273083686828613,4600851
2016-06-27,9.129011154174805,9.266535758972168,8.703339576721191,8.83431625366211,8.83431625366211,4000435
2016-06-28,9.05042552947998,9.666011810302734,9.037327766418457,9.64636516571045,9.64636516571045,3956152
2016-06-29,9.882122039794922,10.111329078674316,9.77734088897705,9.96070671081543,9.96070671081543,3698547
2016-06-30,10.013097763061523,10.183365821838379,9.895218849182129,10.144072532653809,10.144072532653809,3720994
2016-07-01,10.078584671020508,10.235755920410156,10.013097763061523,10.12442684173584,10.12442684173584,2118865
2016-07-05,10.019645690917969,10.072036743164062,9.371315956115723,9.476097106933594,9.476097106933594,3304428
2016-07-06,9.698756217956543,9.91486644744873,9.371315956115723,9.816634178161621,9.816634178161621,5005048
2016-07-07,9.816634178161621,10.0,9.390962600708008,9.456451416015625,9.456451416015625,3141803
2016-07-08,9.672560691833496,9.816634178161621,9.600523948669434,9.770792007446289,9.770792007446289,2794410
2016-07-11,9.855927467346191,9.97380542755127,9.77734088897705,9.81008529663086,9.81008529663086,2817773
2016-07-12,9.967255592346191,10.117877960205078,9.87557315826416,9.97380542755127,9.97380542755127,2195673
2016-07-13,9.96070671081543,10.0,9.567779541015625,9.724950790405273,9.724950790405273,3251441
2016-07-14,9.87557315826416,10.150622367858887,9.823183059692383,10.072036743164062,10.072036743164062,3046670
2016-07-15,10.150622367858887,10.150622367858887,9.77734088897705,10.019645690917969,10.019645690917969,2302105
2016-07-18,10.058938980102539,10.419121742248535,9.888670921325684,10.347085952758789,10.347085952758789,2522604
2016-07-19,10.294694900512695,10.333988189697266,10.0,10.111329078674316,10.111329078674316,2419379
2016-07-20,10.144072532653809,10.576292991638184,10.111329078674316,10.523902893066406,10.523902893066406,3942256
2016-07-21,10.609037399291992,10.746562004089355,10.268500328063965,10.294694900512695,10.294694900512695,2249118
2016-07-22,10.235755920410156,10.307792663574219,9.9345121383667,10.0654878616333,10.0654878616333,2227130
2016-07-25,10.052390098571777,10.0654878616333,9.855927467346191,9.986902236938477,9.986902236938477,1687030
2016-07-26,9.954157829284668,10.281598091125488,9.927963256835938,10.242304801940918,10.242304801940918,2579714
2016-07-27,10.641780853271484,10.654878616333008,10.091683387756348,10.137524604797363,10.137524604797363,2728138
2016-07-28,10.183365821838379,10.294694900512695,9.757695198059082,9.770792007446289,9.770792007446289,2867859
2016-07-29,9.783889770507812,9.816634178161621,9.495742797851562,9.548133850097656,9.548133850097656,2799755
2016-08-01,9.58742618560791,9.744597434997559,9.384413719177246,9.508840560913086,9.508840560913086,4051895
2016-08-02,9.508840560913086,9.61362075805664,9.417158126831055,9.528487205505371,9.528487205505371,2613613
2016-08-03,9.495742797851562,9.75114631652832,9.430254936218262,9.744597434997559,9.744597434997559,3060413
2016-08-04,9.770792007446289,9.842828750610352,9.449901580810547,9.469548225402832,9.469548225402832,2550090
2016-08-05,9.508840560913086,9.954157829284668,9.423707008361816,9.90176773071289,9.90176773071289,3108819
