Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,56.45000076293945,54.790000915527344,56.20000076293945,55.529998779296875,248300.0,50.772315979003906
2019-06-17,56.790000915527344,54.75,55.529998779296875,56.279998779296875,249100.0,51.45805358886719
2019-06-18,58.5,56.52000045776367,56.88999938964844,57.41999816894531,266300.0,52.5003776550293
2019-06-19,58.08000183105469,57.099998474121094,57.630001068115234,57.529998779296875,246500.0,52.600955963134766
2019-06-20,58.880001068115234,56.790000915527344,58.560001373291016,56.900001525878906,316700.0,52.02493667602539
2019-06-21,56.849998474121094,55.560001373291016,56.540000915527344,55.790000915527344,907800.0,51.010040283203125
2019-06-24,56.15999984741211,54.4900016784668,55.790000915527344,54.779998779296875,358900.0,50.086570739746094
2019-06-25,55.099998474121094,53.95000076293945,54.77000045776367,54.119998931884766,309100.0,49.483123779296875
2019-06-26,55.400001525878906,54.290000915527344,54.290000915527344,54.91999816894531,255100.0,50.21458053588867
2019-06-27,55.22999954223633,54.11000061035156,55.13999938964844,54.68000030517578,304000.0,49.995140075683594
2019-06-28,55.869998931884766,54.75,54.75,54.95000076293945,784100.0,50.242000579833984
2019-07-01,56.66999816894531,55.380001068115234,55.5,56.099998474121094,348300.0,51.29347610473633
2019-07-02,56.22999954223633,54.02000045776367,56.0,54.369998931884766,236100.0,49.71169662475586
2019-07-03,54.68000030517578,54.220001220703125,54.599998474121094,54.54999923706055,97400.0,49.876277923583984
2019-07-05,54.970001220703125,53.61000061035156,54.06999969482422,54.84000015258789,181500.0,50.14143371582031
2019-07-08,54.849998474121094,53.470001220703125,54.75,53.5099983215332,235200.0,48.92538070678711
2019-07-09,53.20000076293945,51.47999954223633,53.150001525878906,52.380001068115234,406700.0,47.8922004699707
2019-07-10,53.56999969482422,52.279998779296875,52.97999954223633,52.29999923706055,276100.0,47.819053649902344
2019-07-11,52.4900016784668,51.720001220703125,52.40999984741211,52.189998626708984,208900.0,47.71847915649414
2019-07-12,53.2400016784668,52.02000045776367,52.189998626708984,53.029998779296875,452000.0,48.486507415771484
2019-07-15,53.77000045776367,52.880001068115234,53.349998474121094,53.29999923706055,254200.0,48.73337173461914
2019-07-16,53.810001373291016,53.2400016784668,53.34000015258789,53.400001525878906,243000.0,48.824806213378906
2019-07-17,54.16999816894531,52.959999084472656,53.2599983215332,53.70000076293945,436400.0,49.09910583496094
2019-07-18,54.369998931884766,53.0,53.43000030517578,54.36000061035156,550100.0,49.70255661010742
2019-07-19,56.34000015258789,54.59000015258789,54.59000015258789,55.619998931884766,436400.0,50.8546028137207
2019-07-22,56.099998474121094,54.529998779296875,55.81999969482422,54.709999084472656,302500.0,50.02256774902344
2019-07-23,55.88999938964844,54.86000061035156,54.95000076293945,55.400001525878906,320600.0,50.6534538269043
2019-07-24,57.470001220703125,55.22999954223633,55.22999954223633,57.29999923706055,256900.0,52.390663146972656
2019-07-25,56.91999816894531,56.13999938964844,56.790000915527344,56.5099983215332,435900.0,51.66835021972656
2019-07-26,57.27000045776367,55.91999816894531,57.04999923706055,56.72999954223633,327000.0,51.86949920654297
2019-07-29,57.130001068115234,56.31999969482422,56.75,56.810001373291016,352400.0,51.942649841308594
2019-07-30,58.060001373291016,56.33000183105469,56.61000061035156,57.52000045776367,411100.0,52.59181213378906
2019-07-31,57.7400016784668,55.040000915527344,57.41999816894531,55.849998474121094,465800.0,51.06489181518555
2019-08-01,57.310001373291016,55.43000030517578,55.709999084472656,55.83000183105469,416100.0,51.04661178588867
2019-08-02,55.689998626708984,54.25,55.439998626708984,54.369998931884766,265400.0,49.71169662475586
2019-08-05,53.779998779296875,52.880001068115234,53.599998474121094,53.43000030517578,397100.0,48.85223388671875
2019-08-06,54.34000015258789,53.290000915527344,53.88999938964844,54.11000061035156,437700.0,49.473976135253906
2019-08-07,53.310001373291016,49.5099983215332,52.630001068115234,50.650001525878906,1283400.0,46.3104248046875
2019-08-08,54.220001220703125,51.0,51.0,53.849998474121094,490200.0,49.23625564575195
2019-08-09,53.689998626708984,52.599998474121094,53.380001068115234,52.869998931884766,323000.0,48.34021759033203
2019-08-12,52.86000061035156,50.93000030517578,52.560001373291016,51.18000030517578,328700.0,46.795013427734375
2019-08-13,52.099998474121094,50.529998779296875,50.83000183105469,51.41999816894531,226300.0,47.014442443847656
2019-08-14,50.630001068115234,48.59000015258789,50.380001068115234,48.61000061035156,276400.0,44.44520568847656
2019-08-15,48.869998931884766,47.5099983215332,48.599998474121094,48.7400016784668,359600.0,44.56406784057617
2019-08-16,50.47999954223633,49.0,49.18000030517578,50.36000061035156,183800.0,46.04526901245117
2019-08-19,51.650001525878906,47.5099983215332,50.939998626708984,51.45000076293945,399100.0,47.04187774658203
2019-08-20,52.2400016784668,50.41999816894531,52.2400016784668,50.75,404900.0,46.401851654052734
2019-08-21,51.54999923706055,50.439998626708984,51.13999938964844,51.220001220703125,204300.0,46.83158493041992
2019-08-22,51.75,50.15999984741211,51.529998779296875,50.29999923706055,232200.0,45.99040603637695
2019-08-23,50.08000183105469,48.22999954223633,50.08000183105469,48.38999938964844,296300.0,44.24405288696289
2019-08-26,50.04999923706055,48.72999954223633,49.04999923706055,49.88999938964844,238100.0,45.615535736083984
2019-08-27,50.31999969482422,48.810001373291016,50.209999084472656,48.880001068115234,171000.0,44.692073822021484
2019-08-28,50.150001525878906,48.58000183105469,48.970001220703125,49.5099983215332,213400.0,45.26809310913086
2019-08-29,50.380001068115234,49.369998931884766,49.369998931884766,50.09000015258789,241100.0,46.4742546081543
2019-08-30,50.650001525878906,49.279998779296875,50.540000915527344,49.72999954223633,196000.0,46.14023971557617
2019-09-03,49.31999969482422,48.209999084472656,49.20000076293945,48.83000183105469,212800.0,45.30521011352539
2019-09-04,49.88999938964844,48.349998474121094,49.61000061035156,49.220001220703125,245500.0,45.667057037353516
2019-09-05,51.93000030517578,49.5099983215332,49.5099983215332,51.81999969482422,237800.0,48.07937240600586
2019-09-06,52.0099983215332,51.02000045776367,51.61000061035156,51.060001373291016,193900.0,47.37424087524414
2019-09-09,52.869998931884766,51.119998931884766,51.380001068115234,52.66999816894531,193200.0,48.868019104003906
2019-09-10,53.880001068115234,52.380001068115234,52.849998474121094,53.84000015258789,322900.0,49.95355987548828
2019-09-11,56.869998931884766,53.5,54.0,56.81999969482422,391700.0,52.718448638916016
2019-09-12,57.58000183105469,55.29999923706055,56.880001068115234,57.290000915527344,263000.0,53.15452194213867
2019-09-13,58.75,56.790000915527344,58.0,56.93000030517578,317500.0,52.82051086425781
2019-09-16,58.09000015258789,56.68000030517578,56.68000030517578,57.9900016784668,251200.0,53.803993225097656
2019-09-17,57.52000045776367,56.08000183105469,57.52000045776367,57.15999984741211,233500.0,53.033905029296875
2019-09-18,57.40999984741211,56.36000061035156,56.91999816894531,57.11000061035156,276700.0,52.987518310546875
2019-09-19,58.88999938964844,57.47999954223633,57.5099983215332,58.04999923706055,270800.0,53.85966110229492
2019-09-20,58.349998474121094,56.13999938964844,58.04999923706055,56.47999954223633,635700.0,52.40298843383789
2019-09-23,57.869998931884766,55.90999984741211,55.97999954223633,57.290000915527344,326200.0,53.15452194213867
2019-09-24,57.290000915527344,54.689998626708984,57.13999938964844,54.970001220703125,235600.0,51.001991271972656
2019-09-25,56.38999938964844,54.70000076293945,54.709999084472656,56.150001525878906,159900.0,52.09681701660156
2019-09-26,56.029998779296875,55.22999954223633,55.939998626708984,55.779998779296875,119200.0,51.75352096557617
2019-09-27,56.310001373291016,55.459999084472656,56.06999969482422,56.08000183105469,261200.0,52.03186798095703
2019-09-30,56.959999084472656,55.4900016784668,56.150001525878906,56.4900016784668,170500.0,52.41227340698242
2019-10-01,57.61000061035156,53.529998779296875,56.84000015258789,53.54999923706055,310900.0,49.68449020385742
2019-10-02,54.13999938964844,52.540000915527344,53.029998779296875,54.02000045776367,249100.0,50.120567321777344
2019-10-03,54.41999816894531,53.130001068115234,53.68000030517578,54.22999954223633,125800.0,50.315406799316406
2019-10-04,54.849998474121094,53.77000045776367,54.31999969482422,54.810001373291016,103900.0,50.853538513183594
2019-10-07,55.0,53.93000030517578,54.13999938964844,54.52000045776367,178100.0,50.584476470947266
2019-10-08,54.65999984741211,53.33000183105469,54.0,54.2599983215332,125100.0,50.343238830566406
2019-10-09,54.970001220703125,53.689998626708984,54.869998931884766,54.59000015258789,143600.0,50.64942169189453
2019-10-10,55.540000915527344,54.70000076293945,54.810001373291016,55.060001373291016,185800.0,51.08549880981445
2019-10-11,58.459999084472656,56.08000183105469,56.13999938964844,57.43000030517578,279900.0,53.284420013427734
2019-10-14,57.22999954223633,56.290000915527344,56.88999938964844,56.619998931884766,180400.0,52.53288269042969
2019-10-15,57.689998626708984,56.06999969482422,56.619998931884766,56.880001068115234,201100.0,52.77412033081055
2019-10-16,57.779998779296875,56.34000015258789,56.54999923706055,57.02000045776367,163900.0,52.90401077270508
2019-10-17,57.630001068115234,56.130001068115234,57.27000045776367,56.61000061035156,189100.0,52.52360916137695
2019-10-18,56.7400016784668,55.04999923706055,56.27000045776367,55.790000915527344,221200.0,51.76280212402344
2019-10-21,57.16999816894531,55.83000183105469,56.58000183105469,56.459999084472656,128200.0,52.38443374633789
2019-10-22,57.43000030517578,55.279998779296875,56.31999969482422,56.970001220703125,255500.0,52.85762405395508
2019-10-23,57.54999923706055,56.02000045776367,56.959999084472656,57.5,209300.0,53.349365234375
2019-10-24,57.9900016784668,55.61000061035156,57.9900016784668,56.18000030517578,130800.0,52.12464904785156
2019-10-25,57.70000076293945,56.29999923706055,56.4900016784668,56.93000030517578,125100.0,52.82051086425781
2019-10-28,58.349998474121094,57.02000045776367,57.27000045776367,58.150001525878906,161600.0,53.95244216918945
2019-10-29,58.630001068115234,57.2400016784668,57.650001525878906,58.29999923706055,175400.0,54.09161376953125
2019-10-30,58.02000045776367,56.439998626708984,58.0,57.25,136200.0,53.117408752441406
2019-10-31,57.290000915527344,55.58000183105469,57.02000045776367,56.47999954223633,195000.0,52.40298843383789
2019-11-01,58.66999816894531,56.97999954223633,57.11000061035156,58.119998931884766,213400.0,53.92460632324219
2019-11-04,59.5,57.93000030517578,58.939998626708984,59.40999984741211,269700.0,55.121490478515625
2019-11-05,60.13999938964844,58.2599983215332,59.459999084472656,59.15999984741211,319500.0,54.889530181884766
2019-11-06,58.63999938964844,53.47999954223633,54.849998474121094,55.02000045776367,794700.0,51.04838562011719
2019-11-07,56.68000030517578,54.54999923706055,55.47999954223633,56.540000915527344,313600.0,52.45866394042969
2019-11-08,58.060001373291016,55.779998779296875,56.06999969482422,56.93000030517578,318500.0,52.82051086425781
2019-11-11,58.47999954223633,56.029998779296875,56.2599983215332,58.380001068115234,319000.0,54.16584396362305
2019-11-12,58.310001373291016,56.5099983215332,58.099998474121094,56.83000183105469,410800.0,52.72772979736328
2019-11-13,56.290000915527344,55.150001525878906,55.95000076293945,55.209999084472656,231200.0,51.224666595458984
2019-11-14,55.70000076293945,54.45000076293945,54.93000030517578,55.2599983215332,248100.0,51.27105712890625
2019-11-15,56.16999816894531,55.04999923706055,55.81999969482422,55.709999084472656,202800.0,51.688575744628906
2019-11-18,55.650001525878906,54.459999084472656,55.400001525878906,55.040000915527344,204500.0,51.06694030761719
2019-11-19,55.970001220703125,54.279998779296875,55.470001220703125,55.34000015258789,259600.0,51.345279693603516
2019-11-20,55.2599983215332,53.93000030517578,54.959999084472656,54.59000015258789,348600.0,50.64942169189453
2019-11-21,54.81999969482422,53.619998931884766,54.41999816894531,54.75,173100.0,50.79787063598633
2019-11-22,55.2400016784668,53.810001373291016,55.2400016784668,54.189998626708984,175200.0,50.278289794921875
2019-11-25,55.5,54.0,54.529998779296875,54.70000076293945,215100.0,50.75148391723633
2019-11-26,55.33000183105469,54.04999923706055,54.630001068115234,55.22999954223633,275800.0,51.243221282958984
2019-11-27,56.52000045776367,55.06999969482422,55.5099983215332,56.4900016784668,175200.0,52.41227340698242
2019-11-29,55.72999954223633,54.9900016784668,55.5099983215332,55.27000045776367,116200.0,51.942378997802734
2019-12-02,56.18000030517578,55.18000030517578,55.619998931884766,55.27000045776367,277700.0,51.942378997802734
2019-12-03,54.63999938964844,53.08000183105469,54.54999923706055,54.16999816894531,165500.0,50.908599853515625
2019-12-04,55.630001068115234,54.560001373291016,54.68000030517578,55.290000915527344,215500.0,51.9611701965332
2019-12-05,55.4900016784668,54.7400016784668,55.31999969482422,55.369998931884766,345200.0,52.036354064941406
2019-12-06,56.630001068115234,55.560001373291016,55.959999084472656,55.599998474121094,244200.0,52.25250244140625
2019-12-09,56.97999954223633,55.45000076293945,55.63999938964844,55.90999984741211,303100.0,52.54384231567383
2019-12-10,56.36000061035156,55.5,56.119998931884766,56.11000061035156,164200.0,52.73179626464844
2019-12-11,57.5,56.349998474121094,56.36000061035156,57.400001525878906,218200.0,53.94413375854492
2019-12-12,58.91999816894531,57.18000030517578,57.4900016784668,58.36000061035156,344000.0,54.84633255004883
2019-12-13,59.189998626708984,57.70000076293945,58.470001220703125,57.88999938964844,418800.0,54.40462875366211
2019-12-16,59.15999984741211,57.970001220703125,58.5,58.41999816894531,261500.0,54.90271759033203
2019-12-17,58.86000061035156,57.52000045776367,58.38999938964844,58.81999969482422,313200.0,55.27863311767578
2019-12-18,59.130001068115234,58.22999954223633,59.130001068115234,59.02000045776367,291600.0,55.46660232543945
2019-12-19,59.540000915527344,58.540000915527344,58.68000030517578,59.040000915527344,237100.0,55.48539352416992
2019-12-20,59.63999938964844,58.75,59.16999816894531,59.099998474121094,1057700.0,55.54178237915039
2019-12-23,59.68000030517578,58.68000030517578,59.209999084472656,59.58000183105469,280600.0,55.992881774902344
2019-12-24,59.939998626708984,59.22999954223633,59.58000183105469,59.439998626708984,79200.0,55.861305236816406
2019-12-26,60.58000183105469,59.38999938964844,59.72999954223633,60.5,131100.0,56.85749435424805
2019-12-27,61.02000045776367,60.099998474121094,60.91999816894531,60.97999954223633,198400.0,57.30859375
2019-12-30,61.31999969482422,60.65999984741211,61.0,61.0,235500.0,57.32738494873047
2019-12-31,61.33000183105469,60.84000015258789,60.869998931884766,60.959999084472656,326200.0,57.289798736572266
2020-01-02,61.599998474121094,60.220001220703125,61.5,60.5099983215332,332000.0,56.866886138916016
2020-01-03,60.369998931884766,59.27000045776367,59.810001373291016,60.0,275000.0,56.387596130371094
2020-01-06,60.0,58.88999938964844,59.81999969482422,59.79999923706055,275300.0,56.19963455200195
2020-01-07,60.09000015258789,58.77000045776367,59.400001525878906,59.56999969482422,193300.0,55.983482360839844
2020-01-08,59.77000045776367,58.29999923706055,59.63999938964844,58.650001525878906,318800.0,55.11887741088867
2020-01-09,58.939998626708984,58.13999938964844,58.83000183105469,58.439998626708984,183500.0,54.921512603759766
2020-01-10,58.880001068115234,57.88999938964844,58.29999923706055,58.310001373291016,184500.0,54.79934310913086
2020-01-13,59.099998474121094,57.9900016784668,58.22999954223633,58.90999984741211,178400.0,55.363216400146484
2020-01-14,59.72999954223633,58.5,58.70000076293945,59.45000076293945,187200.0,55.87070846557617
2020-01-15,60.0,58.95000076293945,59.2400016784668,59.63999938964844,242900.0,56.04927062988281
2020-01-16,60.380001068115234,59.38999938964844,60.099998474121094,59.7599983215332,223000.0,56.162044525146484
2020-01-17,60.099998474121094,59.38999938964844,60.0,59.56999969482422,164100.0,55.983482360839844
2020-01-21,59.54999923706055,58.40999984741211,59.369998931884766,58.709999084472656,177200.0,55.175254821777344
2020-01-22,59.380001068115234,58.56999969482422,59.029998779296875,58.90999984741211,145700.0,55.363216400146484
2020-01-23,59.06999969482422,57.59000015258789,58.22999954223633,58.84000015258789,205700.0,55.29743194580078
2020-01-24,59.15999984741211,57.81999969482422,59.15999984741211,58.22999954223633,156600.0,54.72416305541992
2020-01-27,58.189998626708984,56.58000183105469,57.25,57.79999923706055,441500.0,54.320045471191406
2020-01-28,58.43000030517578,57.709999084472656,58.130001068115234,58.06999969482422,237200.0,54.573787689208984
2020-01-29,59.04999923706055,57.84000015258789,58.150001525878906,58.779998779296875,265000.0,55.24104690551758
2020-01-30,59.11000061035156,58.130001068115234,58.130001068115234,59.04999923706055,158900.0,55.494789123535156
2020-01-31,58.93000030517578,57.880001068115234,58.720001220703125,57.88999938964844,559900.0,54.40462875366211
2020-02-03,59.34000015258789,58.310001373291016,58.310001373291016,59.0099983215332,339700.0,55.45719909667969
2020-02-04,60.040000915527344,58.939998626708984,60.0,59.220001220703125,302700.0,55.65456008911133
2020-02-05,60.97999954223633,59.599998474121094,60.0,60.900001525878906,355500.0,57.23340606689453
2020-02-06,61.0,58.97999954223633,61.0,59.41999816894531,246300.0,55.84251403808594
2020-02-07,59.02000045776367,57.720001220703125,58.95000076293945,58.88999938964844,254600.0,55.344425201416016
2020-02-10,59.459999084472656,57.849998474121094,58.75,58.5099983215332,413100.0,54.987300872802734
2020-02-11,65.7300033569336,59.2400016784668,59.970001220703125,64.91999816894531,1100100.0,61.01137924194336
2020-02-12,66.13999938964844,63.72999954223633,65.83000183105469,64.27999877929688,496200.0,60.409912109375
2020-02-13,64.18000030517578,62.810001373291016,63.88999938964844,63.380001068115234,337900.0,59.5640983581543
2020-02-14,63.84000015258789,62.81999969482422,63.38999938964844,63.20000076293945,247400.0,59.394935607910156
2020-02-18,63.720001220703125,62.70000076293945,62.900001525878906,63.689998626708984,312900.0,59.855430603027344
2020-02-19,64.62999725341797,63.18000030517578,64.08999633789062,63.38999938964844,281300.0,59.573490142822266
2020-02-20,63.779998779296875,62.40999984741211,63.0099983215332,62.97999954223633,213300.0,59.18818283081055
2020-02-21,63.38999938964844,62.5,63.04999923706055,62.84000015258789,243400.0,59.056610107421875
2020-02-24,61.880001068115234,60.77000045776367,61.099998474121094,61.54999923706055,233700.0,57.844268798828125
2020-02-25,62.040000915527344,59.400001525878906,61.790000915527344,59.77000045776367,554600.0,56.17144775390625
2020-02-26,60.5,58.15999984741211,60.18000030517578,58.790000915527344,362500.0,55.25044631958008
2020-02-27,58.43000030517578,56.22999954223633,58.0,56.4900016784668,520700.0,53.08892059326172
2020-02-28,54.81999969482422,52.400001525878906,54.380001068115234,54.54999923706055,503800.0,51.92757034301758
2020-03-02,56.040000915527344,53.63999938964844,54.66999816894531,55.970001220703125,298700.0,53.27930450439453
2020-03-03,57.880001068115234,54.36000061035156,56.09000015258789,55.59000015258789,263800.0,52.91757583618164
2020-03-04,57.59000015258789,55.720001220703125,56.52000045776367,57.59000015258789,234900.0,54.82142639160156
2020-03-05,56.810001373291016,54.34000015258789,56.70000076293945,55.150001525878906,240700.0,52.49872589111328
2020-03-06,54.81999969482422,52.369998931884766,53.599998474121094,53.68000030517578,274900.0,51.099395751953125
2020-03-09,51.02000045776367,47.5,50.959999084472656,47.5099983215332,431400.0,45.22600555419922
2020-03-10,48.7599983215332,45.40999984741211,48.7599983215332,47.5099983215332,439900.0,45.22600555419922
2020-03-11,46.25,42.5099983215332,45.90999984741211,43.150001525878906,530000.0,41.07561492919922
2020-03-12,40.630001068115234,37.040000915527344,39.59000015258789,39.650001525878906,620200.0,37.74386978149414
2020-03-13,43.380001068115234,39.529998779296875,42.38999938964844,43.33000183105469,439100.0,41.24696350097656
2020-03-16,43.56999969482422,37.72999954223633,43.56999969482422,40.52000045776367,584800.0,38.57204818725586
2020-03-17,47.45000076293945,40.11000061035156,41.099998474121094,47.0,516100.0,44.74053192138672
2020-03-18,45.0099983215332,41.0099983215332,42.709999084472656,42.2599983215332,508700.0,40.228397369384766
2020-03-19,45.83000183105469,41.130001068115234,42.209999084472656,43.16999816894531,496600.0,41.09464645385742
2020-03-20,45.81999969482422,40.290000915527344,43.38999938964844,41.0,979000.0,39.02897644042969
2020-03-23,41.40999984741211,36.2400016784668,40.65999984741211,37.720001220703125,435000.0,35.90665054321289
2020-03-24,42.13999938964844,39.0,40.0,40.400001525878906,474300.0,38.457820892333984
2020-03-25,42.0,37.9900016784668,40.65999984741211,38.81999969482422,456500.0,36.953773498535156
2020-03-26,40.400001525878906,37.619998931884766,40.29999923706055,40.0099983215332,584800.0,38.08656311035156
2020-03-27,38.59000015258789,36.63999938964844,38.11000061035156,37.13999938964844,389200.0,35.35453414916992
2020-03-30,37.81999969482422,35.2400016784668,37.16999816894531,36.56999969482422,563800.0,34.81193542480469
2020-03-31,39.77000045776367,36.189998626708984,36.58000183105469,38.470001220703125,500900.0,36.62059783935547
2020-04-01,37.959999084472656,36.369998931884766,37.18000030517578,36.91999816894531,373900.0,35.145111083984375
2020-04-02,38.2599983215332,35.720001220703125,37.2400016784668,36.93000030517578,254500.0,35.15462875366211
2020-04-03,37.400001525878906,34.38999938964844,36.709999084472656,35.779998779296875,366400.0,34.059913635253906
2020-04-06,40.59000015258789,37.5099983215332,37.5099983215332,40.54999923706055,616100.0,38.60060501098633
2020-04-07,42.81999969482422,40.04999923706055,42.220001220703125,40.439998626708984,481200.0,38.495887756347656
2020-04-08,42.5,40.02000045776367,40.84000015258789,41.75,426700.0,39.742916107177734
2020-04-09,45.279998779296875,42.869998931884766,42.90999984741211,44.959999084472656,461800.0,42.79859924316406
2020-04-13,45.349998474121094,42.93000030517578,45.119998931884766,43.040000915527344,314200.0,40.97090148925781
2020-04-14,44.720001220703125,42.720001220703125,44.0,44.02000045776367,347600.0,41.903785705566406
2020-04-15,42.61000061035156,40.52000045776367,42.22999954223633,40.90999984741211,344700.0,38.94329833984375
2020-04-16,41.900001525878906,38.84000015258789,41.29999923706055,40.2599983215332,377600.0,38.32454299926758
2020-04-17,42.59000015258789,40.369998931884766,41.279998779296875,41.29999923706055,509200.0,39.31454849243164
2020-04-20,41.43000030517578,39.4900016784668,40.5,40.59000015258789,347400.0,38.6386833190918
2020-04-21,41.36000061035156,39.040000915527344,39.220001220703125,40.779998779296875,242300.0,38.819549560546875
2020-04-22,42.459999084472656,41.06999969482422,41.83000183105469,42.279998779296875,338400.0,40.2474365234375
2020-04-23,44.599998474121094,42.599998474121094,42.63999938964844,42.70000076293945,268900.0,40.647247314453125
2020-04-24,44.34000015258789,42.7599983215332,43.43000030517578,44.15999984741211,251000.0,42.03705596923828
2020-04-27,46.2400016784668,43.849998474121094,44.61000061035156,45.720001220703125,301000.0,43.522064208984375
2020-04-28,48.13999938964844,45.619998931884766,46.880001068115234,47.70000076293945,280800.0,45.40687942504883
2020-04-29,51.630001068115234,48.869998931884766,49.470001220703125,51.0,339000.0,48.54823303222656
2020-04-30,50.540000915527344,48.689998626708984,49.79999923706055,49.15999984741211,426000.0,46.796688079833984
2020-05-01,47.709999084472656,45.5099983215332,47.40999984741211,46.31999969482422,337200.0,44.09321975708008
2020-05-04,46.0,44.95000076293945,45.869998931884766,45.5099983215332,243600.0,43.32215118408203
2020-05-05,47.470001220703125,45.209999084472656,46.02000045776367,45.54999923706055,285600.0,43.360233306884766
2020-05-06,51.560001373291016,45.63999938964844,48.599998474121094,46.0,609500.0,43.788604736328125
2020-05-07,46.27000045776367,43.599998474121094,45.0,43.7599983215332,357900.0,41.65628433227539
2020-05-08,47.220001220703125,44.43000030517578,44.79999923706055,46.75,281200.0,44.50254821777344
2020-05-11,46.52000045776367,44.560001373291016,45.43000030517578,46.279998779296875,343300.0,44.055145263671875
2020-05-12,46.75,43.70000076293945,46.560001373291016,43.709999084472656,258200.0,41.60869216918945
2020-05-13,43.72999954223633,40.939998626708984,43.72999954223633,42.150001525878906,303700.0,40.123687744140625
2020-05-14,42.689998626708984,40.279998779296875,41.11000061035156,42.0099983215332,293900.0,39.990413665771484
2020-05-15,43.7400016784668,41.900001525878906,41.900001525878906,42.5099983215332,236900.0,40.46637725830078
2020-05-18,46.88999938964844,43.63999938964844,43.63999938964844,46.560001373291016,332800.0,44.32168197631836
2020-05-19,48.40999984741211,46.220001220703125,46.31999969482422,46.9900016784668,273600.0,44.73101043701172
2020-05-20,48.34000015258789,47.130001068115234,47.790000915527344,48.150001525878906,288600.0,45.83524703979492
2020-05-21,49.11000061035156,47.81999969482422,48.02000045776367,48.560001373291016,231800.0,46.22553634643555
2020-05-22,48.5099983215332,47.599998474121094,48.45000076293945,48.29999923706055,148800.0,45.97802734375
2020-05-26,50.779998779296875,49.5,50.279998779296875,50.43000030517578,230600.0,48.00563430786133
2020-05-27,51.849998474121094,49.83000183105469,51.400001525878906,51.36000061035156,402200.0,48.89093017578125
2020-05-28,52.0,48.869998931884766,52.0,49.150001525878906,412100.0,46.78717041015625
2020-05-29,49.0,46.599998474121094,48.150001525878906,48.18000030517578,416600.0,46.545650482177734
2020-06-01,49.709999084472656,47.9900016784668,48.63999938964844,48.70000076293945,240800.0,47.048011779785156
2020-06-02,49.810001373291016,48.970001220703125,49.36000061035156,49.189998626708984,202500.0,47.521385192871094
2020-06-03,51.279998779296875,49.63999938964844,50.0,50.349998474121094,280700.0,48.64203643798828
2020-06-04,51.459999084472656,49.439998626708984,49.7599983215332,51.0,203400.0,49.26999282836914
2020-06-05,53.13999938964844,51.619998931884766,52.2400016784668,52.65999984741211,380700.0,50.873680114746094
2020-06-08,55.22999954223633,53.369998931884766,53.380001068115234,54.15999984741211,311800.0,52.32279968261719
2020-06-09,54.84000015258789,52.900001525878906,53.209999084472656,54.119998931884766,221300.0,52.284156799316406
2020-06-10,54.2400016784668,52.2400016784668,54.2400016784668,53.310001373291016,315400.0,51.50163269042969
2020-06-11,51.810001373291016,48.86000061035156,50.90999984741211,49.220001220703125,468700.0,47.55037307739258
2020-06-12,52.040000915527344,49.130001068115234,51.349998474121094,50.47999954223633,237200.0,48.76763153076172
2020-06-15,52.22999954223633,48.65999984741211,48.70000076293945,50.439998626708984,403400.0,48.72898864746094
2020-06-16,52.540000915527344,50.38999938964844,52.40999984741211,51.31999969482422,229500.0,49.57913589477539
2020-06-17,51.88999938964844,50.38999938964844,51.41999816894531,50.83000183105469,208500.0,49.10576248168945
2020-06-18,51.58000183105469,49.79999923706055,50.0,50.630001068115234,157400.0,48.91254425048828
2020-06-19,51.040000915527344,48.47999954223633,51.040000915527344,48.59000015258789,511900.0,46.94173812866211
2020-06-22,48.4900016784668,47.75,48.4900016784668,48.20000076293945,307600.0,46.56497573852539
2020-06-23,49.689998626708984,48.310001373291016,49.15999984741211,49.349998474121094,302200.0,47.675960540771484
2020-06-24,48.709999084472656,47.369998931884766,48.709999084472656,47.38999938964844,220400.0,45.782447814941406
2020-06-25,48.04999923706055,46.75,47.029998779296875,47.97999954223633,253700.0,46.35243225097656
2020-06-26,48.959999084472656,47.529998779296875,47.630001068115234,47.810001373291016,464800.0,46.188201904296875
2020-06-29,49.45000076293945,47.81999969482422,48.5,48.31999969482422,204600.0,46.68090057373047
2020-06-30,49.540000915527344,47.970001220703125,47.970001220703125,48.75,227800.0,47.0963134765625
2020-07-01,49.400001525878906,48.0,48.849998474121094,49.04999923706055,308200.0,47.386138916015625
2020-07-02,50.810001373291016,48.9900016784668,50.18000030517578,49.15999984741211,174800.0,47.492408752441406
2020-07-06,50.29999923706055,48.880001068115234,50.0,49.90999984741211,176700.0,48.21696853637695
2020-07-07,50.58000183105469,48.75,49.290000915527344,49.2400016784668,330100.0,47.56969451904297
2020-07-08,49.2599983215332,47.20000076293945,49.20000076293945,48.040000915527344,302200.0,46.410400390625
2020-07-09,48.33000183105469,46.31999969482422,48.33000183105469,46.7400016784668,236900.0,45.15449905395508
2020-07-10,49.279998779296875,46.84000015258789,46.84000015258789,49.22999954223633,270200.0,47.56003189086914
2020-07-13,50.75,49.61000061035156,50.0,49.75,249000.0,48.06239318847656
2020-07-14,50.720001220703125,48.61000061035156,49.810001373291016,49.22999954223633,241800.0,47.56003189086914
2020-07-15,51.349998474121094,49.83000183105469,50.45000076293945,50.900001525878906,271900.0,49.17338562011719
2020-07-16,51.38999938964844,50.52000045776367,50.779998779296875,51.119998931884766,175000.0,49.38591766357422
