Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,120.68000030517578,119.01000213623047,119.69999694824219,119.47000122070312,454100,119.47000122070312
2019-07-05,119.58000183105469,117.86000061035156,119.37999725341797,119.55999755859375,642000,119.55999755859375
2019-07-08,120.5999984741211,119.0999984741211,119.44000244140625,120.2699966430664,664000,120.2699966430664
2019-07-09,120.25,119.06999969482422,119.69000244140625,120.20999908447266,971000,120.20999908447266
2019-07-10,120.98999786376953,119.62000274658203,120.69000244140625,119.73999786376953,666900,119.73999786376953
2019-07-11,120.30000305175781,118.80000305175781,120.05000305175781,119.2300033569336,1172700,119.2300033569336
2019-07-12,119.80999755859375,118.30000305175781,119.80999755859375,118.80000305175781,822500,118.80000305175781
2019-07-15,118.9800033569336,116.7699966430664,118.86000061035156,117.62999725341797,1164700,117.62999725341797
2019-07-16,116.44000244140625,114.58999633789062,116.23999786376953,116.25,1110700,116.25
2019-07-17,117.58999633789062,115.72000122070312,116.66000366210938,115.98999786376953,1012600,115.98999786376953
2019-07-18,117.31999969482422,115.33000183105469,115.69999694824219,116.87999725341797,746300,116.87999725341797
2019-07-19,117.94999694824219,116.0199966430664,117.5999984741211,116.08000183105469,792600,116.08000183105469
2019-07-22,118.0,115.16999816894531,116.43000030517578,115.2699966430664,724100,115.2699966430664
2019-07-23,116.4800033569336,114.08000183105469,116.04000091552734,115.70999908447266,1059000,115.70999908447266
2019-07-24,114.9000015258789,111.5199966430664,114.5,113.25,2750800,113.25
2019-07-25,115.05999755859375,112.44000244140625,112.91999816894531,113.68000030517578,1126500,113.68000030517578
2019-07-26,114.83000183105469,112.47000122070312,114.25,112.48999786376953,925400,112.48999786376953
2019-07-29,112.72000122070312,110.4000015258789,112.38999938964844,111.87999725341797,1207400,111.87999725341797
2019-07-30,111.80999755859375,110.38999938964844,110.88999938964844,111.43000030517578,964300,111.43000030517578
2019-07-31,113.30999755859375,111.1500015258789,111.70999908447266,111.94999694824219,1225100,111.94999694824219
2019-08-01,112.19999694824219,110.4800033569336,111.7699966430664,110.79000091552734,1317600,110.79000091552734
2019-08-02,112.11000061035156,110.51000213623047,110.66999816894531,111.73999786376953,1093100,111.73999786376953
2019-08-05,110.48999786376953,107.77999877929688,109.95999908447266,108.08999633789062,1598100,108.08999633789062
2019-08-06,109.86000061035156,107.51000213623047,109.0199966430664,108.22000122070312,1439400,108.22000122070312
2019-08-07,109.48999786376953,107.02999877929688,107.38999938964844,109.31999969482422,838900,109.31999969482422
2019-08-08,111.7699966430664,109.58000183105469,109.58000183105469,111.69999694824219,1053100,111.69999694824219
2019-08-09,112.0,110.86000061035156,111.08000183105469,111.04000091552734,711400,111.04000091552734
2019-08-12,110.76000213623047,109.20999908447266,110.36000061035156,109.43000030517578,589700,109.43000030517578
2019-08-13,111.79000091552734,109.0,109.55999755859375,110.62000274658203,879900,110.62000274658203
2019-08-14,109.41999816894531,107.05000305175781,108.70999908447266,107.51000213623047,974900,107.51000213623047
2019-08-15,108.37000274658203,106.94000244140625,107.29000091552734,107.63999938964844,695400,107.63999938964844
2019-08-16,109.31999969482422,107.98999786376953,108.66999816894531,108.12000274658203,625500,108.12000274658203
2019-08-19,109.08999633789062,108.08000183105469,108.66000366210938,108.7699966430664,524200,108.7699966430664
2019-08-20,109.22000122070312,107.94000244140625,108.69999694824219,108.47000122070312,708800,108.47000122070312
2019-08-21,109.98999786376953,108.61000061035156,109.19000244140625,109.20999908447266,630200,109.20999908447266
2019-08-22,110.0,108.12999725341797,109.29000091552734,108.9800033569336,680400,108.9800033569336
2019-08-23,109.16000366210938,106.51000213623047,108.55999755859375,106.80000305175781,842500,106.80000305175781
2019-08-26,107.98999786376953,105.80999755859375,107.44999694824219,106.5199966430664,652300,106.5199966430664
2019-08-27,107.72000122070312,105.48999786376953,107.1500015258789,106.72000122070312,1110800,106.72000122070312
2019-08-28,106.61000061035156,105.12999725341797,106.01000213623047,105.77999877929688,828400,105.77999877929688
2019-08-29,108.12000274658203,106.76000213623047,107.06999969482422,107.45999908447266,616900,107.45999908447266
2019-08-30,108.30999755859375,107.44999694824219,108.13999938964844,107.69999694824219,716400,107.69999694824219
2019-09-03,107.91000366210938,106.12000274658203,107.0,106.52999877929688,714800,106.52999877929688
2019-09-04,107.88999938964844,106.12000274658203,107.23999786376953,106.26000213623047,715500,106.26000213623047
2019-09-05,109.06999969482422,107.19999694824219,107.41999816894531,108.0,1248100,108.0
2019-09-06,108.63999938964844,107.25,108.63999938964844,107.44000244140625,990100,107.44000244140625
2019-09-09,110.02999877929688,107.69999694824219,108.05000305175781,109.88999938964844,1949000,109.88999938964844
2019-09-10,111.31999969482422,108.9800033569336,109.62999725341797,111.27999877929688,1192000,111.27999877929688
2019-09-11,112.70999908447266,110.04000091552734,111.05000305175781,112.61000061035156,768700,112.61000061035156
2019-09-12,113.56999969482422,110.73999786376953,113.0,111.31999969482422,796800,111.31999969482422
2019-09-13,111.91999816894531,110.91000366210938,111.51000213623047,111.87999725341797,624200,111.87999725341797
2019-09-16,113.54000091552734,110.1500015258789,110.75,111.01000213623047,864900,111.01000213623047
2019-09-17,110.95999908447266,109.73999786376953,110.95999908447266,110.69000244140625,591500,110.69000244140625
2019-09-18,111.16999816894531,109.91999816894531,110.44999694824219,111.08999633789062,646700,111.08999633789062
2019-09-19,110.41000366210938,107.9000015258789,108.72000122070312,108.18000030517578,1566700,108.18000030517578
2019-09-20,109.25,107.80999755859375,108.30000305175781,108.9000015258789,1238800,108.9000015258789
2019-09-23,109.13999938964844,107.83999633789062,109.13999938964844,108.44000244140625,836100,108.44000244140625
2019-09-24,108.98999786376953,106.02999877929688,108.62999725341797,106.16999816894531,831100,106.16999816894531
2019-09-25,107.79000091552734,105.36000061035156,106.37000274658203,107.75,836700,107.75
2019-09-26,109.4800033569336,107.70999908447266,108.0199966430664,109.12000274658203,706800,109.12000274658203
2019-09-27,109.58999633789062,107.45999908447266,109.47000122070312,108.16999816894531,681000,108.16999816894531
2019-09-30,110.29000091552734,107.61000061035156,108.31999969482422,109.5,926400,109.5
2019-10-01,111.47000122070312,107.31999969482422,109.37000274658203,107.43000030517578,1204800,107.43000030517578
2019-10-02,108.0,105.19000244140625,107.0,107.94999694824219,1323000,107.94999694824219
2019-10-03,108.31999969482422,106.05999755859375,107.44999694824219,107.9000015258789,1039300,107.9000015258789
2019-10-04,111.06999969482422,108.12999725341797,108.87000274658203,111.0,1276800,111.0
2019-10-07,111.69000244140625,110.12999725341797,110.1500015258789,110.91000366210938,678700,110.91000366210938
2019-10-08,110.51000213623047,108.68000030517578,109.44999694824219,109.38999938964844,1097800,109.38999938964844
2019-10-09,110.83000183105469,109.66000366210938,110.1500015258789,110.16000366210938,871500,110.16000366210938
2019-10-10,110.05999755859375,108.61000061035156,109.66999816894531,109.4800033569336,1024400,109.4800033569336
2019-10-11,111.81999969482422,109.54000091552734,110.08000183105469,111.26000213623047,608100,111.26000213623047
2019-10-14,109.8499984741211,108.27999877929688,109.66999816894531,108.73999786376953,879500,108.73999786376953
2019-10-15,109.86000061035156,108.63999938964844,108.95999908447266,108.9000015258789,884700,108.9000015258789
2019-10-16,108.55000305175781,107.38999938964844,108.1500015258789,108.19999694824219,1215400,108.19999694824219
2019-10-17,108.68000030517578,107.41000366210938,108.33999633789062,108.05000305175781,770300,108.05000305175781
2019-10-18,108.58999633789062,107.26000213623047,108.12000274658203,107.41000366210938,706400,107.41000366210938
2019-10-21,108.33000183105469,107.36000061035156,107.88999938964844,107.38999938964844,741200,107.38999938964844
2019-10-22,107.97000122070312,106.62999725341797,107.27999877929688,106.63999938964844,655200,106.63999938964844
2019-10-23,107.58000183105469,106.13999938964844,106.63999938964844,107.33999633789062,1225600,107.33999633789062
2019-10-24,108.70999908447266,107.37999725341797,107.91999816894531,108.5,1785400,108.5
2019-10-25,108.69000244140625,107.38999938964844,107.87000274658203,108.31999969482422,1674800,108.31999969482422
2019-10-28,111.33000183105469,106.94000244140625,109.7699966430664,109.0199966430664,3732900,109.0199966430664
2019-10-29,113.72000122070312,108.5,108.97000122070312,113.11000061035156,1968900,113.11000061035156
2019-10-30,112.86000061035156,110.61000061035156,112.86000061035156,112.1500015258789,1615700,112.1500015258789
2019-10-31,112.97000122070312,110.58000183105469,112.13999938964844,112.41000366210938,925000,112.41000366210938
2019-11-01,113.6500015258789,111.9800033569336,112.81999969482422,112.12000274658203,703700,112.12000274658203
2019-11-04,113.0,111.5,112.55999755859375,111.55000305175781,1318500,111.55000305175781
2019-11-05,113.58000183105469,111.0199966430664,111.33000183105469,113.38999938964844,742000,113.38999938964844
2019-11-06,114.44000244140625,112.91999816894531,113.5199966430664,113.73999786376953,724300,113.73999786376953
2019-11-07,115.29000091552734,114.1500015258789,114.5199966430664,114.58999633789062,555600,114.58999633789062
2019-11-08,115.51000213623047,113.04000091552734,114.4000015258789,115.41999816894531,692100,115.41999816894531
2019-11-11,116.29000091552734,114.5999984741211,115.0,115.87000274658203,501200,115.87000274658203
2019-11-12,116.75,115.45999908447266,116.11000061035156,115.69999694824219,777100,115.69999694824219
2019-11-13,116.26000213623047,114.83999633789062,115.4000015258789,115.81999969482422,520500,115.81999969482422
2019-11-14,116.48999786376953,115.41000366210938,115.86000061035156,116.27999877929688,447600,116.27999877929688
2019-11-15,117.04000091552734,115.95999908447266,116.5999984741211,116.4000015258789,564300,116.4000015258789
2019-11-18,117.26000213623047,116.2699966430664,116.41999816894531,116.87000274658203,549400,116.87000274658203
2019-11-19,117.94000244140625,116.52999877929688,117.0,117.30999755859375,567000,117.30999755859375
2019-11-20,117.76000213623047,116.22000122070312,116.95999908447266,116.58000183105469,774800,116.58000183105469
2019-11-21,116.95999908447266,115.83999633789062,116.8499984741211,116.2699966430664,635000,116.2699966430664
2019-11-22,117.29000091552734,115.58999633789062,116.58000183105469,117.12000274658203,655700,117.12000274658203
2019-11-25,118.4000015258789,117.06999969482422,117.5,117.16000366210938,589200,117.16000366210938
2019-11-26,117.56999969482422,116.55000305175781,117.43000030517578,117.31999969482422,925900,117.31999969482422
2019-11-27,118.66999816894531,117.31999969482422,117.37999725341797,118.63999938964844,746800,118.63999938964844
2019-11-29,118.36000061035156,117.58999633789062,118.26000213623047,117.87999725341797,258500,117.87999725341797
2019-12-02,118.0,116.19999694824219,117.70999908447266,116.38999938964844,821600,116.38999938964844
2019-12-03,115.31999969482422,112.29000091552734,114.86000061035156,113.0199966430664,1657500,113.0199966430664
2019-12-04,113.7300033569336,112.55999755859375,113.62000274658203,112.56999969482422,716600,112.56999969482422
2019-12-05,114.0,112.54000091552734,112.66000366210938,113.30999755859375,799900,113.30999755859375
2019-12-06,114.04000091552734,112.87999725341797,114.04000091552734,112.93000030517578,442300,112.93000030517578
2019-12-09,113.79000091552734,112.5,112.52999877929688,113.47000122070312,534500,113.47000122070312
2019-12-10,113.79000091552734,112.2699966430664,113.45999908447266,112.38999938964844,617500,112.38999938964844
2019-12-11,113.87999725341797,112.88999938964844,112.93000030517578,113.52999877929688,525400,113.52999877929688
2019-12-12,115.06999969482422,112.9000015258789,113.33999633789062,113.7699966430664,948400,113.7699966430664
2019-12-13,114.83999633789062,113.23999786376953,114.08999633789062,113.30999755859375,714300,113.30999755859375
2019-12-16,114.48999786376953,113.06999969482422,113.37999725341797,113.18000030517578,667800,113.18000030517578
2019-12-17,114.04000091552734,110.94999694824219,113.79000091552734,111.0,1102000,111.0
2019-12-18,112.62999725341797,110.12000274658203,110.87999725341797,112.16999816894531,690100,112.16999816894531
2019-12-19,112.77999877929688,111.13999938964844,111.63999938964844,112.68000030517578,843600,112.68000030517578
2019-12-20,113.62999725341797,111.48999786376953,113.5,111.68000030517578,1149200,111.68000030517578
2019-12-23,112.1500015258789,111.0199966430664,111.91999816894531,111.75,720100,111.75
2019-12-24,111.98999786376953,111.0199966430664,111.72000122070312,111.58000183105469,179300,111.58000183105469
2019-12-26,113.2300033569336,111.62999725341797,112.04000091552734,112.06999969482422,480600,112.06999969482422
2019-12-27,112.29000091552734,110.7300033569336,112.29000091552734,111.80000305175781,489100,111.80000305175781
2019-12-30,112.0,110.94000244140625,111.87000274658203,111.68000030517578,679900,111.68000030517578
2019-12-31,112.77999877929688,110.56999969482422,111.25,110.95999908447266,534600,110.95999908447266
2020-01-02,112.69000244140625,111.30999755859375,111.3499984741211,112.26000213623047,982700,112.26000213623047
2020-01-03,112.77999877929688,111.02999877929688,111.02999877929688,112.29000091552734,661000,112.29000091552734
2020-01-06,113.48999786376953,111.76000213623047,111.9800033569336,112.80000305175781,728700,112.80000305175781
2020-01-07,112.81999969482422,110.69000244140625,111.58999633789062,112.02999877929688,981500,112.02999877929688
2020-01-08,112.52999877929688,110.36000061035156,112.3499984741211,111.4800033569336,1580300,111.4800033569336
2020-01-09,112.6500015258789,110.62000274658203,111.0199966430664,111.70999908447266,1156000,111.70999908447266
2020-01-10,113.30000305175781,111.80000305175781,112.37999725341797,112.62000274658203,894100,112.62000274658203
2020-01-13,114.70999908447266,110.30000305175781,110.69999694824219,113.44000244140625,1324200,113.44000244140625
2020-01-14,114.1500015258789,112.63999938964844,113.04000091552734,113.68000030517578,958500,113.68000030517578
2020-01-15,114.47000122070312,113.55999755859375,113.9000015258789,113.91999816894531,712600,113.91999816894531
2020-01-16,114.97000122070312,113.75,114.62999725341797,114.77999877929688,1067600,114.77999877929688
2020-01-17,115.58000183105469,113.55000305175781,115.44000244140625,113.75,1353800,113.75
2020-01-21,114.16000366210938,112.95999908447266,113.2300033569336,113.88999938964844,1008500,113.88999938964844
2020-01-22,115.5,114.01000213623047,114.0199966430664,114.87999725341797,696900,114.87999725341797
2020-01-23,115.55999755859375,113.7699966430664,115.0,115.51000213623047,779700,115.51000213623047
2020-01-24,116.58000183105469,115.04000091552734,115.95999908447266,115.4800033569336,875400,115.4800033569336
2020-01-27,114.75,112.66999816894531,113.48999786376953,114.33000183105469,911500,114.33000183105469
2020-01-28,115.44999694824219,113.66000366210938,115.01000213623047,113.7699966430664,942000,113.7699966430664
2020-01-29,114.88999938964844,113.38999938964844,114.37999725341797,113.94999694824219,996200,113.94999694824219
2020-01-30,114.5,112.9000015258789,113.69999694824219,114.37000274658203,960700,114.37000274658203
2020-01-31,114.91000366210938,113.22000122070312,114.37000274658203,114.30999755859375,2115800,114.30999755859375
2020-02-03,114.62000274658203,111.0,111.0,113.58000183105469,2075600,113.58000183105469
2020-02-04,115.44999694824219,112.69999694824219,113.62000274658203,115.12000274658203,1259100,115.12000274658203
2020-02-05,117.08999633789062,114.5999984741211,115.80000305175781,115.5199966430664,1163600,115.5199966430664
2020-02-06,118.22000122070312,115.87000274658203,116.08000183105469,117.52999877929688,1173700,117.52999877929688
2020-02-07,118.0999984741211,116.51000213623047,117.48999786376953,117.26000213623047,812800,117.26000213623047
2020-02-10,118.0999984741211,116.87999725341797,116.94000244140625,118.08000183105469,597200,118.08000183105469
2020-02-11,119.66999816894531,117.80999755859375,118.62999725341797,117.87999725341797,807100,117.87999725341797
2020-02-12,119.62000274658203,118.13999938964844,118.61000061035156,119.27999877929688,815900,119.27999877929688
2020-02-13,119.26000213623047,117.0999984741211,118.93000030517578,117.87999725341797,986200,117.87999725341797
2020-02-14,118.48999786376953,116.7300033569336,117.87999725341797,117.0999984741211,576700,117.0999984741211
2020-02-18,117.06999969482422,114.33000183105469,116.41000366210938,116.4000015258789,960500,116.4000015258789
2020-02-19,117.43000030517578,116.33000183105469,116.5999984741211,117.0,705300,117.0
2020-02-20,117.61000061035156,115.77999877929688,116.52999877929688,117.54000091552734,739200,117.54000091552734
2020-02-21,117.66000366210938,116.05000305175781,117.02999877929688,116.33999633789062,710300,116.33999633789062
2020-02-24,114.75,111.0199966430664,113.2699966430664,111.6500015258789,1396300,111.6500015258789
2020-02-25,111.97000122070312,106.16999816894531,111.91999816894531,106.37999725341797,2829700,106.37999725341797
2020-02-26,108.18000030517578,103.58000183105469,107.36000061035156,103.66000366210938,1965000,103.66000366210938
2020-02-27,105.69000244140625,100.43000030517578,101.95999908447266,101.63999938964844,2444100,101.63999938964844
2020-02-28,104.25,98.91000366210938,99.33999633789062,103.80000305175781,2347000,103.80000305175781
2020-03-02,104.9000015258789,101.69999694824219,104.30000305175781,104.12000274658203,1689100,104.12000274658203
2020-03-03,104.29000091552734,100.30999755859375,103.52999877929688,100.5,2021900,100.5
2020-03-04,104.05999755859375,101.56999969482422,101.9000015258789,104.0,1171000,104.0
2020-03-05,102.69000244140625,99.41000366210938,99.41999816894531,100.58000183105469,1147900,100.58000183105469
2020-03-06,100.70999908447266,96.4000015258789,97.91999816894531,98.5999984741211,2276900,98.5999984741211
2020-03-09,95.87000274658203,89.05000305175781,93.0199966430664,91.77999877929688,3008200,91.77999877929688
2020-03-10,94.69999694824219,89.98999786376953,94.69999694824219,92.73999786376953,3777800,92.73999786376953
2020-03-11,92.51000213623047,89.75,90.58000183105469,90.75,3126400,90.75
2020-03-12,86.19999694824219,80.05999755859375,86.12999725341797,82.05000305175781,3532400,82.05000305175781
2020-03-13,93.88999938964844,85.9800033569336,87.18000030517578,93.66999816894531,2925500,93.66999816894531
2020-03-16,95.36000061035156,82.41000366210938,85.2300033569336,90.93000030517578,2840700,90.93000030517578
2020-03-17,101.69000244140625,91.01000213623047,92.70999908447266,99.83999633789062,4341300,99.83999633789062
2020-03-18,100.83000183105469,90.04000091552734,95.54000091552734,92.06999969482422,2329500,92.06999969482422
2020-03-19,95.66000366210938,89.19999694824219,91.76000213623047,91.51000213623047,1889400,91.51000213623047
2020-03-20,96.4000015258789,89.62999725341797,92.41999816894531,89.75,1539000,89.75
2020-03-23,92.36000061035156,83.72000122070312,89.4000015258789,87.5,1660200,87.5
2020-03-24,92.5199966430664,88.66999816894531,91.04000091552734,91.94000244140625,1357100,91.94000244140625
2020-03-25,95.29000091552734,88.6500015258789,91.63999938964844,93.86000061035156,1363900,93.86000061035156
2020-03-26,97.37999725341797,93.41999816894531,93.91999816894531,95.5,1989200,95.5
2020-03-27,101.55999755859375,92.01000213623047,93.4000015258789,99.06999969482422,1738400,99.06999969482422
2020-03-30,101.11000061035156,96.0,99.5,99.19000244140625,1720600,99.19000244140625
2020-03-31,102.69999694824219,98.01000213623047,98.29000091552734,100.54000091552734,1785700,100.54000091552734
2020-04-01,99.41000366210938,96.12000274658203,98.83000183105469,98.27999877929688,1327100,98.27999877929688
2020-04-02,101.20999908447266,97.29000091552734,98.86000061035156,98.73999786376953,1412100,98.73999786376953
2020-04-03,99.5999984741211,96.20999908447266,97.52999877929688,98.30999755859375,805700,98.30999755859375
2020-04-06,104.12000274658203,99.01000213623047,100.80000305175781,103.58000183105469,1119200,103.58000183105469
2020-04-07,106.37000274658203,103.29000091552734,105.0999984741211,105.13999938964844,1040900,105.13999938964844
2020-04-08,107.69999694824219,104.83999633789062,105.73999786376953,107.04000091552734,912200,107.04000091552734
2020-04-09,108.4000015258789,104.72000122070312,107.19000244140625,105.36000061035156,1269500,105.36000061035156
2020-04-13,105.81999969482422,103.77999877929688,104.33000183105469,105.0,604800,105.0
2020-04-14,107.69000244140625,103.2699966430664,107.0,103.77999877929688,1843200,103.77999877929688
2020-04-15,104.0999984741211,101.6500015258789,102.87999725341797,102.0999984741211,1558100,102.0999984741211
2020-04-16,105.5,102.58000183105469,102.58000183105469,104.91000366210938,1357200,104.91000366210938
2020-04-17,106.75,104.93000030517578,105.5,106.12000274658203,1019600,106.12000274658203
2020-04-20,106.88999938964844,105.23999786376953,105.81999969482422,105.33000183105469,821700,105.33000183105469
2020-04-21,105.44999694824219,100.66000366210938,105.0,101.79000091552734,1594400,101.79000091552734
2020-04-22,104.5999984741211,102.7699966430664,103.41000366210938,103.87999725341797,773900,103.87999725341797
2020-04-23,104.83999633789062,102.87000274658203,103.43000030517578,103.83999633789062,1218500,103.83999633789062
2020-04-24,105.47000122070312,103.08999633789062,104.22000122070312,104.37000274658203,1984400,104.37000274658203
2020-04-27,109.8499984741211,103.4000015258789,108.98999786376953,108.08999633789062,2790800,108.08999633789062
2020-04-28,110.9800033569336,105.18000030517578,109.54000091552734,105.25,1174400,105.25
2020-04-29,107.75,105.44000244140625,106.68000030517578,105.55999755859375,1068500,105.55999755859375
2020-04-30,106.25,104.5199966430664,106.2300033569336,105.73999786376953,989000,105.73999786376953
2020-05-01,105.05999755859375,101.47000122070312,104.16000366210938,101.98999786376953,806200,101.98999786376953
2020-05-04,103.97000122070312,101.5999984741211,101.83999633789062,103.62000274658203,622800,103.62000274658203
2020-05-05,106.33000183105469,103.75,104.22000122070312,105.1500015258789,854100,105.1500015258789
2020-05-06,106.9000015258789,104.68000030517578,106.69999694824219,105.6500015258789,787700,105.6500015258789
2020-05-07,108.3499984741211,106.87999725341797,107.61000061035156,107.20999908447266,1032100,107.20999908447266
2020-05-08,107.87000274658203,106.73999786376953,107.87000274658203,106.98999786376953,643000,106.98999786376953
2020-05-11,108.4000015258789,106.13999938964844,106.29000091552734,107.98999786376953,768100,107.98999786376953
2020-05-12,108.43000030517578,104.98999786376953,108.19000244140625,105.05999755859375,771500,105.05999755859375
2020-05-13,105.73999786376953,101.66000366210938,105.18000030517578,102.4000015258789,1147100,102.4000015258789
2020-05-14,104.91000366210938,101.2699966430664,101.41999816894531,104.8499984741211,1121200,104.8499984741211
2020-05-15,106.41999816894531,103.80999755859375,103.83000183105469,104.75,735100,104.75
2020-05-18,107.13999938964844,105.7300033569336,106.22000122070312,106.44000244140625,826300,106.44000244140625
2020-05-19,106.8499984741211,105.4000015258789,106.18000030517578,105.5,975400,105.5
2020-05-20,108.04000091552734,106.8499984741211,107.19999694824219,107.79000091552734,759000,107.79000091552734
2020-05-21,108.38999938964844,106.23999786376953,107.8499984741211,106.4800033569336,918900,106.4800033569336
2020-05-22,108.18000030517578,106.19999694824219,106.7699966430664,106.91000366210938,932600,106.91000366210938
2020-05-26,109.94999694824219,107.30000305175781,107.97000122070312,107.6500015258789,846300,107.6500015258789
2020-05-27,108.76000213623047,106.30999755859375,107.87000274658203,107.2300033569336,1335200,107.2300033569336
2020-05-28,109.0,106.80999755859375,107.18000030517578,107.86000061035156,884600,107.86000061035156
2020-05-29,109.98999786376953,106.9000015258789,108.54000091552734,109.66999816894531,1448300,109.66999816894531
2020-06-01,109.45999908447266,107.77999877929688,108.77999877929688,108.38999938964844,766000,108.38999938964844
2020-06-02,109.31999969482422,107.68000030517578,107.8499984741211,108.08999633789062,716000,108.08999633789062
2020-06-03,109.61000061035156,106.19000244140625,109.61000061035156,107.30000305175781,810500,107.30000305175781
2020-06-04,109.30999755859375,107.27999877929688,108.16000366210938,108.8499984741211,1148100,108.8499984741211
2020-06-05,111.93000030517578,109.19000244140625,109.97000122070312,111.66999816894531,825300,111.66999816894531
2020-06-08,112.52999877929688,110.77999877929688,111.51000213623047,111.61000061035156,1147700,111.61000061035156
2020-06-09,112.95999908447266,109.80000305175781,111.63999938964844,110.76000213623047,986600,110.76000213623047
2020-06-10,112.19999694824219,110.0,111.11000061035156,110.26000213623047,795200,110.26000213623047
2020-06-11,109.9000015258789,105.45999908447266,109.23999786376953,105.45999908447266,1468500,105.45999908447266
2020-06-12,107.91999816894531,104.79000091552734,107.0999984741211,106.08000183105469,590100,106.08000183105469
2020-06-15,107.27999877929688,104.51000213623047,104.94999694824219,106.12999725341797,678300,106.12999725341797
2020-06-16,110.33999633789062,107.61000061035156,109.41999816894531,108.12999725341797,988600,108.12999725341797
2020-06-17,108.86000061035156,105.94000244140625,108.22000122070312,108.05000305175781,798300,108.05000305175781
2020-06-18,108.80000305175781,107.23999786376953,107.23999786376953,108.45999908447266,731100,108.45999908447266
2020-06-19,110.22000122070312,106.06999969482422,109.87000274658203,107.62000274658203,1283500,107.62000274658203
2020-06-22,107.5199966430664,106.05000305175781,107.05999755859375,106.51000213623047,673500,106.51000213623047
2020-06-23,108.7300033569336,106.80000305175781,108.4800033569336,107.0,940100,107.0
2020-06-24,107.55999755859375,104.83999633789062,106.31999969482422,105.0199966430664,833400,105.0199966430664
2020-06-25,106.44999694824219,103.43000030517578,104.94999694824219,106.38999938964844,839500,106.38999938964844
2020-06-26,107.41000366210938,105.19000244140625,107.2300033569336,105.9000015258789,505300,105.9000015258789
2020-06-29,106.87000274658203,105.0999984741211,105.87000274658203,106.3499984741211,558300,106.3499984741211
2020-06-30,107.58999633789062,105.8499984741211,106.52999877929688,107.43000030517578,657600,107.43000030517578
2020-07-01,108.30000305175781,106.0999984741211,106.87000274658203,107.91999816894531,656100,107.91999816894531
2020-07-02,109.91999816894531,108.33000183105469,108.43000030517578,108.58999633789062,623200,108.58999633789062
2020-07-06,111.54000091552734,109.25,109.68000030517578,111.52999877929688,1146100,111.52999877929688
2020-07-07,117.0,110.69999694824219,110.93000030517578,115.87999725341797,1847800,115.87999725341797
2020-07-08,117.77999877929688,113.9800033569336,116.5199966430664,115.94000244140625,1396300,115.94000244140625
2020-07-09,119.2699966430664,115.9800033569336,116.31999969482422,118.7300033569336,1553500,118.7300033569336
2020-07-10,119.6500015258789,117.44000244140625,118.58999633789062,119.44999694824219,815000,119.44999694824219
2020-07-13,122.77999877929688,116.19999694824219,120.18000030517578,116.62999725341797,1364300,116.62999725341797
2020-07-14,118.66999816894531,114.01000213623047,114.66999816894531,118.37999725341797,953200,118.37999725341797
2020-07-15,120.87999725341797,118.29000091552734,118.5,120.37999725341797,890800,120.37999725341797
2020-07-16,119.79000091552734,117.58999633789062,119.20999908447266,119.2300033569336,682900,119.2300033569336
2020-07-17,121.18000030517578,118.58000183105469,119.9800033569336,120.8499984741211,891400,120.8499984741211
2020-07-20,125.0,121.02999877929688,121.19999694824219,124.79000091552734,1010700,124.79000091552734
2020-07-21,125.52999877929688,123.72000122070312,125.0,124.36000061035156,1238100,124.36000061035156
2020-07-22,130.64999389648438,121.91999816894531,129.6300048828125,123.0199966430664,3275900,123.0199966430664
2020-07-23,125.81999969482422,121.30999755859375,121.30999755859375,124.19999694824219,1593400,124.19999694824219
2020-07-24,124.94999694824219,122.83999633789062,123.87999725341797,123.4800033569336,889500,123.4800033569336
2020-07-27,125.0,123.5199966430664,123.5199966430664,123.9800033569336,951100,123.9800033569336
2020-07-28,123.5999984741211,121.16999816894531,123.37999725341797,121.16999816894531,1547700,121.16999816894531
2020-07-29,123.18000030517578,121.76000213623047,122.68000030517578,122.76000213623047,1545500,122.76000213623047
2020-07-30,124.31999969482422,120.81999969482422,121.08999633789062,123.54000091552734,940100,123.54000091552734
2020-07-31,125.36000061035156,122.56999969482422,123.54000091552734,125.3499984741211,1189600,125.3499984741211
2020-08-03,124.98999786376953,118.4000015258789,124.70999908447266,122.41000366210938,3208500,122.41000366210938
2020-08-04,123.44000244140625,121.11000061035156,121.80000305175781,123.37000274658203,1838600,123.37000274658203
2020-08-05,125.37999725341797,123.58999633789062,123.94999694824219,125.22000122070312,1240400,125.22000122070312
2020-08-06,125.77999877929688,123.25,124.37000274658203,123.72000122070312,880800,123.72000122070312
2020-08-07,124.81999969482422,122.86000061035156,123.02999877929688,123.7300033569336,1130400,123.7300033569336
2020-08-10,124.70999908447266,122.62000274658203,123.93000030517578,124.63999938964844,1596900,124.63999938964844
2020-08-11,125.43000030517578,123.54000091552734,123.72000122070312,123.98999786376953,1574000,123.98999786376953
2020-08-12,126.8499984741211,124.55999755859375,124.76000213623047,124.95999908447266,804100,124.95999908447266
2020-08-13,126.19000244140625,124.5199966430664,125.19999694824219,124.88999938964844,760000,124.88999938964844
2020-08-14,125.5199966430664,123.56999969482422,125.51000213623047,123.94999694824219,579400,123.94999694824219
2020-08-17,124.98999786376953,123.43000030517578,124.41999816894531,123.66000366210938,868200,123.66000366210938
2020-08-18,127.62999725341797,123.73999786376953,123.73999786376953,127.61000061035156,1730200,127.61000061035156
