Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,1.440000057220459,1.149999976158142,1.25,1.3899999856948853,363600,1.3899999856948853
2016-02-03,1.4199999570846558,1.2999999523162842,1.399999976158142,1.350000023841858,264200,1.350000023841858
2016-02-04,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3799999952316284,161700,1.3799999952316284
2016-02-05,1.409999966621399,1.2400000095367432,1.3799999952316284,1.25,120400,1.25
2016-02-08,1.3899999856948853,1.2200000286102295,1.2400000095367432,1.3700000047683716,241700,1.3700000047683716
2016-02-09,1.350000023841858,1.2599999904632568,1.3200000524520874,1.2799999713897705,126800,1.2799999713897705
2016-02-10,1.4299999475479126,1.1699999570846558,1.4299999475479126,1.2000000476837158,205400,1.2000000476837158
2016-02-11,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.2000000476837158,154400,1.2000000476837158
2016-02-12,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2100000381469727,171400,1.2100000381469727
2016-02-16,1.2200000286102295,1.090000033378601,1.2000000476837158,1.1399999856948853,284100,1.1399999856948853
2016-02-17,1.159999966621399,1.0700000524520874,1.159999966621399,1.100000023841858,176700,1.100000023841858
2016-02-18,1.1299999952316284,1.0499999523162842,1.090000033378601,1.1200000047683716,94900,1.1200000047683716
2016-02-19,1.149999976158142,1.100000023841858,1.1299999952316284,1.1399999856948853,214300,1.1399999856948853
2016-02-22,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1100000143051147,131000,1.1100000143051147
2016-02-23,1.1100000143051147,1.0299999713897705,1.100000023841858,1.0499999523162842,130400,1.0499999523162842
2016-02-24,1.149999976158142,1.0,1.0499999523162842,1.1100000143051147,223600,1.1100000143051147
2016-02-25,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,73100,1.1100000143051147
2016-02-26,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1200000047683716,129100,1.1200000047683716
2016-02-29,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1299999952316284,489000,1.1299999952316284
2016-03-01,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1299999952316284,105700,1.1299999952316284
2016-03-02,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1799999475479126,288600,1.1799999475479126
2016-03-03,1.25,1.149999976158142,1.159999966621399,1.2300000190734863,430400,1.2300000190734863
2016-03-04,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.350000023841858,561700,1.350000023841858
2016-03-07,1.350000023841858,1.2899999618530273,1.3200000524520874,1.340000033378601,257900,1.340000033378601
2016-03-08,1.4900000095367432,1.2899999618530273,1.3300000429153442,1.3899999856948853,522800,1.3899999856948853
2016-03-09,1.4299999475479126,1.3200000524520874,1.399999976158142,1.350000023841858,315600,1.350000023841858
2016-03-10,1.3700000047683716,1.2100000381469727,1.350000023841858,1.2699999809265137,242700,1.2699999809265137
2016-03-11,1.350000023841858,1.2100000381469727,1.2999999523162842,1.340000033378601,303000,1.340000033378601
2016-03-14,1.350000023841858,1.2300000190734863,1.3200000524520874,1.2699999809265137,238400,1.2699999809265137
2016-03-15,1.1699999570846558,1.0399999618530273,1.1699999570846558,1.0499999523162842,599400,1.0499999523162842
2016-03-16,1.2300000190734863,0.9700000286102295,1.0399999618530273,1.149999976158142,987000,1.149999976158142
2016-03-17,1.2699999809265137,1.090000033378601,1.159999966621399,1.1299999952316284,310300,1.1299999952316284
2016-03-18,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.159999966621399,390100,1.159999966621399
2016-03-21,1.190000057220459,1.100000023841858,1.159999966621399,1.1100000143051147,144700,1.1100000143051147
2016-03-22,1.100000023841858,1.0499999523162842,1.100000023841858,1.0800000429153442,79000,1.0800000429153442
2016-03-23,1.1100000143051147,1.0499999523162842,1.090000033378601,1.059999942779541,137000,1.059999942779541
2016-03-24,1.1299999952316284,1.0099999904632568,1.059999942779541,1.100000023841858,183700,1.100000023841858
2016-03-28,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,117600,1.100000023841858
2016-03-29,1.1699999570846558,1.100000023841858,1.1100000143051147,1.159999966621399,187600,1.159999966621399
2016-03-30,1.2000000476837158,1.1399999856948853,1.159999966621399,1.1799999475479126,292900,1.1799999475479126
2016-03-31,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.190000057220459,370200,1.190000057220459
2016-04-01,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.149999976158142,388500,1.149999976158142
2016-04-04,1.190000057220459,1.100000023841858,1.159999966621399,1.1200000047683716,182000,1.1200000047683716
2016-04-05,1.1399999856948853,1.0399999618530273,1.100000023841858,1.0499999523162842,173200,1.0499999523162842
2016-04-06,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0700000524520874,147900,1.0700000524520874
2016-04-07,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0299999713897705,89500,1.0299999713897705
2016-04-08,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0299999713897705,91900,1.0299999713897705
2016-04-11,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0,216300,1.0
2016-04-12,1.0,0.8299999833106995,0.9900000095367432,0.8600000143051147,516700,0.8600000143051147
2016-04-13,1.0299999713897705,0.8299999833106995,0.8299999833106995,1.0099999904632568,710600,1.0099999904632568
2016-04-14,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9700000286102295,554800,0.9700000286102295
2016-04-15,1.0099999904632568,0.9700000286102295,0.9700000286102295,1.0,263100,1.0
2016-04-18,1.0099999904632568,0.9599999785423279,1.0,1.0,176900,1.0
2016-04-19,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,121600,0.9900000095367432
2016-04-20,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,59600,0.9800000190734863
2016-04-21,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,327900,0.9800000190734863
2016-04-22,1.0,0.9700000286102295,0.9900000095367432,0.9700000286102295,117800,0.9700000286102295
2016-04-25,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,91700,0.949999988079071
2016-04-26,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9800000190734863,145700,0.9800000190734863
2016-04-27,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9599999785423279,257600,0.9599999785423279
2016-04-28,0.9800000190734863,0.8799999952316284,0.9700000286102295,0.8899999856948853,252500,0.8899999856948853
2016-04-29,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8600000143051147,397400,0.8600000143051147
2016-05-02,0.9100000262260437,0.8100000023841858,0.8700000047683716,0.8399999737739563,183400,0.8399999737739563
2016-05-03,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8100000023841858,427800,0.8100000023841858
2016-05-04,0.8899999856948853,0.7300000190734863,0.8100000023841858,0.800000011920929,909200,0.800000011920929
2016-05-05,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,582700,0.8199999928474426
2016-05-06,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8500000238418579,254500,0.8500000238418579
2016-05-09,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,332300,0.8799999952316284
2016-05-10,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8899999856948853,168000,0.8899999856948853
2016-05-11,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8199999928474426,213700,0.8199999928474426
2016-05-12,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8500000238418579,525100,0.8500000238418579
2016-05-13,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8199999928474426,219600,0.8199999928474426
2016-05-16,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7900000214576721,186600,0.7900000214576721
2016-05-17,0.8700000047683716,0.7400000095367432,0.7900000214576721,0.8199999928474426,519900,0.8199999928474426
2016-05-18,0.8600000143051147,0.7599999904632568,0.8399999737739563,0.7799999713897705,275100,0.7799999713897705
2016-05-19,0.800000011920929,0.7300000190734863,0.7599999904632568,0.75,222000,0.75
2016-05-20,0.8500000238418579,0.75,0.7599999904632568,0.800000011920929,409000,0.800000011920929
2016-05-23,0.8799999952316284,0.7699999809265137,0.800000011920929,0.8600000143051147,714900,0.8600000143051147
2016-05-24,1.0,0.8700000047683716,0.8799999952316284,0.9399999976158142,733100,0.9399999976158142
2016-05-25,1.1699999570846558,0.9100000262260437,0.9100000262260437,1.100000023841858,761800,1.100000023841858
2016-05-26,1.190000057220459,1.0399999618530273,1.1299999952316284,1.059999942779541,364300,1.059999942779541
2016-05-27,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.059999942779541,284700,1.059999942779541
2016-05-31,1.100000023841858,1.0299999713897705,1.059999942779541,1.0399999618530273,304400,1.0399999618530273
2016-06-01,1.100000023841858,0.9800000190734863,1.0299999713897705,1.090000033378601,362800,1.090000033378601
2016-06-02,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,534700,1.100000023841858
2016-06-03,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.059999942779541,392400,1.059999942779541
2016-06-06,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0800000429153442,302500,1.0800000429153442
2016-06-07,1.100000023841858,1.0399999618530273,1.090000033378601,1.0499999523162842,302300,1.0499999523162842
2016-06-08,1.1200000047683716,1.0399999618530273,1.059999942779541,1.0800000429153442,469500,1.0800000429153442
2016-06-09,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0399999618530273,184900,1.0399999618530273
2016-06-10,1.0499999523162842,1.0,1.0399999618530273,1.0,221000,1.0
2016-06-13,1.100000023841858,0.9700000286102295,1.0199999809265137,1.0700000524520874,430500,1.0700000524520874
2016-06-14,1.090000033378601,0.949999988079071,0.949999988079071,1.0399999618530273,503600,1.0399999618530273
2016-06-15,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0499999523162842,221300,1.0499999523162842
2016-06-16,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.059999942779541,266700,1.059999942779541
2016-06-17,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,992800,1.090000033378601
2016-06-20,1.159999966621399,1.059999942779541,1.100000023841858,1.1299999952316284,944700,1.1299999952316284
2016-06-21,1.159999966621399,1.059999942779541,1.1399999856948853,1.0800000429153442,219600,1.0800000429153442
2016-06-22,1.1100000143051147,1.0299999713897705,1.090000033378601,1.059999942779541,244700,1.059999942779541
2016-06-23,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,419600,1.0700000524520874
2016-06-24,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0499999523162842,4717400,1.0499999523162842
2016-06-27,1.090000033378601,0.9800000190734863,1.0299999713897705,1.0399999618530273,363500,1.0399999618530273
2016-06-28,1.0700000524520874,1.0,1.0399999618530273,1.0099999904632568,205400,1.0099999904632568
2016-06-29,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0299999713897705,311800,1.0299999713897705
2016-06-30,1.100000023841858,1.0,1.0199999809265137,1.0700000524520874,616600,1.0700000524520874
2016-07-01,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0499999523162842,247500,1.0499999523162842
2016-07-05,1.1399999856948853,1.0,1.0399999618530273,1.1399999856948853,381900,1.1399999856948853
2016-07-06,1.159999966621399,1.0199999809265137,1.1200000047683716,1.0299999713897705,827600,1.0299999713897705
2016-07-07,1.100000023841858,1.0399999618530273,1.0399999618530273,1.090000033378601,161300,1.090000033378601
2016-07-08,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1200000047683716,152800,1.1200000047683716
2016-07-11,1.159999966621399,1.0800000429153442,1.1399999856948853,1.0800000429153442,166600,1.0800000429153442
2016-07-12,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0499999523162842,177700,1.0499999523162842
2016-07-13,1.100000023841858,1.0499999523162842,1.059999942779541,1.090000033378601,197500,1.090000033378601
2016-07-14,1.1200000047683716,1.059999942779541,1.1200000047683716,1.090000033378601,148700,1.090000033378601
2016-07-15,1.149999976158142,1.090000033378601,1.1100000143051147,1.1200000047683716,290900,1.1200000047683716
2016-07-18,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1399999856948853,249800,1.1399999856948853
2016-07-19,1.350000023841858,1.1200000047683716,1.1399999856948853,1.2799999713897705,1360700,1.2799999713897705
2016-07-20,1.3300000429153442,1.2300000190734863,1.25,1.2999999523162842,788500,1.2999999523162842
2016-07-21,1.3799999952316284,1.25,1.309999942779541,1.2699999809265137,403300,1.2699999809265137
2016-07-22,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2400000095367432,405600,1.2400000095367432
2016-07-25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,103000,1.2200000286102295
2016-07-26,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2100000381469727,205700,1.2100000381469727
2016-07-27,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2300000190734863,60600,1.2300000190734863
2016-07-28,1.2799999713897705,1.2100000381469727,1.25,1.2100000381469727,101700,1.2100000381469727
2016-07-29,1.25,1.100000023841858,1.2200000286102295,1.1200000047683716,343000,1.1200000047683716
2016-08-01,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.100000023841858,179400,1.100000023841858
2016-08-02,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.059999942779541,203700,1.059999942779541
2016-08-03,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.100000023841858,175400,1.100000023841858
2016-08-04,1.1100000143051147,1.0399999618530273,1.090000033378601,1.0800000429153442,59300,1.0800000429153442
2016-08-05,1.2000000476837158,1.059999942779541,1.090000033378601,1.1100000143051147,65800,1.1100000143051147
2016-08-08,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.0700000524520874,71100,1.0700000524520874
2016-08-09,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1200000047683716,245800,1.1200000047683716
2016-08-10,1.1299999952316284,0.8700000047683716,1.1200000047683716,1.090000033378601,941300,1.090000033378601
2016-08-11,1.100000023841858,0.9900000095367432,1.059999942779541,1.0299999713897705,179500,1.0299999713897705
2016-08-12,1.059999942779541,1.0,1.0399999618530273,1.0299999713897705,191500,1.0299999713897705
2016-08-15,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0,168700,1.0
2016-08-16,1.0199999809265137,0.9599999785423279,1.0,0.9800000190734863,263600,0.9800000190734863
2016-08-17,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9900000095367432,135500,0.9900000095367432
2016-08-18,1.059999942779541,0.9700000286102295,0.9700000286102295,1.0499999523162842,192100,1.0499999523162842
2016-08-19,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0099999904632568,117600,1.0099999904632568
2016-08-22,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9900000095367432,122600,0.9900000095367432
2016-08-23,1.149999976158142,0.9900000095367432,1.0,1.100000023841858,630500,1.100000023841858
2016-08-24,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1299999952316284,218400,1.1299999952316284
2016-08-25,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,173600,1.1299999952316284
2016-08-26,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,89600,1.1299999952316284
2016-08-29,1.4800000190734863,1.1200000047683716,1.1299999952316284,1.2899999618530273,1341100,1.2899999618530273
2016-08-30,1.309999942779541,1.149999976158142,1.2799999713897705,1.2599999904632568,261800,1.2599999904632568
2016-08-31,1.559999942779541,1.309999942779541,1.3200000524520874,1.3899999856948853,1262100,1.3899999856948853
2016-09-01,1.409999966621399,1.2200000286102295,1.409999966621399,1.2300000190734863,754200,1.2300000190734863
2016-09-02,1.4500000476837158,1.2300000190734863,1.2400000095367432,1.440000057220459,569600,1.440000057220459
2016-09-06,1.5099999904632568,1.3799999952316284,1.4299999475479126,1.4700000286102295,404400,1.4700000286102295
