Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,58.20000076293945,57.1150016784668,57.310001373291016,57.689998626708984,120780.0,57.689998626708984
2019-06-26,59.18000030517578,57.93000030517578,58.209999084472656,57.95000076293945,148466.0,57.95000076293945
2019-06-27,58.91999816894531,57.7599983215332,57.959999084472656,58.91999816894531,114357.0,58.91999816894531
2019-06-28,59.90999984741211,58.310001373291016,58.90999984741211,59.709999084472656,441208.0,59.709999084472656
2019-07-01,60.95000076293945,59.16999816894531,60.95000076293945,59.61000061035156,175012.0,59.61000061035156
2019-07-02,59.66999816894531,58.0099983215332,59.66999816894531,58.529998779296875,104048.0,58.529998779296875
2019-07-03,59.470001220703125,58.41999816894531,58.7400016784668,59.470001220703125,42705.0,59.470001220703125
2019-07-05,59.77000045776367,58.43000030517578,59.040000915527344,59.58000183105469,61465.0,59.58000183105469
2019-07-08,59.43000030517578,58.029998779296875,59.2400016784668,58.45000076293945,77100.0,58.45000076293945
2019-07-09,58.59000015258789,57.47999954223633,57.959999084472656,58.11000061035156,96629.0,58.11000061035156
2019-07-10,58.869998931884766,57.33000183105469,58.52000045776367,57.439998626708984,87231.0,57.439998626708984
2019-07-11,57.63999938964844,56.75,57.47999954223633,57.11000061035156,67184.0,57.11000061035156
2019-07-12,58.91999816894531,57.130001068115234,57.130001068115234,58.43000030517578,85314.0,58.43000030517578
2019-07-15,58.630001068115234,57.36000061035156,58.630001068115234,57.66999816894531,82105.0,57.66999816894531
2019-07-16,58.75,57.5,57.5,58.209999084472656,75963.0,58.209999084472656
2019-07-17,58.810001373291016,56.66999816894531,58.11000061035156,57.0,134537.0,57.0
2019-07-18,57.38999938964844,56.0099983215332,56.68000030517578,57.22999954223633,140959.0,57.22999954223633
2019-07-19,57.970001220703125,56.86000061035156,57.29999923706055,56.91999816894531,184400.0,56.91999816894531
2019-07-22,57.709999084472656,56.95000076293945,57.0,57.060001373291016,124841.0,57.060001373291016
2019-07-23,58.02000045776367,57.060001373291016,57.290000915527344,57.880001068115234,115632.0,57.880001068115234
2019-07-24,59.23500061035156,57.459999084472656,57.459999084472656,59.209999084472656,165599.0,59.209999084472656
2019-07-25,67.41999816894531,61.93000030517578,64.80999755859375,62.619998931884766,245606.0,62.619998931884766
2019-07-26,64.33999633789062,62.16999816894531,63.150001525878906,63.2400016784668,312048.0,63.2400016784668
2019-07-29,64.44999694824219,62.81999969482422,63.29999923706055,64.33999633789062,225028.0,64.33999633789062
2019-07-30,66.0,63.61000061035156,64.12999725341797,65.91999816894531,171553.0,65.91999816894531
2019-07-31,66.56999969482422,64.19000244140625,65.88999938964844,64.36000061035156,289950.0,64.36000061035156
2019-08-01,65.18000030517578,62.099998474121094,64.02999877929688,62.310001373291016,143789.0,62.310001373291016
2019-08-02,62.220001220703125,59.665000915527344,62.220001220703125,60.18000030517578,253149.0,60.18000030517578
2019-08-05,58.66999816894531,56.79999923706055,58.119998931884766,57.41999816894531,258198.0,57.41999816894531
2019-08-06,58.45000076293945,57.06999969482422,58.18000030517578,58.439998626708984,185972.0,58.439998626708984
2019-08-07,58.790000915527344,57.400001525878906,57.5,58.630001068115234,189370.0,58.630001068115234
2019-08-08,60.939998626708984,59.15610122680664,59.22999954223633,60.86000061035156,240772.0,60.86000061035156
2019-08-09,60.56999969482422,59.189998626708984,60.150001525878906,59.88999938964844,113806.0,59.88999938964844
2019-08-12,59.45000076293945,57.650001525878906,59.189998626708984,57.709999084472656,69630.0,57.709999084472656
2019-08-13,60.06999969482422,57.310001373291016,57.310001373291016,59.119998931884766,158644.0,59.119998931884766
2019-08-14,57.97999954223633,56.4900016784668,57.77000045776367,56.779998779296875,211131.0,56.779998779296875
2019-08-15,56.900001525878906,55.35499954223633,56.7599983215332,55.41999816894531,140596.0,55.41999816894531
2019-08-16,57.720001220703125,55.560001373291016,55.97999954223633,57.45000076293945,104385.0,57.45000076293945
2019-08-19,59.529998779296875,58.119998931884766,58.54999923706055,58.86000061035156,111813.0,58.86000061035156
2019-08-20,58.869998931884766,57.970001220703125,58.630001068115234,58.36000061035156,108100.0,58.36000061035156
2019-08-21,59.40999984741211,58.56999969482422,59.220001220703125,58.91999816894531,106824.0,58.91999816894531
2019-08-22,59.630001068115234,58.5,59.099998474121094,59.34000015258789,102900.0,59.34000015258789
2019-08-23,59.029998779296875,56.88999938964844,58.90999984741211,57.09000015258789,198588.0,57.09000015258789
2019-08-26,58.130001068115234,56.86000061035156,57.88999938964844,57.5,111904.0,57.5
2019-08-27,58.290000915527344,56.75,58.290000915527344,56.77000045776367,130990.0,56.77000045776367
2019-08-28,58.0099983215332,56.310001373291016,56.4900016784668,57.20000076293945,82993.0,57.20000076293945
2019-08-29,59.61000061035156,58.09000015258789,58.09000015258789,59.54999923706055,97679.0,59.54999923706055
2019-08-30,60.56999969482422,59.599998474121094,60.20000076293945,59.970001220703125,87270.0,59.970001220703125
2019-09-03,59.404998779296875,57.88999938964844,59.27000045776367,58.630001068115234,160695.0,58.630001068115234
2019-09-04,60.279998779296875,58.97999954223633,59.65999984741211,60.11000061035156,90909.0,60.11000061035156
2019-09-05,63.619998931884766,61.380001068115234,61.380001068115234,62.54999923706055,132138.0,62.54999923706055
2019-09-06,63.345001220703125,62.11000061035156,62.65999984741211,62.66999816894531,68670.0,62.66999816894531
2019-09-09,65.98999786376953,62.93000030517578,63.08000183105469,65.70999908447266,173294.0,65.70999908447266
2019-09-10,67.08999633789062,65.43000030517578,65.5,66.8499984741211,139573.0,66.8499984741211
2019-09-11,69.48999786376953,66.12999725341797,67.2699966430664,68.95999908447266,155708.0,68.95999908447266
2019-09-12,69.25,67.48999786376953,69.25,68.58999633789062,174127.0,68.58999633789062
2019-09-13,69.5,68.37999725341797,68.86000061035156,69.13999938964844,152544.0,69.13999938964844
2019-09-16,69.80999755859375,68.2300033569336,68.7699966430664,68.44999694824219,179390.0,68.44999694824219
2019-09-17,68.37000274658203,66.95999908447266,68.30000305175781,67.41999816894531,195717.0,67.41999816894531
2019-09-18,67.8499984741211,66.3499984741211,67.31999969482422,66.9000015258789,180160.0,66.9000015258789
2019-09-19,67.36000061035156,65.69000244140625,67.12000274658203,65.76000213623047,173722.0,65.76000213623047
2019-09-20,66.41999816894531,64.77999877929688,65.94999694824219,64.86000061035156,316218.0,64.86000061035156
2019-09-23,68.80000305175781,65.5,66.79000091552734,66.5999984741211,322673.0,66.5999984741211
2019-09-24,67.6500015258789,65.48999786376953,67.4000015258789,65.77999877929688,217084.0,65.77999877929688
2019-09-25,68.45999908447266,65.62000274658203,65.62000274658203,68.44000244140625,279058.0,68.44000244140625
2019-09-26,69.0198974609375,67.76499938964844,68.55000305175781,68.75,138225.0,68.75
2019-09-27,69.94999694824219,68.80000305175781,69.20999908447266,69.0199966430664,176933.0,69.0199966430664
2019-09-30,69.69999694824219,69.0,69.25,69.12000274658203,190934.0,69.12000274658203
2019-10-01,70.11000061035156,68.11000061035156,69.51000213623047,68.54000091552734,378636.0,68.54000091552734
2019-10-02,68.27999877929688,67.23999786376953,67.69000244140625,67.58999633789062,258587.0,67.58999633789062
2019-10-03,68.00499725341797,66.68000030517578,67.63999938964844,67.5199966430664,202188.0,67.5199966430664
2019-10-04,67.7699966430664,66.54180145263672,67.2300033569336,67.69999694824219,187414.0,67.69999694824219
2019-10-07,68.0999984741211,66.63999938964844,67.44000244140625,67.47000122070312,148211.0,67.47000122070312
2019-10-08,67.19999694824219,65.94999694824219,66.5,66.45999908447266,253557.0,66.45999908447266
2019-10-09,67.5999984741211,66.58000183105469,67.02999877929688,67.02999877929688,179389.0,67.02999877929688
2019-10-10,67.77999877929688,66.72000122070312,67.19000244140625,67.16000366210938,106182.0,67.16000366210938
2019-10-11,70.4800033569336,67.83999633789062,68.55999755859375,68.58999633789062,143649.0,68.58999633789062
2019-10-14,68.16500091552734,67.4800033569336,68.13999938964844,67.70999908447266,166145.0,67.70999908447266
2019-10-15,68.75,67.45999908447266,67.80000305175781,68.37999725341797,221720.0,68.37999725341797
2019-10-16,69.04000091552734,68.11000061035156,68.47000122070312,68.30999755859375,175923.0,68.30999755859375
2019-10-17,69.33999633789062,68.36000061035156,68.88999938964844,69.33000183105469,163872.0,69.33000183105469
2019-10-18,69.38999938964844,68.2300033569336,68.88999938964844,68.6500015258789,122934.0,68.6500015258789
2019-10-21,70.30000305175781,69.18000030517578,69.47000122070312,69.31999969482422,161594.0,69.31999969482422
2019-10-22,71.33000183105469,69.11000061035156,69.19000244140625,71.04000091552734,148497.0,71.04000091552734
2019-10-23,70.87999725341797,69.62000274658203,70.51000213623047,70.18000030517578,107240.0,70.18000030517578
2019-10-24,70.23999786376953,68.62000274658203,70.04000091552734,69.79000091552734,127862.0,69.79000091552734
2019-10-25,70.55000305175781,69.23500061035156,69.33999633789062,69.9000015258789,114721.0,69.9000015258789
2019-10-28,71.41000366210938,70.19000244140625,70.19000244140625,71.11000061035156,148922.0,71.11000061035156
2019-10-29,71.79000091552734,70.95110321044922,71.04000091552734,71.4000015258789,146717.0,71.4000015258789
2019-10-30,84.0999984741211,81.4000015258789,81.41000366210938,83.41999816894531,3887125.0,83.41999816894531
2019-10-31,83.87999725341797,82.13999938964844,83.04000091552734,82.75,1341372.0,82.75
2019-11-01,84.7699966430664,83.59290313720703,83.72000122070312,84.7699966430664,1372619.0,84.7699966430664
2019-11-04,86.4000015258789,84.30999755859375,85.31999969482422,84.55999755859375,920832.0,84.55999755859375
2019-11-05,86.66999816894531,84.67500305175781,85.1500015258789,84.75,864710.0,84.75
2019-11-06,85.16000366210938,83.29000091552734,84.7300033569336,84.08999633789062,1015810.0,84.08999633789062
2019-11-07,85.54000091552734,84.66000366210938,84.86000061035156,84.98999786376953,587834.0,84.98999786376953
2019-11-08,85.58999633789062,84.52999877929688,84.75,85.30000305175781,345261.0,85.30000305175781
2019-11-11,85.70999908447266,84.86000061035156,84.91000366210938,85.13999938964844,330457.0,85.13999938964844
2019-11-12,85.77999877929688,85.05000305175781,85.43000030517578,85.77999877929688,274961.0,85.77999877929688
2019-11-13,85.59500122070312,84.56999969482422,85.26000213623047,85.12000274658203,360468.0,85.12000274658203
2019-11-14,85.70999908447266,84.9000015258789,84.94000244140625,85.48999786376953,211605.0,85.48999786376953
2019-11-15,86.23999786376953,85.08999633789062,85.91000366210938,86.19999694824219,509656.0,86.19999694824219
2019-11-18,86.16000366210938,85.2300033569336,86.16000366210938,85.23999786376953,329266.0,85.23999786376953
2019-11-19,85.4800033569336,84.87999725341797,85.4800033569336,85.27999877929688,287137.0,85.27999877929688
2019-11-20,85.83000183105469,84.75,84.75,85.73999786376953,421074.0,85.73999786376953
2019-11-21,85.88500213623047,85.11000061035156,85.61000061035156,85.43000030517578,342653.0,85.43000030517578
2019-11-22,86.5,84.54000091552734,85.06999969482422,86.27999877929688,1780190.0,86.27999877929688
2019-11-25,86.27999877929688,84.37999725341797,86.16999816894531,85.6500015258789,986669.0,85.6500015258789
2019-11-26,86.11499786376953,84.97000122070312,85.63999938964844,85.9000015258789,345017.0,85.9000015258789
2019-11-27,86.52999877929688,85.31999969482422,85.9000015258789,86.52999877929688,594274.0,86.52999877929688
2019-11-29,86.11000061035156,85.2300033569336,86.06999969482422,85.83999633789062,166837.0,85.83999633789062
2019-12-02,86.0,84.65499877929688,85.83999633789062,84.66000366210938,649577.0,84.66000366210938
2019-12-03,84.95999908447266,83.6449966430664,84.0,84.91999816894531,1072766.0,84.91999816894531
2019-12-04,86.0999984741211,84.9000015258789,85.41999816894531,85.51000213623047,1232373.0,85.51000213623047
2019-12-05,89.27999877929688,87.91500091552734,88.22000122070312,88.80000305175781,2311859.0,88.80000305175781
2019-12-06,89.79000091552734,88.94000244140625,89.45999908447266,88.98999786376953,1103944.0,88.98999786376953
2019-12-09,89.08000183105469,88.66010284423828,88.81999969482422,88.77999877929688,357875.0,88.77999877929688
2019-12-10,89.5199966430664,88.69999694824219,88.7699966430664,89.2699966430664,662258.0,89.2699966430664
2019-12-11,89.5,88.94999694824219,89.4800033569336,89.3499984741211,305014.0,89.3499984741211
2019-12-12,90.33999633789062,88.91000366210938,89.1500015258789,89.8499984741211,655784.0,89.8499984741211
2019-12-13,89.70999908447266,88.30999755859375,89.70999908447266,88.83999633789062,530331.0,88.83999633789062
2019-12-16,89.7300033569336,88.27999877929688,89.29000091552734,88.55999755859375,557164.0,88.55999755859375
2019-12-17,89.55999755859375,88.5999984741211,89.02999877929688,89.13999938964844,405436.0,89.13999938964844
2019-12-18,89.27999877929688,88.01000213623047,89.12000274658203,88.37000274658203,540901.0,88.37000274658203
2019-12-19,88.9000015258789,88.0999984741211,88.2699966430664,88.58999633789062,599230.0,88.58999633789062
2019-12-20,88.88999938964844,87.20999908447266,88.88999938964844,87.97000122070312,856560.0,87.97000122070312
2019-12-23,87.87000274658203,87.37999725341797,87.87000274658203,87.58999633789062,295638.0,87.58999633789062
2019-12-24,90.1500015258789,89.12000274658203,89.25,90.02999877929688,872889.0,90.02999877929688
2019-12-26,90.38999938964844,89.70999908447266,90.16000366210938,90.33000183105469,221434.0,90.33000183105469
2019-12-27,93.94999694824219,91.7699966430664,91.94000244140625,92.97000122070312,971811.0,92.97000122070312
2019-12-30,93.33000183105469,92.36000061035156,93.02999877929688,92.73999786376953,382931.0,92.73999786376953
2019-12-31,92.71499633789062,92.0,92.51000213623047,92.0999984741211,279822.0,92.0999984741211
2020-01-02,95.87999725341797,93.91000366210938,94.04000091552734,95.6500015258789,1002287.0,95.6500015258789
2020-01-03,96.97000122070312,96.0199966430664,96.5999984741211,96.41000366210938,1077953.0,96.41000366210938
2020-01-06,96.58000183105469,95.44999694824219,95.44999694824219,96.55000305175781,388721.0,96.55000305175781
2020-01-07,97.0199966430664,95.94000244140625,96.7699966430664,96.5199966430664,525600.0,96.5199966430664
2020-01-08,96.90499877929688,96.20999908447266,96.30999755859375,96.41000366210938,223591.0,96.41000366210938
2020-01-09,99.0,98.25,98.83999633789062,98.79000091552734,1778139.0,98.79000091552734
2020-01-10,99.36000061035156,98.41999816894531,98.41999816894531,98.79000091552734,324501.0,98.79000091552734
2020-01-13,98.66000366210938,97.9000015258789,98.08000183105469,98.33000183105469,1758185.0,98.33000183105469
2020-01-14,98.77999877929688,98.08999633789062,98.29000091552734,98.66999816894531,1055592.0,98.66999816894531
2020-01-15,99.38999938964844,98.48999786376953,98.48999786376953,99.08999633789062,373313.0,99.08999633789062
2020-01-16,99.33999633789062,98.87999725341797,99.30000305175781,99.2699966430664,377150.0,99.2699966430664
2020-01-17,99.3499984741211,98.94999694824219,99.33999633789062,99.16999816894531,306041.0,99.16999816894531
2020-01-21,99.37000274658203,98.9800033569336,98.9800033569336,99.12999725341797,392349.0,99.12999725341797
2020-01-22,99.3499984741211,98.8499984741211,99.30000305175781,99.1500015258789,325864.0,99.1500015258789
2020-01-23,99.1500015258789,98.70999908447266,99.02999877929688,99.12000274658203,263180.0,99.12000274658203
2020-01-24,99.25,98.54000091552734,99.01000213623047,98.69000244140625,446141.0,98.69000244140625
2020-01-27,98.83000183105469,98.0999984741211,98.0999984741211,98.62000274658203,330805.0,98.62000274658203
2020-01-28,99.2300033569336,98.4000015258789,99.0,98.9800033569336,412308.0,98.9800033569336
2020-01-29,99.26000213623047,98.63999938964844,99.0,99.04000091552734,394943.0,99.04000091552734
2020-01-30,98.95500183105469,98.25,98.58000183105469,98.6500015258789,694411.0,98.6500015258789
2020-01-31,98.56999969482422,97.5,98.5199966430664,97.5999984741211,1200775.0,97.5999984741211
2020-02-03,98.47000122070312,97.88999938964844,98.08000183105469,98.05000305175781,413352.0,98.05000305175781
2020-02-04,98.99620056152344,98.05000305175781,98.62999725341797,98.30000305175781,357984.0,98.30000305175781
2020-02-05,98.9000015258789,98.2699966430664,98.9000015258789,98.45999908447266,521374.0,98.45999908447266
2020-02-06,98.69999694824219,98.06999969482422,98.69999694824219,98.12000274658203,255059.0,98.12000274658203
2020-02-07,98.45999908447266,97.75,98.02999877929688,98.11000061035156,335962.0,98.11000061035156
2020-02-10,98.30000305175781,97.91000366210938,97.95999908447266,97.95999908447266,321446.0,97.95999908447266
2020-02-11,98.19999694824219,97.9000015258789,98.0,98.02999877929688,139530.0,98.02999877929688
2020-02-12,98.55999755859375,98.19999694824219,98.3499984741211,98.5199966430664,317937.0,98.5199966430664
2020-02-13,98.58999633789062,98.01000213623047,98.22000122070312,98.55999755859375,171209.0,98.55999755859375
2020-02-14,98.61000061035156,97.94000244140625,98.61000061035156,98.25,242123.0,98.25
2020-02-18,98.38999938964844,98.0,98.05000305175781,98.11000061035156,164836.0,98.11000061035156
2020-02-19,98.86000061035156,98.20999908447266,98.20999908447266,98.61000061035156,279832.0,98.61000061035156
2020-02-20,98.94000244140625,98.36000061035156,98.36000061035156,98.73999786376953,279440.0,98.73999786376953
2020-02-21,98.72000122070312,98.0,98.69999694824219,98.20999908447266,286298.0,98.20999908447266
2020-02-24,98.55000305175781,97.52999877929688,97.72000122070312,98.02999877929688,322982.0,98.02999877929688
2020-02-25,98.31999969482422,96.69000244140625,98.16000366210938,97.16000366210938,573031.0,97.16000366210938
2020-02-26,98.0999984741211,97.18000030517578,97.37999725341797,97.26000213623047,402011.0,97.26000213623047
2020-02-27,97.48999786376953,96.4000015258789,96.6500015258789,96.72000122070312,826819.0,96.72000122070312
2020-02-28,97.87999725341797,95.79000091552734,96.0199966430664,97.51000213623047,1134971.0,97.51000213623047
2020-03-02,97.80000305175781,96.67500305175781,97.73999786376953,97.58000183105469,798409.0,97.58000183105469
2020-03-03,97.44000244140625,96.1500015258789,97.20999908447266,96.61000061035156,869214.0,96.61000061035156
2020-03-04,97.19000244140625,96.22000122070312,97.05000305175781,96.97000122070312,561686.0,96.97000122070312
2020-03-05,96.77999877929688,95.41999816894531,96.41999816894531,95.81999969482422,1125226.0,95.81999969482422
2020-03-06,95.25,92.73999786376953,95.25,93.86000061035156,1130196.0,93.86000061035156
2020-03-09,92.19999694824219,86.79000091552734,92.19999694824219,86.95999908447266,914265.0,86.95999908447266
2020-03-10,94.0,87.94000244140625,88.16000366210938,94.0,1244035.0,94.0
2020-03-11,92.95999908447266,91.26000213623047,92.66000366210938,92.19000244140625,523690.0,92.19000244140625
2020-03-12,90.0,85.5999984741211,89.9000015258789,87.7300033569336,1274759.0,87.7300033569336
2020-03-13,91.02999877929688,86.98999786376953,89.80999755859375,90.80999755859375,692596.0,90.80999755859375
2020-03-16,86.54000091552734,82.44999694824219,85.44999694824219,82.58999633789062,846161.0,82.58999633789062
2020-03-17,83.61000061035156,74.26000213623047,83.2300033569336,83.38999938964844,1185739.0,83.38999938964844
2020-03-18,81.16000366210938,74.20999908447266,80.08999633789062,74.5199966430664,858122.0,74.5199966430664
2020-03-19,79.97000122070312,72.66999816894531,74.26000213623047,77.70999908447266,709451.0,77.70999908447266
2020-03-20,81.88999938964844,77.62000274658203,78.66999816894531,79.5,793066.0,79.5
2020-03-23,79.06999969482422,75.13999938964844,78.9000015258789,75.25,720335.0,75.25
2020-03-24,88.26000213623047,77.29000091552734,78.47000122070312,87.5,1145848.0,87.5
2020-03-25,91.0,83.86000061035156,87.8499984741211,90.0,662548.0,90.0
2020-03-26,91.7699966430664,88.26000213623047,91.0,89.25,595505.0,89.25
2020-03-27,88.94000244140625,86.87999725341797,86.88999938964844,87.66000366210938,408638.0,87.66000366210938
2020-03-30,89.16000366210938,87.41999816894531,87.75,88.91000366210938,511071.0,88.91000366210938
2020-03-31,88.80999755859375,84.83999633789062,88.30000305175781,87.87000274658203,494425.0,87.87000274658203
2020-04-01,89.5999984741211,85.15499877929688,85.31999969482422,87.81999969482422,622962.0,87.81999969482422
2020-04-02,88.62999725341797,87.05999755859375,87.11000061035156,88.12000274658203,402730.0,88.12000274658203
2020-04-03,89.0199966430664,86.26000213623047,87.4000015258789,87.94000244140625,276933.0,87.94000244140625
2020-04-06,90.01080322265625,86.6500015258789,90.0,87.3499984741211,807693.0,87.3499984741211
2020-04-07,90.38999938964844,87.11000061035156,89.95999908447266,87.5,997391.0,87.5
2020-04-08,88.48999786376953,86.58999633789062,87.80000305175781,87.72000122070312,515636.0,87.72000122070312
2020-04-09,89.94000244140625,88.55000305175781,89.25,89.80999755859375,507433.0,89.80999755859375
2020-04-13,91.22000122070312,89.80999755859375,89.80999755859375,90.5999984741211,372919.0,90.5999984741211
2020-04-14,91.44000244140625,89.66999816894531,91.2699966430664,90.3499984741211,415302.0,90.3499984741211
2020-04-15,89.93000030517578,88.36000061035156,88.98999786376953,89.01000213623047,367727.0,89.01000213623047
2020-04-16,89.58000183105469,88.1500015258789,89.0,88.80999755859375,333255.0,88.80999755859375
2020-04-17,90.37000274658203,88.9000015258789,89.98999786376953,89.08999633789062,686860.0,89.08999633789062
2020-04-20,90.5,88.3499984741211,88.58999633789062,90.18000030517578,281367.0,90.18000030517578
2020-04-21,90.27999877929688,88.95999908447266,89.0,89.80000305175781,263342.0,89.80000305175781
2020-04-22,90.87999725341797,89.56999969482422,90.5999984741211,89.70999908447266,180238.0,89.70999908447266
2020-04-23,90.76000213623047,89.80999755859375,90.37999725341797,90.04000091552734,190075.0,90.04000091552734
2020-04-24,91.0999984741211,89.63999938964844,90.44000244140625,90.55000305175781,187664.0,90.55000305175781
2020-04-27,91.4000015258789,90.55999755859375,91.0,90.75,252066.0,90.75
2020-04-28,93.8499984741211,90.37999725341797,91.5999984741211,91.20999908447266,353070.0,91.20999908447266
2020-04-29,92.83000183105469,91.48999786376953,92.0,92.52999877929688,587752.0,92.52999877929688
2020-04-30,93.44000244140625,91.66999816894531,91.66999816894531,92.86000061035156,577408.0,92.86000061035156
2020-05-01,93.19999694824219,92.0,92.05999755859375,92.95999908447266,479532.0,92.95999908447266
2020-05-04,93.37999725341797,91.93000030517578,92.43000030517578,93.3499984741211,335710.0,93.3499984741211
2020-05-05,95.58000183105469,92.93000030517578,93.5,93.61000061035156,347708.0,93.61000061035156
2020-05-06,94.38999938964844,93.0,94.0,93.5199966430664,291853.0,93.5199966430664
2020-05-07,94.0,93.0999984741211,94.0,93.80999755859375,141838.0,93.80999755859375
2020-05-08,94.58000183105469,93.72000122070312,94.0,94.48999786376953,370385.0,94.48999786376953
2020-05-11,94.43000030517578,93.7750015258789,93.91999816894531,93.88999938964844,378168.0,93.88999938964844
2020-05-12,94.58999633789062,93.58000183105469,94.19999694824219,93.8499984741211,296716.0,93.8499984741211
2020-05-13,93.81999969482422,92.37000274658203,93.80999755859375,92.91999816894531,308378.0,92.91999816894531
2020-05-14,93.95500183105469,91.75,92.41999816894531,93.87999725341797,330870.0,93.87999725341797
2020-05-15,94.44000244140625,93.38999938964844,93.69999694824219,94.01000213623047,236914.0,94.01000213623047
2020-05-18,95.16000366210938,93.79000091552734,94.75,94.58000183105469,314489.0,94.58000183105469
2020-05-19,94.66500091552734,93.62000274658203,94.30000305175781,93.7699966430664,296731.0,93.7699966430664
2020-05-20,94.58000183105469,93.88999938964844,94.36000061035156,94.41999816894531,259750.0,94.41999816894531
2020-05-21,94.62000274658203,93.9000015258789,94.20999908447266,93.94999694824219,447774.0,93.94999694824219
2020-05-22,94.62999725341797,93.27999877929688,93.9800033569336,94.44000244140625,149525.0,94.44000244140625
2020-05-26,95.44000244140625,94.30000305175781,94.75,94.7699966430664,340136.0,94.7699966430664
2020-05-27,96.43000030517578,95.05000305175781,95.5,95.91999816894531,358120.0,95.91999816894531
2020-05-28,96.70999908447266,94.80000305175781,96.56999969482422,94.83999633789062,214105.0,94.83999633789062
2020-05-29,95.91999816894531,94.48999786376953,94.48999786376953,95.70999908447266,282539.0,95.70999908447266
2020-06-01,96.9800033569336,95.79000091552734,96.0,96.36000061035156,262459.0,96.36000061035156
2020-06-02,97.11000061035156,96.01000213623047,96.80999755859375,96.70999908447266,339080.0,96.70999908447266
2020-06-03,98.11000061035156,96.91000366210938,97.69000244140625,96.9800033569336,398895.0,96.9800033569336
2020-06-04,97.80999755859375,96.44999694824219,96.62000274658203,97.80999755859375,218812.0,97.80999755859375
2020-06-05,99.29000091552734,98.0199966430664,98.87999725341797,98.1500015258789,456306.0,98.1500015258789
2020-06-08,99.16999816894531,97.83000183105469,98.12000274658203,98.20999908447266,288673.0,98.20999908447266
2020-06-09,98.18000030517578,97.48999786376953,98.0,97.73999786376953,286239.0,97.73999786376953
2020-06-10,97.93000030517578,96.9800033569336,97.70999908447266,97.41999816894531,226113.0,97.41999816894531
2020-06-11,96.86000061035156,95.58999633789062,96.06999969482422,96.08000183105469,580104.0,96.08000183105469
2020-06-12,97.58000183105469,96.55000305175781,97.22000122070312,97.55000305175781,248728.0,97.55000305175781
2020-06-15,97.83999633789062,96.08000183105469,96.08000183105469,97.81999969482422,186069.0,97.81999969482422
2020-06-16,98.81999969482422,97.75,98.81999969482422,97.98999786376953,299233.0,97.98999786376953
2020-06-17,98.33999633789062,97.44999694824219,98.33000183105469,97.69999694824219,195743.0,97.69999694824219
2020-06-18,98.09500122070312,97.06999969482422,97.22000122070312,97.87000274658203,208761.0,97.87000274658203
2020-06-19,98.27999877929688,97.44999694824219,98.18000030517578,97.8499984741211,2525760.0,97.8499984741211
2020-06-22,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0.0,97.8499984741211
