Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,54.09000015258789,54.81999969482422,51.63999938964844,52.27000045776367,52.27000045776367,1418800
2018-03-02,51.72999954223633,52.93000030517578,50.66999816894531,52.79999923706055,52.79999923706055,1061200
2018-03-05,52.709999084472656,54.95000076293945,51.93000030517578,54.709999084472656,54.709999084472656,684400
2018-03-06,54.65999984741211,55.349998474121094,53.97999954223633,55.27000045776367,55.27000045776367,694000
2018-03-07,54.9900016784668,56.31999969482422,54.66999816894531,56.25,56.25,1009000
2018-03-08,57.040000915527344,57.61000061035156,55.34000015258789,56.970001220703125,56.970001220703125,1228600
2018-03-09,57.47999954223633,58.0,56.560001373291016,57.189998626708984,57.189998626708984,647100
2018-03-12,57.470001220703125,59.97999954223633,57.0,58.68000030517578,58.68000030517578,1338700
2018-03-13,58.709999084472656,59.630001068115234,58.41999816894531,59.31999969482422,59.31999969482422,858300
2018-03-14,59.810001373291016,59.869998931884766,57.58000183105469,58.59000015258789,58.59000015258789,754500
2018-03-15,58.86000061035156,58.86000061035156,57.29999923706055,57.68000030517578,57.68000030517578,740600
2018-03-16,57.79999923706055,58.099998474121094,57.290000915527344,57.70000076293945,57.70000076293945,1442100
2018-03-19,57.25,57.630001068115234,55.0099983215332,55.72999954223633,55.72999954223633,765100
2018-03-20,56.099998474121094,57.099998474121094,54.650001525878906,54.86000061035156,54.86000061035156,1229000
2018-03-21,54.790000915527344,54.900001525878906,53.70000076293945,54.119998931884766,54.119998931884766,1089500
2018-03-22,53.939998626708984,54.91999816894531,53.150001525878906,53.209999084472656,53.209999084472656,622600
2018-03-23,52.88999938964844,52.88999938964844,50.90999984741211,50.95000076293945,50.95000076293945,864000
2018-03-26,51.619998931884766,53.689998626708984,50.88999938964844,53.56999969482422,53.56999969482422,1093300
2018-03-27,53.56999969482422,54.459999084472656,51.060001373291016,51.20000076293945,51.20000076293945,896900
2018-03-28,50.97999954223633,52.08000183105469,49.61000061035156,51.68000030517578,51.68000030517578,1026500
2018-03-29,51.77000045776367,53.13999938964844,51.380001068115234,52.34000015258789,52.34000015258789,994400
2018-04-02,51.83000183105469,52.439998626708984,49.900001525878906,50.939998626708984,50.939998626708984,1273500
2018-04-03,51.189998626708984,51.779998779296875,49.58000183105469,50.27000045776367,50.27000045776367,941000
2018-04-04,49.75,53.2599983215332,49.63999938964844,53.06999969482422,53.06999969482422,767000
2018-04-05,53.279998779296875,53.47999954223633,51.689998626708984,51.869998931884766,51.869998931884766,651300
2018-04-06,51.38999938964844,51.650001525878906,50.0099983215332,50.06999969482422,50.06999969482422,979900
2018-04-09,50.65999984741211,51.56999969482422,49.97999954223633,50.20000076293945,50.20000076293945,645200
2018-04-10,50.93000030517578,51.95000076293945,50.52000045776367,51.689998626708984,51.689998626708984,655100
2018-04-11,51.40999984741211,53.099998474121094,51.290000915527344,51.650001525878906,51.650001525878906,921300
2018-04-12,51.790000915527344,52.66999816894531,51.5,51.630001068115234,51.630001068115234,598700
2018-04-13,51.75,52.27000045776367,49.72999954223633,50.2400016784668,50.2400016784668,736600
2018-04-16,50.4900016784668,50.630001068115234,49.560001373291016,50.31999969482422,50.31999969482422,564900
2018-04-17,51.099998474121094,52.880001068115234,50.63999938964844,51.720001220703125,51.720001220703125,588600
2018-04-18,51.779998779296875,52.06999969482422,50.70000076293945,50.790000915527344,50.790000915527344,711400
2018-04-19,50.720001220703125,50.959999084472656,49.47999954223633,49.56999969482422,49.56999969482422,767300
2018-04-20,49.439998626708984,49.86000061035156,48.970001220703125,49.68000030517578,49.68000030517578,1119000
2018-04-23,49.88999938964844,50.209999084472656,49.20000076293945,49.79999923706055,49.79999923706055,585800
2018-04-24,49.88999938964844,50.4900016784668,48.61000061035156,48.779998779296875,48.779998779296875,911300
2018-04-25,48.869998931884766,49.36000061035156,47.75,48.130001068115234,48.130001068115234,918200
2018-04-26,48.52000045776367,49.08000183105469,47.97999954223633,48.86000061035156,48.86000061035156,1010000
2018-04-27,50.75,54.61000061035156,50.52000045776367,51.58000183105469,51.58000183105469,2078300
2018-04-30,51.470001220703125,52.279998779296875,50.560001373291016,51.189998626708984,51.189998626708984,2027500
2018-05-01,51.31999969482422,52.599998474121094,51.060001373291016,52.52000045776367,52.52000045776367,1104400
2018-05-02,52.209999084472656,55.88999938964844,51.83000183105469,54.43000030517578,54.43000030517578,1856000
2018-05-03,54.54999923706055,55.779998779296875,53.72999954223633,53.97999954223633,53.97999954223633,1140300
2018-05-04,53.77000045776367,54.5,52.25,52.720001220703125,52.720001220703125,1287800
2018-05-07,52.689998626708984,54.31999969482422,52.529998779296875,54.04999923706055,54.04999923706055,1018200
2018-05-08,53.90999984741211,54.84000015258789,53.5,54.08000183105469,54.08000183105469,839700
2018-05-09,54.599998474121094,56.130001068115234,53.459999084472656,55.5,55.5,1063000
2018-05-10,55.5,56.2599983215332,55.310001373291016,55.599998474121094,55.599998474121094,760800
2018-05-11,55.34000015258789,57.189998626708984,55.25,56.91999816894531,56.91999816894531,497400
2018-05-14,56.869998931884766,57.86000061035156,56.560001373291016,57.58000183105469,57.58000183105469,1027800
2018-05-15,57.2400016784668,57.349998474121094,56.0099983215332,57.29999923706055,57.29999923706055,727200
2018-05-16,57.41999816894531,59.099998474121094,56.880001068115234,58.5,58.5,934700
2018-05-17,58.66999816894531,58.66999816894531,56.790000915527344,57.33000183105469,57.33000183105469,948100
2018-05-18,57.33000183105469,57.61000061035156,56.470001220703125,56.77000045776367,56.77000045776367,633300
2018-05-21,56.77000045776367,57.15999984741211,55.25,55.38999938964844,55.38999938964844,737000
2018-05-22,55.400001525878906,56.16999816894531,55.0099983215332,55.22999954223633,55.22999954223633,489500
2018-05-23,55.11000061035156,55.91999816894531,55.11000061035156,55.43000030517578,55.43000030517578,332600
2018-05-24,55.540000915527344,55.9900016784668,55.0099983215332,55.369998931884766,55.369998931884766,339200
2018-05-25,55.45000076293945,56.0099983215332,55.0099983215332,55.790000915527344,55.790000915527344,386400
2018-05-29,55.58000183105469,55.9900016784668,54.83000183105469,55.540000915527344,55.540000915527344,405600
2018-05-30,55.900001525878906,57.310001373291016,55.900001525878906,56.779998779296875,56.779998779296875,669300
2018-05-31,56.959999084472656,60.709999084472656,56.959999084472656,60.4900016784668,60.4900016784668,1814700
2018-06-01,60.709999084472656,62.220001220703125,59.689998626708984,61.619998931884766,61.619998931884766,1514100
2018-06-04,61.939998626708984,62.2400016784668,59.95000076293945,61.5099983215332,61.5099983215332,980800
2018-06-05,61.459999084472656,63.369998931884766,61.209999084472656,63.04999923706055,63.04999923706055,1049300
2018-06-06,63.290000915527344,65.41000366210938,62.65999984741211,65.36000061035156,65.36000061035156,1182600
2018-06-07,65.44999694824219,66.94000244140625,63.36000061035156,65.58999633789062,65.58999633789062,992500
2018-06-08,65.33000183105469,65.77999877929688,61.27000045776367,65.01000213623047,65.01000213623047,1036600
2018-06-11,66.94000244140625,68.27999877929688,66.37000274658203,66.73999786376953,66.73999786376953,1044100
2018-06-12,66.97000122070312,69.70999908447266,66.51000213623047,69.20999908447266,69.20999908447266,1307300
2018-06-13,69.12000274658203,69.58000183105469,67.18000030517578,68.05000305175781,68.05000305175781,703100
2018-06-14,68.45999908447266,69.33999633789062,65.33999633789062,65.48999786376953,65.48999786376953,1283000
2018-06-15,66.0,66.79000091552734,65.0199966430664,65.11000061035156,65.11000061035156,2040600
2018-06-18,64.33999633789062,65.87999725341797,63.61000061035156,65.75,65.75,744700
2018-06-19,65.33999633789062,66.01000213623047,64.52999877929688,65.77999877929688,65.77999877929688,819000
2018-06-20,66.43000030517578,67.08000183105469,65.5199966430664,66.76000213623047,66.76000213623047,664300
2018-06-21,66.22000122070312,66.83999633789062,65.61000061035156,66.61000061035156,66.61000061035156,469400
2018-06-22,66.25,67.29000091552734,66.25,66.8499984741211,66.8499984741211,952300
2018-06-25,66.61000061035156,67.2300033569336,65.80000305175781,66.51000213623047,66.51000213623047,1137900
2018-06-26,66.5,66.98999786376953,65.51000213623047,65.66999816894531,65.66999816894531,695200
2018-06-27,65.63999938964844,66.05999755859375,64.77999877929688,64.80999755859375,64.80999755859375,589800
2018-06-28,64.58999633789062,65.18000030517578,63.380001068115234,64.95999908447266,64.95999908447266,735500
2018-06-29,65.41999816894531,67.76000213623047,65.41000366210938,66.38999938964844,66.38999938964844,878000
2018-07-02,65.93000030517578,67.33000183105469,65.93000030517578,67.19999694824219,67.19999694824219,509400
2018-07-03,67.81999969482422,68.41000366210938,67.0999984741211,68.12999725341797,68.12999725341797,595000
2018-07-05,68.62999725341797,68.87000274658203,67.87999725341797,68.52999877929688,68.52999877929688,1089600
2018-07-06,68.80000305175781,69.88999938964844,68.4800033569336,69.66999816894531,69.66999816894531,603300
2018-07-09,69.83999633789062,70.0,68.23999786376953,68.7699966430664,68.7699966430664,799300
2018-07-10,69.29000091552734,69.86000061035156,68.6500015258789,69.29000091552734,69.29000091552734,775300
2018-07-11,68.9000015258789,69.93000030517578,68.76000213623047,69.44000244140625,69.44000244140625,617100
2018-07-12,70.0,70.58999633789062,69.43000030517578,70.5199966430664,70.5199966430664,531200
2018-07-13,70.2300033569336,70.94000244140625,70.2300033569336,70.44999694824219,70.44999694824219,546600
2018-07-16,70.5199966430664,71.48999786376953,68.51000213623047,68.98999786376953,68.98999786376953,957500
2018-07-17,68.75,69.0,66.38999938964844,67.94000244140625,67.94000244140625,1745300
2018-07-18,68.0,68.48999786376953,66.51000213623047,68.02999877929688,68.02999877929688,1167900
2018-07-19,67.8499984741211,70.6500015258789,66.55999755859375,70.5199966430664,70.5199966430664,1091700
2018-07-20,70.5999984741211,71.31999969482422,69.87000274658203,70.26000213623047,70.26000213623047,1015400
2018-07-23,69.9800033569336,70.75,69.5,69.55000305175781,69.55000305175781,553500
2018-07-24,70.33999633789062,70.86000061035156,69.1500015258789,69.70999908447266,69.70999908447266,765800
2018-07-25,69.8499984741211,72.0199966430664,69.1500015258789,70.94000244140625,70.94000244140625,926000
2018-07-26,70.44999694824219,71.58999633789062,69.83000183105469,71.25,71.25,788300
2018-07-27,73.0,74.68000030517578,70.11000061035156,72.9800033569336,72.9800033569336,1679100
2018-07-30,72.80000305175781,72.9800033569336,69.16000366210938,69.55000305175781,69.55000305175781,1116300
2018-07-31,69.25,70.5999984741211,69.22000122070312,70.4000015258789,70.4000015258789,1107200
2018-08-01,70.5999984741211,70.61000061035156,69.31999969482422,69.62000274658203,69.62000274658203,867200
2018-08-02,69.12000274658203,71.98999786376953,69.0999984741211,71.69000244140625,71.69000244140625,728400
2018-08-03,71.62999725341797,72.5,71.37999725341797,71.45999908447266,71.45999908447266,594600
2018-08-06,71.4000015258789,71.72000122070312,70.51000213623047,71.0,71.0,367500
2018-08-07,71.44999694824219,72.9800033569336,69.30999755859375,72.95999908447266,72.95999908447266,1372900
2018-08-08,73.04000091552734,73.73999786376953,72.01000213623047,72.16000366210938,72.16000366210938,710400
2018-08-09,72.73999786376953,73.45999908447266,72.02999877929688,72.05999755859375,72.05999755859375,575500
2018-08-10,72.73999786376953,73.77999877929688,72.02999877929688,73.33000183105469,73.33000183105469,453900
2018-08-13,73.18000030517578,74.25,72.86000061035156,73.80000305175781,73.80000305175781,720000
2018-08-14,74.0199966430664,74.72000122070312,73.30000305175781,74.62999725341797,74.62999725341797,611000
2018-08-15,73.91000366210938,74.2300033569336,73.2699966430664,73.9000015258789,73.9000015258789,568300
2018-08-16,74.26000213623047,74.73999786376953,72.9000015258789,74.20999908447266,74.20999908447266,511900
2018-08-17,74.3499984741211,74.76000213623047,73.62000274658203,74.63999938964844,74.63999938964844,474200
2018-08-20,74.61000061035156,74.87000274658203,73.95999908447266,74.44999694824219,74.44999694824219,374200
2018-08-21,74.58999633789062,75.41999816894531,74.56999969482422,75.30999755859375,75.30999755859375,659100
2018-08-22,75.12000274658203,76.4800033569336,75.04000091552734,75.87999725341797,75.87999725341797,480700
2018-08-23,75.87000274658203,76.0999984741211,74.83999633789062,75.66000366210938,75.66000366210938,450200
2018-08-24,75.5999984741211,75.83999633789062,73.88999938964844,74.58999633789062,74.58999633789062,400700
2018-08-27,74.69999694824219,74.83999633789062,73.41999816894531,74.80000305175781,74.80000305175781,902400
2018-08-28,74.75,75.38999938964844,74.43000030517578,75.08000183105469,75.08000183105469,602400
2018-08-29,74.81999969482422,76.79000091552734,74.37999725341797,76.33999633789062,76.33999633789062,546000
2018-08-30,76.1500015258789,77.01000213623047,76.13999938964844,76.86000061035156,76.86000061035156,409400
2018-08-31,76.87999725341797,77.41000366210938,76.33999633789062,76.76000213623047,76.76000213623047,473300
2018-09-04,76.12000274658203,77.29000091552734,75.62999725341797,77.05999755859375,77.05999755859375,550400
2018-09-05,77.05999755859375,77.33000183105469,76.30999755859375,76.95999908447266,76.95999908447266,422800
2018-09-06,76.70999908447266,77.30000305175781,75.94999694824219,76.44999694824219,76.44999694824219,535800
2018-09-07,76.38999938964844,77.91000366210938,75.44000244140625,77.44999694824219,77.44999694824219,700000
2018-09-10,77.62000274658203,77.94000244140625,76.9000015258789,77.77999877929688,77.77999877929688,582600
2018-09-11,77.44000244140625,78.81999969482422,76.94000244140625,78.38999938964844,78.38999938964844,641000
2018-09-12,78.51000213623047,78.51000213623047,76.56999969482422,77.05999755859375,77.05999755859375,516900
2018-09-13,77.43000030517578,77.58000183105469,76.80999755859375,77.26000213623047,77.26000213623047,501400
2018-09-14,77.29000091552734,78.48999786376953,76.9000015258789,78.16000366210938,78.16000366210938,481900
2018-09-17,78.25,78.25,75.73999786376953,76.16000366210938,76.16000366210938,1078800
2018-09-18,76.79000091552734,77.94000244140625,76.2300033569336,77.70999908447266,77.70999908447266,687300
2018-09-19,77.4800033569336,78.04000091552734,76.77999877929688,77.5,77.5,1016800
2018-09-20,77.7699966430664,79.16000366210938,77.45999908447266,79.0,79.0,955900
2018-09-21,79.01000213623047,79.33999633789062,76.80000305175781,77.76000213623047,77.76000213623047,1776400
2018-09-24,77.48999786376953,78.79000091552734,77.12000274658203,78.52999877929688,78.52999877929688,947000
