Date,Close,High,Low,Open,Volume
2016-04-28,30.44968605041504,30.47742529739409,30.338725535127647,30.41269803619551,14000
2016-04-29,30.699357986450195,30.699357986450195,30.551409417757245,30.551409417757245,18800
2016-05-02,30.699357986450195,30.83805778545302,30.699357986450195,30.74559125278447,330300
2016-05-03,30.745576858520508,30.912019361297627,30.745576858520508,30.90277059593753,103900
2016-05-04,30.73633575439453,30.801063011138808,30.699347742720388,30.73633575439453,84700
2016-05-05,30.61613655090332,30.68086382893876,30.542160503221616,30.68086382893876,20400
2016-05-06,30.65311622619629,30.69010071259211,30.48667369161611,30.63462221931281,25500
2016-05-09,30.532899856567383,30.88427885103445,30.49591185138762,30.88427885103445,47300
2016-05-10,30.458925247192383,30.662355757667697,30.449680009157362,30.523652495548987,27800
2016-05-11,30.699357986450195,30.736346010466463,30.54216064806712,30.653124720115922,91700
2016-05-12,30.514406204223633,30.625366693666198,30.48666696370558,30.58838221543225,12700
2016-05-13,30.384967803955078,30.40346181655172,30.24626447316637,30.384967803955078,12300
2016-05-16,30.384967803955078,30.412707059163928,30.255513243150805,30.255513243150805,24400
2016-05-17,30.34797477722168,30.458935307142305,30.2647534979383,30.2647534979383,43400
2016-05-18,30.052064895629883,30.310973864433784,30.005831655110637,30.283234625596265,117400
2016-05-19,30.07982063293457,30.20002994611428,30.04283613665565,30.20002994611428,8300
2016-05-20,30.107553482055664,30.144537966133623,29.987344208532278,30.089059476331226,24400
2016-05-23,30.07982063293457,30.11680865658557,29.904132811650438,29.93187206570265,87300
2016-05-24,29.941110610961914,29.950355850031542,29.83014657790109,29.839395344341597,18800
2016-05-25,29.996591567993164,30.015085575024834,29.913370300036227,29.913370300036227,25700
2016-05-26,30.042835235595703,30.15379577584864,30.005847213054064,30.15379577584864,24900
2016-05-27,29.913360595703125,30.0890518418216,29.867127356808272,30.0890518418216,17300
2016-05-31,29.913360595703125,30.06130907658867,29.88562135784022,29.88562135784022,65300
2016-06-01,30.070566177368164,30.126048195845495,29.9596056677845,29.9596056677845,207400
2016-06-02,29.978097915649414,30.107555966402806,29.941113428519653,30.08906195915232,72300
2016-06-03,30.560638427734375,30.579132429919383,30.301729451884732,30.301729451884732,19200
2016-06-06,30.597640991210938,30.671613507778666,30.49592569447988,30.5051744636583,28500
2016-06-07,30.671619415283203,30.690113429830152,30.597646884468002,30.690113429830152,29300
2016-06-08,30.79181671142578,30.884286748019385,30.699350202203398,30.699350202203398,125700
2016-06-09,30.69010353088379,30.77332480581614,30.625376264533234,30.736340316024013,24400
2016-06-10,30.46817398071289,30.643861722158316,30.403446732424026,30.625367718737145,44900
2016-06-13,30.486671447753906,30.6068771925925,30.458928675785025,30.51441069235191,18200
2016-06-14,30.320219039916992,30.514400743534384,30.283231040931852,30.514400743534384,34600
2016-06-15,30.486671447753906,30.542149936949908,30.310980158977546,30.375707414620138,15000
2016-06-16,30.375717163085938,30.477432462416566,30.190784103254263,30.246262610254963,14400
2016-06-17,30.440425872802734,30.6161171108033,30.357208163059127,30.357208163059127,54600
2016-06-20,30.579145431518555,30.79182125601601,30.54215741142202,30.70859997448468,18200
2016-06-21,30.50516128540039,30.671600257618966,30.431185273418446,30.542145764020965,31700
2016-06-22,30.58838653564453,30.680853035344636,30.532904519401953,30.680853035344636,62700
2016-06-23,30.764074325561523,30.773319564592065,30.412695277096198,30.412695277096198,15500
2016-06-24,30.033565521240234,30.44967166621648,29.913356295498318,30.44967166621648,30100
2016-06-27,29.76542091369629,29.848642179255855,29.598978382577155,29.830148172756942,44700
2016-06-28,29.867130279541016,29.885624282382743,29.645209300181005,29.645209300181005,25900
2016-06-29,30.033565521240234,30.079798753488813,29.950344292244985,30.079798753488813,36600
2016-06-30,30.07982063293457,30.11680865658557,29.894887569423727,29.950366077528148,43300
2016-07-01,30.12605094909668,30.440438500420758,30.098308173637072,30.37571123663388,27200
2016-07-05,30.172277450561523,30.449680451457915,30.135289443143197,30.20926193060932,48400
2016-07-06,30.144535064697266,30.310977572826058,30.116795822465992,30.310977572826058,76300
2016-07-07,30.135290145874023,30.218511400820645,29.987341640121205,30.17227815415488,13200
2016-07-08,30.16303062438965,30.22775787784817,30.04282488360711,30.190773395422415,12200
2016-07-11,30.172277450561523,30.255498703567493,29.968846937131257,29.97809217530057,44600
2016-07-12,30.200035095214844,30.347983687671977,30.00585322899724,30.320244428890227,60300
2016-07-13,30.431184768676758,30.486666776742975,30.366457522951343,30.477418011713436,38000
2016-07-14,30.551401138305664,30.56989514530191,30.39420384252317,30.449685863511903,8700
2016-07-15,30.31097412109375,30.421938132123717,30.209258874668038,30.31097412109375,15000
2016-07-18,30.41269302368164,30.44968103180493,30.329471769089537,30.40344778533612,14000
2016-07-19,30.320219039916992,30.347958275470983,30.19076457083873,30.347958275470983,22300
2016-07-20,30.292490005493164,30.292490005493164,30.16303547774635,30.209268733745738,24500
2016-07-21,30.273990631103516,30.283235868638794,30.1537813789231,30.172275381363953,5100
2016-07-22,30.107553482055664,30.26474723965701,30.079810709783548,30.26474723965701,56800
2016-07-25,30.227771759033203,30.264759785815347,30.089071949658738,30.135305219450228,14400
2016-07-26,30.190765380859375,30.32021985341091,30.163022617191313,30.32021985341091,21100
2016-07-27,30.431184768676758,30.431184768676758,30.19076978846384,30.264742271848455,21200
2016-07-28,30.477432250976562,30.597641560930796,30.403459733031486,30.403459733031486,11400
2016-07-29,30.75483512878418,30.838056415437524,30.717850633783108,30.838056415437524,59200
2016-08-01,30.764074325561523,30.81955634185737,30.708592309265672,30.81955634185737,19200
2016-08-02,30.810302734375,30.838041974478955,30.72708148669283,30.764069491744973,14400
2016-08-03,30.597640991210938,30.791822815494633,30.58839574940444,30.643874254987256,9000
2016-08-04,30.662378311157227,30.745599624167188,30.625390277069894,30.625390277069894,13300
2016-08-05,30.61613655090332,30.653124574744172,30.449693970991586,30.634630562823748,19400
2016-08-08,30.56989288330078,30.662359384068836,30.48667162166117,30.50516562728896,65700
2016-08-09,30.680856704711914,30.690101944839295,30.57914142645435,30.680856704711914,44000
2016-08-10,30.893529891967773,30.949011910159662,30.75482661017354,30.75482661017354,100200
2016-08-11,30.79181671142578,30.912025995311854,30.74558345681459,30.912025995311854,21600
2016-08-12,30.856544494628906,30.95825977291458,30.782571991475596,30.95825977291458,25300
2016-08-15,30.810302734375,30.930511987109316,30.782563494271045,30.930511987109316,41600
2016-08-16,30.985984802246094,31.1246880321478,30.92125756892387,30.92125756892387,606800
2016-08-17,31.12468147277832,31.207902687706962,30.967487804229172,30.97673303816839,40800
2016-08-18,31.365100860595703,31.466816085379016,31.10619194468867,31.235646402642185,157500
2016-08-19,31.189434051513672,31.21717330325408,31.087718758636477,31.189434051513672,16800
2016-08-22,31.254159927368164,31.328135965199664,31.17093864849354,31.198681426366168,72800
2016-08-23,31.263389587402344,31.355856050804004,31.207907592939662,31.244895589248117,39000
2016-08-24,31.11545753479004,31.27265131092529,31.013742254998366,31.244912062753503,45200
2016-08-25,31.20792007446289,31.254153324654585,31.115453574079506,31.254153324654585,17700
2016-08-26,30.985984802246094,31.383596965436684,30.884273098003792,31.17092126632515,18100
2016-08-29,30.902774810791016,31.059972097018758,30.865790326417674,31.059972097018758,29000
2016-08-30,30.810302734375,30.921263222161127,30.754820726796783,30.754820726796783,18200
2016-08-31,30.893529891967773,30.949011910159662,30.78256938295498,30.79181462230147,24800
2016-09-01,30.939760208129883,31.032230229676895,30.81955447117474,30.81955447117474,47800
2016-09-02,30.87502098083496,31.096945419096414,30.74556652825298,30.995230198533633,27300
2016-09-06,31.189434051513672,31.189434051513672,30.967512982846866,30.995252234587273,100500
2016-09-07,31.20792007446289,31.244908085564603,31.09695956852865,31.244908085564603,17600
2016-09-08,31.078466415405273,31.309636200075207,31.004490391172826,31.23566017584276,19900
2016-09-09,30.865787506103516,31.059969258961537,30.70859023423943,31.059969258961537,59800
2016-09-12,30.764074325561523,30.884283597183764,30.708592309265672,30.828801580887916,233500
2016-09-13,30.717838287353516,30.801059540557713,30.64386227234065,30.708589521791634,29500
2016-09-14,30.82880210876465,30.949011382445214,30.690098829335458,30.828802108764645,26600
2016-09-15,30.810302734375,30.8750299795311,30.699342246588873,30.764069491744973,52800
2016-09-16,30.486671447753906,30.727086464801975,30.46817744223161,30.708592459279682,36100
2016-09-19,30.634626388549805,30.71784766716594,30.55140510993367,30.643871629564213,16300
2016-09-20,30.625370025634766,30.79181254159235,30.560642772470228,30.625370025634762,20500
2016-09-21,30.662378311157227,30.69936634524456,30.449702406214673,30.625390277069894,100300
2016-09-22,30.84730339050293,30.986003175276476,30.754833339948814,30.810315370281284,24100
2016-09-23,30.921249389648438,31.004470600101893,30.838028179194986,30.865770934258624,17900
2016-09-26,30.912025451660156,31.069219220047874,30.838049423686293,31.013740726438638,14300
2016-09-27,30.995243072509766,31.032231082144648,30.82880055652355,30.96750382896898,22400
2016-09-28,30.958250045776367,31.02297728846233,30.884277565865343,31.02297728846233,28700
2016-09-29,30.902774810791016,30.985996073530185,30.69009903431779,30.69009903431779,18100
2016-09-30,30.902774810791016,31.00449007940233,30.810308308801247,30.985996073530185,581000
2016-10-03,30.801054000854492,31.05996295209253,30.71783276261799,30.83803847433856,28000
2016-10-04,30.70859146118164,30.71784022732762,30.56064294918282,30.71784022732762,10900
2016-10-05,30.56989288330078,30.856541152104295,30.560644116801434,30.606877367185465,14800
2016-10-06,30.46817398071289,30.53290122900176,30.4219407358452,30.514407225580584,23500
2016-10-07,30.44968605041504,30.4681800575248,30.28324351379836,30.320231528017885,8000
2016-10-10,30.172277450561523,30.449680451457915,30.163028685021676,30.449680451457915,412700
2016-10-11,30.024337768554688,30.172286314320537,30.00584375941251,30.172286314320537,7600
2016-10-12,29.81165885925293,29.98734663680531,29.802410091956318,29.91337060791723,52300
2016-10-13,29.904130935668945,30.03358548295427,29.904130935668945,29.96885820931161,9300
2016-10-14,29.80240821838379,29.913368727369008,29.76542020626506,29.913368727369008,16000
2016-10-17,29.857887268066406,29.857887268066406,29.76541724696302,29.857887268066406,17400
2016-10-18,29.857887268066406,29.968847766019838,29.783911251183696,29.79316001697935,35600
2016-10-19,29.848649978637695,29.959614046625813,29.765428691332602,29.87639275932072,15100
2016-10-20,29.728429794311523,29.857884283545683,29.663702549694445,29.774663036556543,42300
2016-10-21,29.69144630432129,29.728434314689654,29.52500378503447,29.728434314689654,34300
2016-10-24,29.589733123779297,29.783914900835043,29.506511858273825,29.69144839577166,53600
2016-10-25,29.598974227905273,29.64521100134804,29.460274489688683,29.561987983784572,32500
2016-10-26,29.57124137878418,29.77467193832647,29.497267110864893,29.654462650654086,22500
2016-10-27,29.41404914855957,29.626726735982206,29.386309897272255,29.626726735982206,25200
2016-10-28,29.58049774169922,29.6267327760806,29.395562895232356,29.46029017968007,59700
2016-10-31,29.53425407409668,29.589734332137468,29.469526812434825,29.478772052370285,29600
2016-11-01,29.820911407470703,29.83015664966187,29.58049454572164,29.589741551598838,93600
2016-11-02,29.93185043334961,29.978083665813628,29.80239597150254,29.95034443180912,40300
2016-11-03,29.978097915649414,30.005840690210746,29.79316489788699,29.802410137826627,11300
2016-11-04,30.042835235595703,30.07981973076536,29.793171374497614,29.793171374497614,26700
2016-11-07,29.83939552307129,29.8578895286922,29.774668267083552,29.8578895286922,171600
2016-11-08,29.75617218017578,29.91336592590231,29.68219616286637,29.737678175848426,13900
2016-11-09,29.377052307128906,29.626716060870965,29.36780530546973,29.626716060870965,37300
2016-11-10,29.238357543945312,29.40479832109031,29.182875521211344,29.275343795415655,28500
2016-11-11,29.016433715820312,29.478773334874518,28.877732182841186,29.478773334874518,37400
2016-11-14,28.74827766418457,28.91472020929342,28.60957613115575,28.90547320526674,147000
2016-11-15,28.73903465270996,28.849996952759792,28.628072352660134,28.628072352660134,93900
2016-11-16,28.70204734802246,28.75752761418034,28.51711077591504,28.72978659925847,50600
2016-11-17,28.39688491821289,28.591068382076127,28.378392682732684,28.581821382493608,25200
2016-11-18,28.239696502685547,28.572579731546043,28.193461496118005,28.572579731546043,79100
2016-11-21,28.295185089111328,28.39689860617765,28.221210820478692,28.24895006891238,28400
2016-11-22,28.42463493347168,28.507856192427937,28.285933423106382,28.470869946050374,60700
2016-11-23,28.165729522705078,28.285938814637163,28.01778098162384,28.202717539818252,45800
2016-11-25,28.267433166503906,28.341407406584423,28.258186166033216,28.313668168857358,6600
2016-11-28,28.378393173217773,28.452367407471648,28.23044470471003,28.443120407729303,15600
2016-11-29,28.57258415222168,28.618819165942583,28.295181124638003,28.295181124638003,59500
2016-11-30,28.378393173217773,28.646549111006237,28.29517193922156,28.646549111006237,44100
2016-12-01,28.369163513183594,28.498618061331445,28.258201212138335,28.498618061331445,64900
2016-12-02,28.609573364257812,28.64655961310182,28.443130835246002,28.48011708409001,40200
2016-12-05,28.729778289794922,28.83149355140366,28.535596532562256,28.646557032785108,26800
2016-12-06,28.61881446838379,28.840737206760906,28.554085459799296,28.67429471205678,15500
2016-12-07,28.729778289794922,28.8222465491042,28.59107678267368,28.776013301292235,72300
2016-12-08,28.359899520874023,28.535588990759333,28.295172285570196,28.535588990759333,37000
2016-12-09,28.239696502685547,28.350656991077326,28.119487249295098,28.22120250005853,40900
2016-12-12,28.443126678466797,28.452373680247785,28.24894316843651,28.32291741899918,57700
