Date,Close,High,Low,Open,Volume
2018-06-04,14.238758087158203,14.394847051171842,14.221414501384382,14.394847051171842,557500
2018-06-05,14.16938591003418,14.221415015260286,14.056654252406279,14.100013218407561,45100
2018-06-06,14.19540023803711,14.204070376619647,14.03063948738861,14.169384860363564,109600
2018-06-07,14.438203811645508,14.438203811645508,14.22141395965691,14.230085752213492,36900
2018-06-08,14.351487159729004,14.403517913689633,14.264772544411821,14.403517913689633,41100
2018-06-11,14.360160827636719,14.403519794933693,14.247430820615552,14.247430820615552,68400
2018-06-12,14.308130264282227,14.412190121226145,14.299458471705623,14.351487573189925,83400
2018-06-13,14.446876525878906,14.47289190520837,14.282115764743136,14.282115764743136,95600
2018-06-14,14.308130264282227,14.455547430133842,14.299458471705623,14.455547430133842,35900
2018-06-15,13.891895294189453,14.204071582907165,13.883223500895149,14.195401443588313,31100
2018-06-18,14.143369674682617,14.178056845384882,13.987280714473098,13.987280714473098,25000
2018-06-19,14.065326690673828,14.100013865065685,13.978612062645203,14.01329758306155,57700
2018-06-20,14.013297080993652,14.152042465639099,13.94392438867093,14.100013359890918,49700
2018-06-21,13.848536491394043,13.952595524978344,13.839864698515095,13.839864698515095,41000
2018-06-22,14.273444175720215,14.273444175720215,14.065326100035007,14.126028652671703,46400
2018-06-25,14.16938591003418,14.178057703234437,14.047984113181457,14.047984113181457,23400
2018-06-26,14.403519630432129,14.403519630432129,14.100013478721563,14.221415277815604,19000
2018-06-27,14.58562183380127,14.715695421838863,14.533592729381313,14.533592729381313,69500
2018-06-28,14.611637115478516,14.69835339158329,14.576949943446447,14.63765084052717,16100
2018-06-29,14.81108283996582,14.880455527465472,14.733038359781796,14.741710152466169,598300
2018-07-02,14.524921417236328,14.724367702429342,14.51624962388331,14.724367702429342,512200
2018-07-03,14.490234375,14.681010522542499,14.40351974863575,14.646323348816416,45400
2018-07-05,14.65499496459961,14.73303945056176,14.559608545960115,14.663666757926011,543600
2018-07-06,14.637651443481445,14.646323236846671,14.533593231049668,14.568278750535105,441500
2018-07-09,14.802412033081055,14.811083826342946,14.689682028627368,14.741711134223266,147000
2018-07-10,14.85444164276123,14.958501511459737,14.819756122512064,14.906472404098235,30300
2018-07-11,14.221414566040039,14.733038770866163,14.100012773022106,14.707023392087155,84900
2018-07-12,14.308130264282227,14.325473849435431,14.143369513277403,14.230085785068116,96300
2018-07-13,14.386176109313965,14.498906115561711,14.299459829290445,14.308131622690343,198500
2018-07-16,13.86587905883789,14.15204160399307,13.831192714788406,14.073997123134808,54400
2018-07-17,13.909238815307617,14.01329702639857,13.883223435547157,13.883223435547157,128500
2018-07-18,14.082669258117676,14.108684637027748,13.831193050900849,13.883222981733297,46000
2018-07-19,14.047985076904297,14.160715088290292,13.943925205337916,14.047985076904297,25200
2018-07-20,14.117356300354004,14.169385403720959,14.065325543011674,14.16071361083057,62700
2018-07-23,14.230086326599121,14.273443637156799,14.134698258601778,14.247429912412343,11400
2018-07-24,14.290788650512695,14.412192109357166,14.256103129396806,14.256103129396806,20900
2018-07-25,14.464219093322754,14.472890885821784,14.334145513787897,14.38617461480678,43800
2018-07-26,14.550935745239258,14.56827767671598,14.446875886502205,14.446875886502205,40900
2018-07-27,14.472890853881836,14.58562084816985,14.45554726892205,14.568277263210064,15800
2018-07-30,14.576949119567871,14.637650013217824,14.576949119567873,14.602964497121553,111000
2018-07-31,14.360160827636719,14.490234421576675,14.360160827636719,14.47289248863337,421400
2018-08-01,14.10001277923584,14.26477353695806,14.065325607515213,14.18672905456203,210700
2018-08-02,14.264774322509766,14.325475222388242,14.030640862428097,14.039312655835804,997100
2018-08-03,14.290788650512695,14.334147619376985,14.039313247001981,14.039313247001981,165500
2018-08-06,14.334146499633789,14.481563674305477,14.308131120347463,14.386175604231028,140600
2018-08-07,14.516249656677246,14.550936830167679,14.464220550417064,14.472892343789672,170900
2018-08-08,14.143369674682617,14.429532217074959,14.065325194577857,14.420860424399391,206800
2018-08-09,14.091341972351074,14.212743773917632,14.091341972351074,14.212743773917632,218900
2018-08-10,14.256102561950684,14.308131668541336,14.143370901366211,14.169386281649277,63900
2018-08-13,14.221414566040039,14.25610173774538,13.987281118955126,14.230086358966375,309700
2018-08-14,14.238758087158203,14.44687615451793,14.195400776699026,14.4208607758572,138500
2018-08-15,13.909238815307617,14.100013304957995,13.857208055786696,14.100013304957995,41400
2018-08-16,13.987279891967773,13.995951684133404,13.891893486096299,13.917907208617956,92100
2018-08-17,14.02196979522705,14.143371601271477,13.995954413656577,14.143371601271477,13800
2018-08-20,14.082669258117676,14.143370154932454,14.004624775362851,14.004624775362851,22300
2018-08-21,14.134697914123535,14.221414187100896,14.126027775403603,14.221414187100896,38800
2018-08-22,14.507577896118164,14.533593276294832,14.36883250979355,14.386176096577994,77400
2018-08-23,14.524921417236328,14.533593210589345,14.438205137681615,14.472892311093686,29100
2018-08-24,14.646323204040527,14.759054863560488,14.628981271324385,14.715695896831479,57900
2018-08-27,14.733038902282715,14.733038902282715,14.65499441922493,14.698353384243363,25000
2018-08-28,14.646323204040527,14.785068589622432,14.628981271324385,14.785068589622432,65300
2018-08-29,14.88045597076416,14.880455970764162,14.698353280893368,14.72436700574612,30200
2018-08-30,14.88045597076416,14.949828660330471,14.863112384878738,14.906471349592296,35700
2018-08-31,14.871783256530762,14.958499526610517,14.845769533289534,14.91514221855828,298900
2018-09-04,14.819755554199219,15.062560802534223,14.8110837609756,15.02787362963975,51400
2018-09-05,14.733038902282715,14.845770557355245,14.71569531627534,14.811083385340497,709800
2018-09-06,14.602965354919434,14.785068046566247,14.446876388379078,14.759054321459788,47500
2018-09-07,14.663665771484375,14.663665771484375,14.481563085806586,14.490233224574279,16100
2018-09-10,14.672338485717773,14.77639835119434,14.637651312567101,14.741711178043667,33800
2018-09-11,14.96717357635498,14.975845370068358,14.724368314306998,14.733040108020376,17800
2018-09-12,15.088573455810547,15.1579461426934,15.036544354142238,15.036544354142238,105900
2018-09-13,14.871783256530762,15.010528627068258,14.793738778856511,14.984514903827028,22300
2018-09-14,14.793739318847656,14.932484694449542,14.715694838324678,14.819754697013764,21400
2018-09-17,14.776398658752441,14.941157772721102,14.759055071816114,14.906472252823932,197700
2018-09-18,14.984515190124512,15.071229807885773,14.923812642126189,14.984515190124512,21700
2018-09-19,15.06256103515625,15.079902967895872,14.941157582126108,14.94982937548365,56200
2018-09-20,14.96717357635498,15.097247174104584,14.958501782641603,15.088575380391205,27700
2018-09-21,14.993188858032227,15.20997873750192,14.932486302441276,15.131934248574789,19900
2018-09-24,15.39207935333252,15.39207935333252,15.235990396662679,15.253333981620504,38300
2018-09-25,15.444110870361328,15.487469839539122,15.418097142830208,15.452782664196887,37200
2018-09-26,15.357394218444824,15.444110500749543,15.348724078792316,15.366066012072848,51100
2018-09-27,15.487467765808105,15.504809697181628,15.409423285713581,15.461452387784819,20000
2018-09-28,15.721599578857422,15.782302127681671,15.530825101621502,15.530825101621502,214700
2018-10-01,16.1118221282959,16.137837506602892,15.72159972356772,15.756286894643715,256500
2018-10-02,16.068466186523438,16.155180813645753,16.051122599508776,16.120495293591926,1388900
2018-10-03,16.250568389892578,16.363300048055223,15.96440582882844,16.07713748699108,127000
2018-10-04,16.042449951171875,16.2418962292864,15.92104815648919,16.2418962292864,151800
2018-10-05,15.964404106140137,16.085805890468496,15.929718590892863,16.025104998304315,91900
2018-10-08,15.938389778137207,15.964405156766196,15.82565977869566,15.843003364448322,287900
2018-10-09,16.068466186523438,16.137838880606587,15.912377211342479,16.033779012494115,47900
2018-10-10,15.695587158203125,16.02510703788016,15.67824357138447,16.02510703788016,57700
2018-10-11,15.244662284851074,15.522153030017256,15.218646907251005,15.496139306392493,163600
2018-10-12,15.340051651000977,15.366065376834115,15.175290886830831,15.366065376834115,29300
2018-10-15,15.340051651000977,15.374737170103643,15.209978059908945,15.340051651000977,78000
2018-10-16,15.470125198364258,15.522154303858912,15.279350708900228,15.305364434659834,485600
2018-10-17,15.227320671081543,15.39208144259429,15.131934248816707,15.39208144259429,116600
2018-10-18,15.027873992919922,15.140603999601193,14.958501299429413,14.98451667972916,106100
2018-10-19,15.166618347167969,15.244662828777482,15.097245658401219,15.14927476148244,83700
2018-10-22,15.192635536193848,15.192635536193848,14.984517445092289,15.053890142126143,63100
2018-10-23,14.611637115478516,14.889127875833474,14.542264425389776,14.854440703801405,102100
2018-10-24,14.498906135559082,14.811084082484134,14.498906135559082,14.724367802341012,93600
2018-10-25,14.65499496459961,14.715695863908959,14.58562227196386,14.620309445269465,108300
2018-10-26,14.793739318847656,14.811082904291728,14.498904982199813,14.533592153087955,140900
2018-10-29,14.620307922363281,14.7850670164766,14.594292545093937,14.689680607772912,55800
2018-10-30,14.550935745239258,14.663665742726998,14.438204093776172,14.45554767922824,53100
2018-10-31,14.316802978515625,14.602965536064223,14.308131185380768,14.516249258691074,629600
2018-11-01,13.995952606201172,14.360159631275847,13.961267089228764,14.360159631275847,660000
2018-11-02,13.900567054748535,14.01329705935812,13.848537122092962,13.93525257386862,983000
2018-11-05,13.891895294189453,14.108685164620717,13.874551707600844,14.065326198149194,236900
2018-11-06,13.857208251953125,13.987281844645896,13.718462865884106,13.961268118492622,110700
2018-11-07,13.822521209716797,13.978611001669687,13.761820313113748,13.961267415790136,144400
2018-11-08,13.657761573791504,13.831193301394489,13.649089780664427,13.779164196607448,243700
2018-11-09,13.51901626586914,13.614403509827111,13.414957228736522,13.466986333808975,167000
2018-11-12,13.414958000183105,13.753149683565388,13.380271652477543,13.649090640448703,229500
2018-11-13,12.799274444580078,13.388942343430989,12.729901750597618,13.328241442943273,340700
2018-11-14,12.9900484085083,13.189495515795338,12.946691096782507,13.059421926642536,243900
2018-11-15,12.88598918914795,13.076764500590775,12.88598918914795,12.964033672328545,89700
2018-11-16,13.007391929626465,13.198167242817544,12.894661100331177,13.10277917272815,75800
2018-11-19,13.04207706451416,13.094106991278055,12.781929084669953,12.877317145905819,89600
2018-11-20,12.365694046020508,12.842631912410258,12.296321355671566,12.790601981154701,197000
2018-11-21,12.478424072265625,12.72122847287545,12.435065936838388,12.530453173188192,98600
2018-11-23,11.897429466247559,11.966802165305392,11.776026829402449,11.923444021647295,94100
2018-11-26,12.01015853881836,12.12288853793151,11.975472194401771,11.975472194401771,356700
2018-11-27,12.001486778259277,12.09687401891463,11.776025125450966,12.010158571133678,365000
2018-11-28,11.784697532653809,12.053516509872107,11.767353946000897,11.923442917926186,160300
2018-11-29,11.940786361694336,12.070859952083783,11.845398290220205,11.880084636123238,65400
2018-11-30,11.79336929321289,11.940786471402133,11.64595211502365,11.75001115368881,75900
2018-12-03,12.200933456420898,12.226948835905478,12.001487175632066,12.18359069708556,1607700
2018-12-04,12.209604263305664,12.400379562510091,12.200932470844634,12.278976949018611,1364000
2018-12-06,12.053516387939453,12.07953176765565,11.602593890365732,11.975472729754022,194300
2018-12-07,12.226947784423828,12.530453076087275,12.209604199592272,12.270305092527433,360100
2018-12-10,11.91477108001709,12.200933642817537,11.888756527122792,12.096874604252623,64600
2018-12-11,12.018829345703125,12.131560170312817,12.001486587218073,12.114217411827765,42200
2018-12-12,11.940786361694336,12.174918989792884,11.92344277524896,12.122889057444473,2034000
2018-12-13,12.226947784423828,12.261634127099297,11.906098080941181,11.906098080941181,344900
2018-12-14,11.940786361694336,12.131560850667162,11.932114568471647,12.105546297986816,133600
2018-12-17,11.663294792175293,12.010159078927712,11.637280239439871,12.010159078927712,124600
2018-12-18,11.221043586730957,11.680638718006103,11.177686273241534,11.663295131020137,411600
2018-12-19,11.368459701538086,11.533220454495435,11.333773357808274,11.359788735846383,261300
2018-12-20,11.116983413696289,11.359788644847612,11.082297070244337,11.273072372723902,219700
2018-12-21,10.969566345214844,11.116983512948694,10.900193657691581,10.986909930589494,475000
2018-12-24,10.720939636230469,10.994253437844048,10.71212287212389,10.906087478404078,76900
2018-12-26,11.214668273925781,11.241117727268195,10.632775255514913,10.632775255514913,62600
2018-12-27,10.994254112243652,11.047153018502188,10.80910625871287,10.958987894466977,284400
2018-12-28,10.817922592163086,10.950170693351033,10.756206082904178,10.879638260609072,129900
2018-12-31,10.967803955078125,10.985437484592843,10.756206645779297,10.985437484592843,152100
2019-01-02,11.055970191955566,11.320467255467161,10.729757455256028,10.765023674336708,96000
2019-01-03,11.188218116760254,11.223484335252929,10.950171352137936,11.21466841123949,90000
2019-01-04,11.399815559387207,11.567329876603702,11.302832833955572,11.390998795109255,79200
2019-01-07,11.461530685424805,11.690761500928392,11.426264470794475,11.523246350824664,256500
2019-01-08,11.681944847106934,11.69957837499464,11.57614620221936,11.637861868200556,46100
2019-01-09,12.113958358764648,12.140408655330297,11.814195057524932,11.93762725239218,94700
2019-01-10,12.166855812072754,12.202122026683456,12.016974189774048,12.05224040438475,106600
2019-01-11,12.02579116821289,12.140406577946042,11.955258737732935,12.069873306653191,102300
2019-01-14,11.840643882751465,12.078690636570933,11.831827118325167,11.999341438360132,101700
2019-01-15,12.03460693359375,12.069873148371254,11.97289126793634,12.01697424661144,65000
