Date,Close,High,Low,Open,Volume
2016-04-19,88.26412200927734,88.31981894957825,88.13681124829743,88.27208044946639,2019200
2016-04-20,88.04927825927734,88.34367372240501,88.00153369647838,88.33571528352014,2376000
2016-04-21,87.929931640625,88.01745626248426,87.88218707474047,87.93788400951358,2692800
2016-04-22,87.93788146972656,88.09701990056114,87.93788146972656,88.04132296739664,3795600
2016-04-25,87.8424072265625,87.99358115244107,87.83444878714448,87.93788421753621,3118800
2016-04-26,87.80260467529297,87.90604615684515,87.70712770217955,87.90604615684515,2326100
2016-04-27,88.06517028808594,88.0731287252738,87.78668569160006,87.94581801230373,2337100
2016-04-28,88.240234375,88.28001442663493,87.99357134461971,88.06518515037848,9405200
2016-04-29,88.23226928710938,88.2640969683247,88.12087543811055,88.17657236260996,5112900
2016-05-02,88.17250061035156,88.2761276137246,88.10075416051345,88.2761276137246,3553900
2016-05-03,88.33187866210938,88.4434787827813,88.28405177660724,88.39565189727918,3044900
2016-05-04,88.37179565429688,88.42759575075016,88.29208209961423,88.41165547251538,2920200
2016-05-05,88.59496307373047,88.61090942778596,88.32393587230843,88.41958966963286,3008100
2016-05-06,88.45947265625,88.57904601599513,88.45947265625,88.57904601599513,2718500
2016-05-09,88.51527404785156,88.59498759493563,88.49136059190172,88.5710741389858,2173500
2016-05-10,88.55511474609375,88.56308792415473,88.4754012107427,88.53120129366373,2103800
2016-05-11,88.55511474609375,88.69063444611872,88.49931466317273,88.53120129366373,2507000
2016-05-12,88.47540283203125,88.5630895470501,88.4196027480877,88.4196027480877,1938800
2016-05-13,88.64280700683594,88.66672654251578,88.50729338008334,88.54715319112977,1511400
2016-05-16,88.4913330078125,88.63481978053835,88.46741955931684,88.63481978053835,3134400
2016-05-17,88.37179565429688,88.52325566542196,88.37179565429688,88.5073093054328,1769700
2016-05-18,88.00506591796875,88.32392606439737,87.94129267233274,88.30797971211264,1900800
2016-05-19,88.06089782714844,88.13263819311413,88.00509773747946,88.06089782714844,3461900
2016-05-20,88.11668395996094,88.18045721855401,88.03697042759595,88.11668395996094,2655700
2016-05-23,88.10072326660156,88.16449651481594,88.02898292367416,88.11666961953101,2244300
2016-05-24,88.05291748046875,88.1326310189708,87.95725758521439,88.1326310189708,1759800
2016-05-25,88.06888580322266,88.12468590226698,87.99713934344871,88.11671272190218,2735700
2016-05-26,88.20437622070312,88.26814948330939,88.13262977983281,88.19640304243907,1614800
2016-05-27,88.18843841552734,88.24423850528032,88.06887113873788,88.2282982289596,2164800
2016-05-31,88.24421691894531,88.29204989971383,87.97318971551644,88.01304951919818,3368800
2016-06-01,88.19471740722656,88.37842580610224,88.18673458961528,88.33049843166508,2941300
2016-06-02,88.41832733154297,88.4502768721045,88.30650698645354,88.30650698645354,2013900
2016-06-03,88.8976058959961,88.8976058959961,88.75383594314862,88.77779658633075,2210500
2016-06-06,88.77776336669922,88.8416624537777,88.71386427962074,88.79373509159267,3278900
2016-06-07,88.85765075683594,88.9055720342093,88.81771229652249,88.84966184602256,2157100
2016-06-08,88.88959503173828,88.92952739592872,88.83368484686918,88.89758394207762,2148000
2016-06-09,88.95348358154297,89.05731502863266,88.94549467215072,89.05731502863266,1543600
2016-06-10,89.07331848144531,89.18514497151209,89.01740828328921,89.0892963059211,1368300
2016-06-13,89.14518737792969,89.19310865356636,89.08128828124528,89.11323782958749,1661400
2016-06-14,89.10523986816406,89.24102695826411,89.09725705220431,89.20108850345481,1871500
2016-06-15,89.2969741821289,89.4008056764522,89.16917594872625,89.19313659405044,1732100
2016-06-16,89.35287475585938,89.51261643664148,89.28098673387927,89.39280712917765,2533000
2016-06-17,89.2889633178711,89.35286241886315,89.18513184907424,89.34487350780073,2730900
2016-06-20,89.04132080078125,89.12119159326137,89.01735407866144,89.11320268588811,2043800
2016-06-21,88.9774398803711,89.11322086466122,88.9375014291083,89.09724914040736,1882500
2016-06-22,89.03338623046875,89.06533578570978,88.93753756474567,89.00942558747663,1734300
2016-06-23,88.88158416748047,89.0013934179649,88.85762353613391,88.92152261555916,1721100
2016-06-24,89.36084747314453,89.57650542095291,89.28896555304429,89.54455586965709,4081200
2016-06-27,89.72027587890625,89.84806799108209,89.70429805628811,89.72027587890625,3018800
2016-06-28,89.83209991455078,89.88801010847972,89.75222907947432,89.88801010847972,2951700
2016-06-29,89.76819610595703,89.9359266789563,89.72825764363415,89.88001648795654,2745800
2016-06-30,89.951904296875,90.00781448774764,89.77618481305991,89.86404455496746,4154300
2016-07-01,90.14554595947266,90.24156926355448,90.04151257305644,90.20156158860229,5235200
2016-07-05,90.3856430053711,90.5216862440852,90.32162948125327,90.44966263473681,4740000
2016-07-06,90.55369567871094,90.56169355341217,90.37764475131806,90.49767392431515,3150500
2016-07-07,90.48963928222656,90.56165675676296,90.3616000760569,90.42561967914173,3122200
2016-07-08,90.62566375732422,90.64166560324749,90.42560710443828,90.48962669862047,2910500
2016-07-11,90.3856430053711,90.6177095828859,90.3696411506536,90.57770189346823,4424000
2016-07-12,90.1135025024414,90.27354535297174,90.01747312897716,90.27354535297174,1970600
2016-07-13,90.24156188964844,90.32958731469442,90.21755606558958,90.28157566657669,2363300
2016-07-14,90.16159057617188,90.1855964135794,90.02555342736352,90.03355740824888,3345200
2016-07-15,89.83344268798828,90.08951496393819,89.80143289033897,90.08951496393819,3612200
2016-07-18,89.84942626953125,90.01747309409599,89.78540668724656,90.01747309409599,1547300
2016-07-19,90.03347778320312,90.04147565176665,89.921446570882,90.0094719670262,1786900
2016-07-20,89.95349884033203,89.97750466784542,89.86547340261886,89.96149671267246,1808800
2016-07-21,90.03347778320312,90.05748359938006,89.78540343714076,89.84141904330133,3043500
2016-07-22,90.04951477050781,90.11353437546094,89.90547371198605,89.92947953753209,2315900
2016-07-25,89.94549560546875,90.08953667698461,89.94549560546875,90.08953667698461,1680800
2016-07-26,89.94549560546875,90.08953667698461,89.87347201708778,90.08953667698461,3540000
2016-07-27,90.20956420898438,90.21756208070713,89.97749771886731,90.04151121887725,3047200
2016-07-28,90.20160675048828,90.23361656962403,90.07356747394525,90.13758711221676,2640600
2016-07-29,90.44164276123047,90.4496467398066,90.23358816022565,90.32961148215193,3671000
2016-08-01,90.23078918457031,90.33500734938312,90.1666521063247,90.1907019815547,3149300
2016-08-02,89.96624755859375,90.15865271801768,89.94219767822197,90.0784844112952,3643900
2016-08-03,90.06243896484375,90.07847629461301,89.87003382275682,90.03838908663903,3777800
2016-08-04,90.23078918457031,90.31897613804594,90.1907019815547,90.22277052067751,2002800
2016-08-05,89.9261474609375,90.2227768813996,89.90209758401198,90.2227768813996,2474600
2016-08-08,89.98223876953125,90.04637583297543,89.81388356532555,89.9181078225341,2604000
2016-08-09,90.21472930908203,90.22274797097072,90.0303429007708,90.11051117031685,2981100
2016-08-10,90.31897735595703,90.37509577106657,90.22277173729132,90.27889015240086,3185800
2016-08-11,90.07848358154297,90.37511304177852,90.03839637032611,90.37511304177852,1807200
2016-08-12,90.29493713378906,90.45527985956879,90.29493713378906,90.36709288950233,1889600
2016-08-15,90.13455200195312,90.28687598033028,90.12653334086846,90.24678879135325,1950500
2016-08-16,90.07848358154297,90.20675164782747,90.07848358154297,90.18270176767723,6250200
2016-08-17,90.24681091308594,90.31896664764248,90.07845568771769,90.15060530582646,5210700
2016-08-18,90.37509155273438,90.41517263797122,90.22276752606898,90.3029358129909,1962900
2016-08-19,90.1746597290039,90.28689654396696,90.1025039957004,90.21474081066346,3287600
2016-08-22,90.3109359741211,90.38308558263466,90.23878024916054,90.31895463610492,1808500
2016-08-23,90.33500671386719,90.4552622056196,90.29491951113359,90.415175002886,2583000
2016-08-24,90.30296325683594,90.43123744805321,90.29494459077233,90.4232187819896,2312800
2016-08-25,90.20675659179688,90.3270121155886,90.20675659179688,90.23081258971523,1613500
2016-08-26,90.06243896484375,90.47932390855614,90.01433920843431,90.34303718776327,2513700
2016-08-29,90.3109359741211,90.33498584362562,90.15861197866313,90.23076770362368,2156400
2016-08-30,90.26287078857422,90.35907642638685,90.23080835908641,90.35907642638685,1712300
2016-08-31,90.24681091308594,90.3590477299981,90.19871116768009,90.30292932154201,3025000
2016-09-01,90.3255386352539,90.35766654091213,89.99623832585706,90.03639361210126,3777100
2016-09-02,90.20508575439453,90.30950300893568,90.10067462762653,90.30950300893568,1730900
2016-09-06,90.3978042602539,90.5022153304468,90.18897599209828,90.24519828032058,3745800
2016-09-07,90.44598388671875,90.56646195721953,90.42991687584174,90.56646195721953,1839600
2016-09-08,90.13279724121094,90.40587530797713,90.06854141569907,90.35768650272963,2605500
2016-09-09,89.73924255371094,89.94806479850267,89.73924255371094,89.92397039547077,2763900
2016-09-12,89.8115005493164,89.86772284986473,89.67496155195204,89.76331175678102,2358200
2016-09-13,89.56250762939453,89.89984139757563,89.4259625184703,89.89984139757563,3005400
2016-09-14,89.67494201660156,89.7552586959209,89.53036954271882,89.53036954271882,2089700
2016-09-15,89.73119354248047,89.76332145023058,89.54645960486032,89.63480981923016,2253800
2016-09-16,89.79540252685547,89.85162480415352,89.71507973548515,89.75524113117031,1701000
2016-09-19,89.7231216430664,89.83556620819333,89.70706075994937,89.73918865395267,2026900
2016-09-20,89.75526428222656,89.9078702718703,89.74723077546368,89.87574237258896,2078500
2016-09-21,89.98017120361328,89.98017120361328,89.6749652918752,89.70709319749575,1899500
2016-09-22,90.16487121582031,90.23715438045055,90.0363596416744,90.0363596416744,2017200
2016-09-23,90.14083099365234,90.2372086044064,90.1247639733448,90.20508069156412,3415700
2016-09-26,90.25324249267578,90.31749216700145,90.18095318337488,90.18095318337488,2326900
2016-09-27,90.36566162109375,90.44597828719878,90.28534495498872,90.41385039520301,2881300
2016-09-28,90.38982391357422,90.44604623486168,90.33360159228674,90.42195182970612,2853900
2016-09-29,90.38982391357422,90.47014064001725,90.25328486584371,90.28541278197561,1668000
2016-09-30,90.29341125488281,90.47814518154948,90.17293313990642,90.4138893698592,3679800
2016-10-03,90.191162109375,90.31990612488819,90.17507217686212,90.2877201210099,9372900
2016-10-04,89.88543701171875,90.19119495162258,89.87738897310543,90.19119495162258,5022400
2016-10-05,89.7647705078125,89.90960455620832,89.72454257922614,89.86937662762197,3368700
2016-10-06,89.7647705078125,89.853280545102,89.67626047052299,89.77281854907248,2059400
2016-10-07,89.78083801269531,89.85325194441515,89.64405204909905,89.8291139671752,1867600
2016-10-10,89.74065399169922,89.78088806876764,89.62800594253757,89.78088806876764,1295400
2016-10-11,89.60382080078125,89.74865480761187,89.59577276183093,89.7084207517153,2753300
2016-10-12,89.63604736328125,89.66018535219565,89.5233993224422,89.62799932069052,1668500
2016-10-13,89.7647705078125,89.86132858636198,89.74063252288933,89.79695653399565,1964600
2016-10-14,89.61190032958984,89.8050103602717,89.57971430133334,89.69236233080251,2471500
2016-10-17,89.7647705078125,89.80500457525565,89.62798450067665,89.67626047052299,1556800
2016-10-18,89.9095458984375,89.9095458984375,89.69229803700654,89.74862201136662,1582900
2016-10-19,89.9578628540039,89.982000832538,89.82911878334846,89.86130480101232,1550000
2016-10-20,89.92573547363281,90.03838353948242,89.9015974793592,89.99010141207604,1420800
2016-10-21,89.98204803466797,90.03837206041197,89.86939998317995,89.95791004347173,1776900
2016-10-24,89.84525299072266,89.98203901970282,89.796970874309,89.96594293461234,1385600
2016-10-25,89.84525299072266,89.95790103092489,89.7808809280763,89.7808809280763,2344400
2016-10-26,89.66824340820312,89.77284341813231,89.66019536471364,89.77284341813231,2684000
2016-10-27,89.44290924072266,89.53946116607663,89.3463511765128,89.53946116607663,2330700
2016-10-28,89.44290924072266,89.52337122480293,89.37853719791609,89.40267517925457,1713800
2016-10-31,89.5555419921875,89.57967996941457,89.48312192165147,89.5555419921875,3260300
2016-11-01,89.50718688964844,89.58780097782498,89.33789545933948,89.38626268215327,4725000
2016-11-02,89.61199951171875,89.74098083533494,89.53137926518968,89.57975264319938,2572600
2016-11-03,89.49108123779297,89.61200546515897,89.49108123779297,89.50720159789297,3254500
2016-11-04,89.6764907836914,89.74098452338062,89.58781342923413,89.6039399393872,2013300
2016-11-07,89.57167053222656,89.62810100264065,89.53942367049567,89.59585414090975,2031000
2016-11-08,89.42656707763672,89.61198500398955,89.37819985791872,89.58779524367026,2107400
2016-11-09,88.59622955322266,89.13635067016496,88.49948896418185,89.10410380715136,3657200
2016-11-10,88.2334976196289,88.58014386870197,88.20931399883872,88.4027952660863,4179200
2016-11-11,88.072265625,88.2738039902746,88.0480820052411,88.24155711377513,2804600
2016-11-14,87.7175521850586,87.91909054126025,87.58050757895248,87.58050757895248,3054900
2016-11-15,87.78205108642578,87.92715895742477,87.76593072318718,87.87072846039533,2252200
2016-11-16,87.97549438476562,87.97549438476562,87.8062029548948,87.87875993938839,2164800
2016-11-17,87.6449966430664,87.88683896730066,87.60468651379627,87.87878186181639,1903700
2016-11-18,87.36282348632812,87.72558996194223,87.35476023229249,87.7175267079066,2767000
2016-11-21,87.43537902832031,87.52405637610403,87.36282818947603,87.5159931216343,1705600
2016-11-22,87.51596069335938,87.59658090726134,87.43534662991622,87.54014429734644,3465300
2016-11-23,87.20962524414062,87.33054941516156,87.00002375773491,87.20962524414062,2497600
2016-11-25,87.2016372680664,87.36287168543036,87.13714350112083,87.30644117696902,1071500
2016-11-28,87.50797271728516,87.52409308252419,87.33061794733753,87.37092193566694,2476800
2016-11-29,87.6046371459961,87.6449472525503,87.41116216554512,87.46759262444577,2178600
2016-11-30,87.2580337524414,87.4112048515959,87.16935639508478,87.24997664756297,4627500
2016-12-01,86.97044372558594,87.05928846801952,86.80083271605035,87.02698072876447,4691900
2016-12-02,87.24510192871094,87.39048376041151,87.1077985771256,87.17241409389806,4269200
2016-12-05,87.31776428222656,87.43891679175134,87.05122999368659,87.18046098039903,3398000
2016-12-06,87.30165100097656,87.37434500788603,87.26127091898302,87.34203724504579,3306900
2016-12-07,87.52778625488281,87.5358585722759,87.39047675223404,87.40663371116888,3796800
2016-12-08,87.36629486083984,87.40668111800694,87.26937770296313,87.3743733446888,2822600
2016-12-09,87.09971618652344,87.37432903943971,87.00279907779085,87.29356272813772,4530900
2016-12-12,87.01893615722656,87.08355166091175,86.91394058529332,86.98662840538397,3074200
2016-12-13,87.13200378417969,87.1804684894075,86.99470047052598,87.12393146836932,3665900
2016-12-14,86.65553283691406,87.32590519512,86.65553283691406,87.2855189423791,3544100
2016-12-15,86.5505142211914,86.76050542586036,86.54243574037326,86.72012534592035,4619100
2016-12-16,86.60704040527344,86.7362652717867,86.46973089688017,86.55050337078488,2981600
2016-12-19,86.83316040039062,86.86546814706658,86.70392941368682,86.74431563754992,3202500
2016-12-20,86.75240325927734,86.77663253132016,86.63932305295548,86.66355848707154,2871900
2016-12-21,86.93817901611328,86.95433597477324,86.7685679226292,86.82510495379056,4066900
2016-12-22,86.9373779296875,86.9940460548247,86.81594446828996,86.89689805043417,4110200
