Date,Close,High,Low,Open,Volume
2018-07-13,67.89556121826172,68.06403683978259,67.67092943653908,67.97979545856435,9258400
2018-07-16,67.73644256591797,68.054670305867,67.6054067740666,67.91427277433623,6666000
2018-07-17,68.24185943603516,68.35417173213747,67.21228244900361,67.2497222613424,7451600
2018-07-18,68.12957763671875,68.23253539230018,67.88622229253372,68.22317364881515,7082000
2018-07-19,67.88618469238281,68.22313586203694,67.76451065814095,67.96106431695353,7455000
2018-07-20,67.9049301147461,68.27931407676633,67.82068872465011,68.14827826187597,7219800
2018-07-23,68.25121307373047,68.2886528855428,67.49307652204406,67.76450980199802,12575500
2018-07-24,68.6256103515625,69.20591677656158,68.34481530764675,68.93448347168692,10778600
2018-07-25,69.4867172241211,69.4867172241211,68.54138849683305,68.64433908121244,15233100
2018-07-26,68.41970825195312,68.64434004624812,68.17635297593255,68.29803418440083,12547200
2018-07-27,67.2497329711914,68.55073630827073,66.82854751190378,68.50394189108054,31775100
2018-07-30,66.20144653320312,67.31525077727518,65.81769375181872,67.21229306231425,17847700
2018-07-31,66.37928009033203,66.80982731055005,66.01425077012728,66.40735817020693,14977000
2018-08-01,66.97830963134766,67.19358683345116,66.6132802746247,66.85663555941208,14661400
2018-08-02,67.82068634033203,67.90492772746641,66.36056894521958,66.36056894521958,13104900
2018-08-03,68.06404876708984,68.06404876708984,67.53054372893678,67.83941694600351,7245700
2018-08-06,68.42908477783203,68.46652460845657,67.87685620226699,68.03597726765067,7500200
2018-08-07,68.6911392211914,68.93449448875029,68.56946515786983,68.6724228810326,10272700
2018-08-08,68.8783187866211,69.00936170780467,68.47585684787624,68.65368704057609,7098600
2018-08-09,68.90641021728516,69.1684818014575,68.85024692002315,68.9438500351548,11723100
2018-08-10,68.35420227050781,68.6817918486857,68.15764852360107,68.39164209957346,11569200
2018-08-13,68.2605972290039,68.98129420555816,68.24188088740819,68.45715094988233,12064400
2018-08-14,68.68177795410156,68.76601933768623,68.11083317295984,68.49458598756019,9179500
2018-08-15,68.06404876708984,68.50395780820001,67.53054372893678,68.25124076117565,17792200
2018-08-16,68.36355590820312,68.77538683818368,68.21379660969514,68.5881877150487,9104400
2018-08-17,68.46652221679688,68.65371422246308,67.93301714563917,68.15764898062208,9024100
2018-08-20,68.36355590820312,68.644343881531,68.0921225353447,68.62562753967569,10619800
2018-08-21,68.47587585449219,68.90642312929835,68.39163446327117,68.55074836334632,8002300
2018-08-22,68.68177795410156,68.78473567797406,68.16699647565488,68.26995419952738,6371200
2018-08-23,68.83153533935547,69.20592640301558,68.56010199672478,68.56010199672478,9367500
2018-08-24,69.5241470336914,69.54287051245733,69.00936562226657,69.01872022073466,6557600
2018-08-27,70.16063690185547,70.1980767330232,69.711373209678,69.89856522459901,8207500
2018-08-28,70.28230285644531,70.44142390570607,70.08574912127038,70.3010263403192,7385200
2018-08-29,70.91874694824219,70.96554850468091,70.35716397555218,70.36652571502292,11182300
2018-08-30,70.70350646972656,71.16213192261638,70.48822921743742,70.72222281557357,10520300
2018-08-31,70.75963592529297,70.94683501765553,70.51628067567925,70.63796187094373,10268900
2018-09-04,70.48818969726562,70.59114739399432,70.01084816615688,70.4320335502914,11073800
2018-09-05,69.6083984375,70.4507694395729,69.25272369884036,70.39461327701228,16426600
2018-09-06,69.10295867919922,69.65517988395321,68.56009207251883,69.50542776471544,13978800
2018-09-07,68.86898803710938,69.4212094250542,68.57883115953784,68.65371081445416,14231000
2018-09-10,69.0842514038086,69.21528721671693,68.7098674474512,69.12169122762758,16654500
2018-09-11,69.67391204833984,69.82366418624757,68.71921449813068,68.88769011634903,13594900
2018-09-12,69.38375854492188,69.53351783089822,68.82217550434217,69.52415609029575,16268200
2018-09-13,70.19803619384766,70.3758735039644,69.79556716736639,69.81428350168281,12727400
2018-09-14,70.14190673828125,70.45077278796036,69.8236718065089,70.2635808099175,9439200
2018-09-17,69.26207733154297,70.16061153190724,69.18719769628385,70.03893748029745,14792100
2018-09-18,69.70198059082031,70.03893178115321,69.17783746848669,69.17783746848669,9651000
2018-09-19,69.5241470336914,69.92661613618021,69.13103967058557,69.69262263801032,10435300
2018-09-20,70.34780883789062,70.4226813303379,69.72070083462623,69.93597799531369,13700900
2018-09-21,70.06981658935547,70.72721717071444,70.04164330231565,70.61452402255516,23020500
2018-09-24,70.41730499267578,70.42669131175565,69.4593702269784,69.73172394800494,17256800
2018-09-25,70.33280181884766,70.47367546924355,70.04166819579258,70.33280181884766,10550500
2018-09-26,70.06981658935547,70.71783085178714,69.94772995713993,70.40791036409121,13320600
2018-09-27,70.48304748535156,70.68026766977393,70.32338690880357,70.32338690880357,14233200
2018-09-28,70.74601745605469,70.81175752656549,70.2482701843114,70.28582979734874,11710600
2018-10-01,71.08409881591797,71.37523233919708,70.86809167065572,71.1967919655078,10334100
2018-10-02,71.09349060058594,71.49732446963041,70.77418376536126,70.99957724699806,14007000
2018-10-03,71.30950164794922,71.6288085005722,71.17802151273622,71.33767493904772,13292400
2018-10-04,70.02286529541016,71.01836694403359,69.56268482956708,70.9620131976131,23292400
2018-10-05,69.14008331298828,70.21071153679269,68.4638955579263,69.9947043285969,22288500
2018-10-08,68.36058044433594,69.02737463198575,67.58108592273804,68.8113674498678,19973000
2018-10-09,68.60475158691406,69.00858543888502,68.19152425044258,68.33239785743325,15138900
2018-10-10,65.28018188476562,68.20093284529051,65.23322161698796,68.19153935870881,44143000
2018-10-11,64.45374298095703,66.20055933068451,63.92782224431053,65.09236408908464,68269500
2018-10-12,66.51983642578125,66.73583639442475,65.2238079534056,66.27565600611025,35909400
2018-10-15,65.43042755126953,66.3320086076312,65.39286077827997,66.2756620307115,19152500
2018-10-16,67.40263366699219,67.61864081112894,66.0972188134321,66.25687938306753,20999300
2018-10-17,67.09272003173828,67.53412063696744,66.49166602274123,67.48716038168091,24164900
2018-10-18,65.77793884277344,66.83917369794534,65.38349833006869,66.79222058841302,22960300
2018-10-19,65.74974822998047,66.87672287383408,65.50556776326451,66.16296844465744,22141700
2018-10-22,66.29444885253906,66.72646320508726,65.66522145989508,66.05966187034683,15981000
2018-10-23,66.04090118408203,66.38838859777526,64.25651816979413,64.91392620933817,24066100
2018-10-24,63.08257293701172,66.03149724725903,63.00743937321575,65.87184379804084,34165400
2018-10-25,65.25199890136719,65.59008555166906,63.880836669266586,63.98414351093348,23377200
2018-10-26,63.94657897949219,65.11112756912831,63.02621802250726,63.62727212322846,42743600
2018-10-29,62.86655807495117,65.28955403246817,61.5987027715025,64.8293736016976,34055300
2018-10-30,63.57093048095703,63.796323994961966,62.27490165388476,62.81021572785312,30560800
2018-10-31,65.08296203613281,65.59948915903902,64.49129418526647,64.5194674800447,21144100
2018-11-01,65.84366607666016,65.89062634215855,64.62277082500697,65.1768718643399,15553100
2018-11-02,64.5570297241211,65.72157837073166,64.01232934472048,65.33652426214339,20213100
2018-11-05,64.49128723144531,64.62276736965401,63.56153277836086,64.51946052318573,14208200
2018-11-06,64.8951416015625,65.2050622387256,64.37861437142307,64.4349609726773,9133800
2018-11-07,66.80159759521484,66.80159759521484,65.56192246735988,65.64644951694116,16314800
2018-11-08,66.74524688720703,66.82977393157275,66.32263316076991,66.54802667052768,10409700
2018-11-09,65.59009552001953,66.22871647232225,65.03600161698603,66.17236988289672,12941800
2018-11-12,63.27976989746094,65.1017187412845,63.20464352642315,64.98901843703524,16431100
2018-11-13,63.35490036010742,64.44431508628128,63.16707369393236,63.43003389262866,15703500
2018-11-14,62.59422302246094,64.19077194488605,62.274908938897035,64.05929178257487,19496700
2018-11-15,64.16258239746094,64.31284949640482,62.33124691114264,62.6975140084063,26301100
2018-11-16,64.05927276611328,64.44432681652667,63.27977834585886,63.411258469139206,17972900
2018-11-19,61.61748123168945,63.824476895865836,61.448434358915655,63.75873684340537,19198600
2018-11-20,60.29329299926758,61.11035426100139,59.52319558168444,59.89885259641536,28064800
2018-11-21,60.73468780517578,61.35452880569299,60.481121046410074,61.11034836623507,16503300
2018-11-23,60.180606842041016,60.84740107643429,60.05851659632106,60.086689890500516,5338100
2018-11-26,61.542362213134766,61.542362213134766,60.65017455283888,60.96948140721677,12534600
2018-11-27,61.66446304321289,61.75837641311689,60.76287462976811,61.1197554665865,11538200
2018-11-28,63.82447814941406,63.82447814941406,62.04948953299156,62.28427646283716,16609600
2018-11-29,63.204673767089844,63.72120095382904,62.86657985770733,63.627287571252076,14115400
2018-11-30,63.805702209472656,63.852655299206496,62.93229449097955,63.242207811635375,16509800
2018-12-03,65.21443939208984,65.46800619935169,64.51007839231399,65.40226612597783,16231700
2018-12-04,62.74444580078125,64.89509455962951,62.59418591798134,64.75422099347963,20991100
2018-12-06,62.885353088378906,62.885353088378906,60.96010386903163,61.27001728259571,21577900
2018-12-07,60.66895294189453,62.86656275502698,60.387212870810274,62.58481551881287,19937500
2018-12-10,61.50479507446289,61.73958205369903,59.9833764521309,60.330860178282194,20447800
2018-12-11,61.57992935180664,62.58481734815249,61.08218209639188,62.462730696960406,15813100
2018-12-12,62.05889129638672,63.03560591467419,62.03071800746689,62.575418311885564,16928800
2018-12-13,62.162193298339844,62.819593872443136,61.80531255943045,62.35941347057083,12819300
2018-12-14,60.64077377319336,61.75836195934676,60.584427197464336,61.42026817471429,15516200
2018-12-17,59.35414123535156,60.828599401222654,58.87517385467544,60.41537924458178,23263500
2018-12-18,59.82373046875,60.34026117081981,59.344762965281944,59.81433698217548,19626600
2018-12-19,58.6403923034668,60.800431709701066,58.001771458831996,59.739197185363246,33606100
2018-12-20,57.58855438232422,58.97849297573693,56.75271324556488,58.386828739718695,39501800
2018-12-21,55.838871002197266,58.31011729439316,55.593630705606635,57.60269917425919,41613700
2018-12-24,54.348575592041016,55.98978722871985,54.3014151032298,55.310664675871415,21117000
2018-12-26,57.630985260009766,57.630985260009766,54.41459154723284,54.725857195943846,29060100
2018-12-27,58.04600524902344,58.0648701606104,55.72567509553681,56.82924543751923,23438800
2018-12-28,57.91395950317383,58.87604489098971,57.414048297923834,58.47046184999282,19842900
2018-12-31,58.46104431152344,58.67798547850659,57.97056722169032,58.41388381402542,16860100
2019-01-02,58.498748779296875,58.84774062717142,57.187668087612664,57.263124131263,15442900
2019-01-03,55.546470642089844,57.046197212169695,55.47101457971801,57.008467381926444,24946700
2019-01-04,58.00828552246094,58.253522219548074,56.38593882474503,56.56515371695737,20767800
2019-01-07,58.52705383300781,58.92320982025781,57.87623050880738,58.00828130518593,11908600
2019-01-08,59.017520904541016,59.300487363401835,58.319537212558565,59.092980545897895,13002600
2019-01-09,59.78154754638672,60.092809644408504,59.27220564258971,59.33823104514326,14022400
2019-01-10,60.045654296875,60.07394987235892,59.03640465931333,59.309940549374126,10934100
2019-01-11,59.932456970214844,59.97018679574315,59.56460016659929,59.69665095783419,7725600
2019-01-14,59.37595748901367,59.58346434315795,59.168447036755026,59.4042530604619,7241900
2019-01-15,60.27201843261719,60.39463496887853,59.460845171249126,59.56460039278888,14327000
2019-01-16,60.32861328125,60.696470108873626,60.21542739539221,60.3380475373049,9468500
2019-01-17,60.71533966064453,61.064327982134266,59.951326822264406,60.111673196799096,10128400
2019-01-18,61.63969039916992,61.76231413159611,60.92283810423827,61.318997675470335,13651600
2019-01-22,60.60215759277344,61.24355036565121,60.121114812172586,61.139795123257024,14992500
2019-01-23,60.809669494628906,61.30957720350685,60.13054687267017,60.85682639012434,9576100
2019-01-24,61.31900405883789,61.535941583634916,60.9983041055247,61.02659967865221,14170900
2019-01-25,62.1867561340332,62.37539804803774,61.5547978062675,61.78116954231849,10030800
2019-01-28,61.35673141479492,61.3755927307098,60.84738953034655,61.262403246533864,9662400
2019-01-29,60.69646453857422,61.48877646120914,60.602143575367926,61.47934220602005,8573900
2019-01-30,62.582923889160156,62.762138788975406,61.432189220044435,61.70572510009895,16995300
2019-01-31,62.51688766479492,62.85644889187865,62.06414415950212,62.26222034259626,18250900
2019-02-01,62.88475799560547,63.224319295770215,62.45087571122381,62.54519669544072,9737800
2019-02-04,63.89400863647461,63.903442893912555,62.92248881103405,62.969652901993854,7604300
2019-02-05,64.43163299560547,64.59198655434132,64.03548061897716,64.11094027059069,12060700
2019-02-06,64.6485824584961,64.82779734522634,64.2618571126527,64.50709740035269,10189600
2019-02-07,63.76194763183594,64.32788065180097,63.328065409988454,64.05435199586374,14632000
2019-02-08,64.12981414794922,64.12981414794922,63.148860073496955,63.18658990669472,8488800
2019-02-11,64.10149383544922,64.52594889795516,63.950581757124745,64.32786555104947,7434700
2019-02-12,64.9504165649414,65.0353032855848,64.45050890898551,64.54482988622127,9709100
2019-02-13,65.0353012084961,65.50691327584191,64.99757857579,65.271107242169,9120900
2019-02-14,65.14848327636719,65.38428928318714,64.74289665678774,64.79006073664303,9742000
2019-02-15,65.66724395751953,65.7332693360836,65.29938724891598,65.63894119851219,7356000
2019-02-19,65.68611145019531,65.88418760453199,65.33711601851991,65.40314140329879,8319100
2019-02-20,65.76158905029297,66.03512491800973,65.4125935232966,65.74272053735847,9852100
2019-02-21,65.78988647460938,66.05398809328996,65.3842997898558,65.60124451733164,9754100
2019-02-22,66.62933349609375,66.66706331438154,66.07283486785977,66.09169617889015,12246600
2019-02-25,66.9500503540039,67.41222815199241,66.90288627011108,67.12925804109317,20170500
2019-02-26,67.0915298461914,67.28017899012546,66.65764760948663,66.71424595078136,14134000
2019-02-27,67.0255126953125,67.11040661959001,66.33696302482667,66.83687072438677,9777500
2019-02-28,66.83685302734375,67.09152034028573,66.6670724199731,66.7802618902962,9438300
2019-03-01,67.28960418701172,67.46881906972965,66.75196673508677,67.36506384249599,12334000
2019-03-04,67.0349349975586,67.74235305671232,66.28978711170255,67.57257243466628,15826500
2019-03-05,66.83685302734375,67.08209328159647,66.62934259653206,66.99719937979715,8953800
2019-03-06,66.48787689208984,66.86516803998693,66.4029901618338,66.7897083711615,13122100
2019-03-07,65.85591125488281,66.3558189135355,65.63896652946387,66.29922776613462,18498300
2019-03-08,65.8464584350586,65.90305676273282,64.93153009678763,65.06358806387595,12890700
2019-03-11,67.26131439208984,67.32733979725205,66.0822841597437,66.0822841597437,14576900
