Date,Close,High,Low,Open,Volume
2016-04-28,31.748037338256836,31.923839176913283,31.684111336757596,31.787991470231972,67100
2016-04-29,31.660133361816406,31.764016533564668,31.532278322858772,31.684108277330363,83100
2016-05-02,31.795991897583008,31.811974163940622,31.644161891338484,31.700098299437325,91700
2016-05-03,31.56424331665039,31.708080618666582,31.524289187935807,31.708080618666582,105900
2016-05-04,31.372451782226562,31.532271307442514,31.33249766299855,31.532271307442514,74200
2016-05-05,31.36446189880371,31.484327303725784,31.324507779930975,31.396426413223445,76000
2016-05-06,31.42839813232422,31.46835226035608,31.32451496079772,31.34049722167138,50200
2016-05-09,31.420408248901367,31.516298774295947,31.38844372433489,31.38844372433489,53800
2016-05-10,31.668140411376953,31.68412267954957,31.43640209533293,31.580239460580533,40000
2016-05-11,31.57223129272461,31.71606858731324,31.5322771660732,31.71606858731324,77200
2016-05-12,31.556259155273438,31.700093433803666,31.43639370014224,31.700093433803666,21900
2016-05-13,31.36446189880371,31.500306512631777,31.324507779930975,31.428390927643182,31300
2016-05-16,31.540279388427734,31.572240870461997,31.372467128297252,31.43639618897656,50600
2016-05-17,31.39643096923828,31.532275602779105,31.30053741206372,31.476339218579437,38000
2016-05-18,31.26858901977539,31.492334650158387,31.22863487839351,31.43639824256264,64500
2016-05-19,31.25259780883789,31.26858007047752,31.100767847413774,31.260587415505345,295000
2016-05-20,31.388439178466797,31.428396352540467,31.276566406991087,31.30053827279177,260900
2016-05-23,31.36446189880371,31.412408670433315,31.29254326551124,31.412408670433315,63000
2016-05-24,31.60419464111328,31.60419464111328,31.3644668417923,31.396431361249594,64200
2016-05-25,31.772001266479492,31.795976178316028,31.628167036980845,31.772001266479492,74700
2016-05-26,31.780004501342773,31.891877299482108,31.732057710009432,31.891877299482108,82700
2016-05-27,31.827943801879883,31.88388018778476,31.756025155958692,31.85191566775214,99000
2016-05-31,31.835939407348633,31.96379446326951,31.748038484845846,31.96379446326951,80700
2016-06-01,31.81995391845703,31.84392578641665,31.6681270075383,31.6681270075383,120500
2016-06-02,31.907859802246094,32.355354046460235,31.74005060378022,31.835941138859983,178200
2016-06-03,31.995765686035156,32.115628111376616,31.859917946014757,31.89987208779524,149900
2016-06-06,32.07565689086914,32.13958592232331,31.963784134128332,31.987755996771646,89600
2016-06-07,32.203521728515625,32.27544038668693,32.15557798860471,32.22749664677601,61200
2016-06-08,32.259456634521484,32.35535020652574,32.21151289682414,32.30740342052361,51700
2016-06-09,32.19553756713867,32.21151983258067,32.107636631360414,32.171562644822956,48900
2016-06-10,31.851913452148438,31.94780395727179,31.764012552325283,31.81195932903906,51700
2016-06-13,31.63615608215332,31.795975615583878,31.588209307632937,31.795975615583878,47000
2016-06-14,31.48434066772461,31.61219573136967,31.372464819768158,31.564248939388335,97200
2016-06-15,31.524293899536133,31.724067621271715,31.524293899536133,31.612194824828602,128200
2016-06-16,31.620182037353516,31.620182037353516,31.284563673445795,31.388443806100177,68400
2016-06-17,31.620182037353516,31.708082955987877,31.508309249384276,31.708082955987877,46500
2016-06-20,31.87588882446289,32.035708382793594,31.811962830113327,31.963789733960006,88700
2016-06-21,31.939830780029297,32.05170360159835,31.8759017115294,31.8759017115294,43800
2016-06-22,31.87588882446289,32.08365516478417,31.87588882446289,32.05169064345712,51800
2016-06-23,32.27543258666992,32.27543258666992,32.0836515767642,32.16355982284088,60100
2016-06-24,31.260583877563477,31.644148968590127,31.196657886544553,31.2765661373943,165700
2016-06-27,30.964929580688477,31.148721054983664,30.79712037132835,31.124749181733744,144600
2016-06-28,31.36446189880371,31.412408670433315,31.16468825613617,31.260578751091504,74200
2016-06-29,31.716062545776367,31.803963436648054,31.588207535864065,31.692090684012776,105300
2016-06-30,31.987773895263672,32.00375616206996,31.764028256587046,31.803982399449914,95800
2016-07-01,32.09963607788086,32.131600600901486,32.00374555712367,32.05968194825742,206200
2016-07-05,31.87588882446289,31.963789733960006,31.77200565430225,31.95580012778051,61200
2016-07-06,31.941944122314453,31.941944122314457,31.643949032726717,31.748648100318924,67600
2016-07-07,31.86944580078125,31.998308739991746,31.772799364457082,31.917770555110742,47000
2016-07-08,32.199668884277344,32.23993799123707,32.01442853439387,32.086914155855744,64700
2016-07-11,32.3929557800293,32.441277465843584,32.272145420823456,32.441277465843584,124600
2016-07-12,32.570152282714844,32.70707094452572,32.449344951825914,32.62652965159692,70900
2016-07-13,32.570152282714844,32.62652965159692,32.42518102777919,32.62652965159692,51800
2016-07-14,32.61845779418945,32.674835129775374,32.57818870767584,32.61040520582048,71300
2016-07-15,32.570152282714844,32.610424465347336,32.47350580353647,32.610424465347336,57200
2016-07-18,32.594303131103516,32.61846397312161,32.52987012260868,32.61041138322722,81000
2016-07-19,32.52181625366211,32.54597709472998,32.44933065812368,32.52181625366211,78700
2016-07-20,32.61845779418945,32.64261863163075,32.48154228557631,32.48154228557631,43500
2016-07-21,32.57819366455078,32.634571008714694,32.513760658457834,32.545977161504304,54100
2016-07-22,32.626529693603516,32.65874621081651,32.52183062116554,32.642637952210016,43200
2016-07-25,32.594303131103516,32.763435169900056,32.537925784838,32.763435169900056,60300
2016-07-26,32.65068054199219,32.723166140524874,32.562086691303904,32.58624753336982,52100
2016-07-27,32.71511459350586,32.7392785109463,32.54598253309949,32.642628985855225,38600
2016-07-28,32.77149200439453,32.77149200439453,32.594307352754456,32.650684706322025,88100
2016-07-29,32.90840530395508,32.91645789358942,32.73927327062038,32.75537844988906,40100
2016-08-01,32.803714752197266,32.892308631035846,32.72317653816361,32.82787560194018,74900
2016-08-02,32.61845779418945,32.73926812606464,32.545972209531215,32.682890790478716,65100
2016-08-03,32.61845779418945,32.63456604326177,32.51375571138658,32.51375571138658,34300
2016-08-04,32.731224060058594,32.76344056961559,32.63457760372306,32.63457760372306,32400
2016-08-05,32.85203170776367,32.85203170776367,32.699004836238046,32.81981520088089,89900
2016-08-08,32.87618637084961,32.8842420322234,32.80370078015864,32.80370078015864,106200
2016-08-09,32.988948822021484,33.05338183885062,32.87619411490584,33.005057076228766,38300
2016-08-10,32.99699783325195,33.10975251763678,32.94867308037215,33.10975251763678,43300
2016-08-11,33.09365463256836,33.12587114457938,33.03727727271693,33.04532986455184,42200
2016-08-12,33.06143569946289,33.150029564837595,33.02116659856588,33.09365220911469,240100
2016-08-15,33.1419677734375,33.206397702519986,33.06142652166613,33.06142652166613,121500
2016-08-16,33.06143569946289,33.150029564837595,33.045327444636996,33.150029564837595,42500
2016-08-17,33.07754135131836,33.11781044904647,32.90840929745914,32.98894749291537,42400
2016-08-18,33.174190521240234,33.23862354075812,33.03727496326795,33.1258688289373,48600
2016-08-19,33.09365463256836,33.11781548040878,32.980899912865496,32.997008168871005,34400
2016-08-22,33.037269592285156,33.11780778125367,32.9970004978009,32.9970004978009,41900
2016-08-23,33.09365463256836,33.23862586428224,33.09365463256836,33.23862586428224,65800
2016-08-24,33.06948471069336,33.174183737496946,33.029212545562146,33.101698141529546,195500
2016-08-25,33.013118743896484,33.09365695724578,32.99701048675945,33.0614404429717,49400
2016-08-26,32.93256378173828,33.24666698462773,32.81980910094049,32.99699678352823,41500
2016-08-29,33.053367614746094,33.06947586202139,32.86007171977651,32.86007171977651,23000
2016-08-30,33.02921676635742,33.09364978093337,32.964786824116715,33.069488936635004,32300
2016-08-31,32.93256378173828,33.10169580293496,32.82786168999692,33.10169580293496,66000
2016-09-01,33.00505828857422,33.01311395214143,32.860087067718915,32.98895003377525,30000
2016-09-02,33.1661491394043,33.19836566005172,33.07755524379214,33.1661491394043,39500
2016-09-06,33.31110382080078,33.31915641078413,33.150024370118956,33.150024370118956,111500
2016-09-07,33.351375579833984,33.3916446776378,33.2949982284416,33.2949982284416,44200
2016-09-08,33.19029235839844,33.32721096223143,33.166131516918746,33.31110271046668,120200
2016-09-09,32.69900131225586,33.013107612008874,32.69900131225586,33.013107612008874,45100
2016-09-12,32.90840530395508,32.94062180716212,32.55402991334732,32.63457117136492,120100
2016-09-13,32.54598617553711,32.79565953479531,32.425175791820244,32.79565953479531,49100
2016-09-14,32.46543884277344,32.674839967045116,32.46543884277344,32.48959968379157,50700
2016-09-15,32.75537872314453,32.77954263691882,32.48154766060484,32.56208584695947,50300
2016-09-16,32.57819366455078,32.634571008714694,32.52181632038687,32.634571008714694,25100
2016-09-19,32.66679763793945,32.803713209826334,32.618472868389844,32.618472868389844,46000
2016-09-20,32.731224060058594,32.81176533395109,32.69095495928008,32.755384906058616,46400
2016-09-21,33.053367614746094,33.06142020221673,32.7392644737128,32.88423562685647,204600
2016-09-22,33.230567932128906,33.31110920665951,33.18224623974602,33.24667618703503,57600
2016-09-23,33.053367614746094,33.174174860809806,33.04531195494143,33.15001402606387,61000
2016-09-26,32.90840530395508,33.01310740321054,32.87618880074804,33.01310740321054,28600
2016-09-27,33.08559036254883,33.10975120186122,32.86813359173348,32.86813359173348,51000
2016-09-28,33.20640182495117,33.20640182495117,32.98089243666454,33.08559454079833,34700
2016-09-29,33.013118743896484,33.18225083533154,32.90841660867369,33.09365695724578,39500
2016-09-30,33.1419677734375,33.18223686315588,32.97283268088493,33.02115743194775,82400
2016-10-03,33.07754135131836,33.07754135131836,32.94867839518725,33.02116400003195,50800
2016-10-04,32.96440124511719,33.13411180962538,32.883584488558014,33.11794845831354,60500
2016-10-05,33.04520034790039,33.13409719949533,32.94014015212068,33.13409719949533,59400
2016-10-06,32.972476959228516,33.01288379066934,32.89974342949757,32.94823347693274,105800
2016-10-07,32.93206787109375,32.980557915206106,32.73811077748774,32.980557915206106,27500
2016-10-10,32.980567932128906,33.07754496696426,32.940158008340184,33.07754496696426,40500
2016-10-11,32.705780029296875,32.93206068676991,32.60071983139464,32.92398055593562,41900
2016-10-12,32.713871002197266,32.77044118531408,32.616893985831844,32.77044118531408,81500
2016-10-13,32.633056640625,32.68154360635307,32.43101939584151,32.56840324252931,113100
2016-10-14,32.568397521972656,32.778517946032835,32.568397521972656,32.754271384583944,43600
2016-10-17,32.60881805419922,32.657308114636365,32.53608450496573,32.56033107660653,56400
2016-10-18,32.74618911743164,32.82700276274335,32.70578229477579,32.75426924882563,41600
2016-10-19,32.81893539428711,32.875505584573446,32.721958365631124,32.721958365631124,111900
2016-10-20,32.778526306152344,32.87550332815228,32.74619960453772,32.859339977344966,65300
2016-10-21,32.794681549072266,32.810841813040305,32.689621336220924,32.730028161827384,32700
2016-10-24,32.843177795410156,33.15027530599066,32.81085109264504,33.15027530599066,89500
2016-10-25,32.82701873779297,32.93207899409943,32.75428518847995,32.93207899409943,66400
2016-10-26,32.713871002197266,32.81893123491867,32.64922068556824,32.81893123491867,72500
2016-10-27,32.57648468017578,32.891662271575676,32.57648468017578,32.891662271575676,66700
2016-10-28,32.584564208984375,32.65729773510082,32.49566733452611,32.64921760235165,34300
2016-10-31,32.61690139770508,32.633064751246245,32.52800449465092,32.60073804416392,67200
2016-11-01,32.48759078979492,32.738115009652994,32.36636720526476,32.738115009652994,85900
2016-11-02,32.35829162597656,32.487595362347484,32.342128273574666,32.487595362347484,77700
2016-11-03,32.25322341918945,32.44718051731437,32.24514328640418,32.44718051731437,60900
2016-11-04,32.212825775146484,32.325966163463505,32.16433571607732,32.204742557212775,95800
2016-11-07,32.57648468017578,32.64113499189814,32.422934409503554,32.64113499189814,45100
2016-11-08,32.568397521972656,32.69770121260847,32.47950065662744,32.50374721807633,56700
2016-11-09,32.568397521972656,32.63305090871214,32.38252365936137,32.48758387139146,145500
2016-11-10,32.41487121582031,32.721968834802915,32.34213765034668,32.721968834802915,180100
2016-11-11,32.325958251953125,32.406771914445564,32.245144589460686,32.33403838506492,67300
2016-11-14,32.293636322021484,32.350206510687585,32.20473943044788,32.31788289062415,121100
2016-11-15,32.439109802246094,32.47143651153141,32.285562557407864,32.350212893133815,51400
2016-11-16,32.40677261352539,32.46334279505915,32.27746890104198,32.46334279505915,168300
2016-11-17,32.44717788696289,32.48758471330063,32.37444436641767,32.39060771352141,100800
2016-11-18,32.28555679321289,32.56032760739171,32.27747357591238,32.51183755212105,102700
2016-11-21,32.44717788696289,32.46333815122339,32.325954325106444,32.42293132488566,229400
2016-11-22,32.600730895996094,32.600730895996094,32.46334396244246,32.55224084600473,154500
2016-11-23,32.47951889038086,32.54417231341629,32.33405177139604,32.519928821200445,159700
2016-11-25,32.55224609375,32.681549831728226,32.51183925366511,32.681549831728226,45000
2016-11-28,32.54416275024414,32.60073293735442,32.511836048225696,32.56840623533598,198300
2016-11-29,32.5926628112793,32.6492330157602,32.487602538881205,32.600742947843024,500600
2016-11-30,32.50375747680664,32.64922456003918,32.49567425949142,32.5360810975351,249300
2016-12-01,32.439109802246094,32.53608684725736,32.34213275723482,32.50376322081672,262200
2016-12-02,32.50375747680664,32.50375747680664,32.35020717625889,32.35020717625889,186000
2016-12-05,32.5926628112793,32.64114979635154,32.487602538881205,32.487602538881205,469600
2016-12-06,32.72195816040039,32.73003829488598,32.5764910769067,32.5764910769067,369400
2016-12-07,33.01288986206055,33.05329978377679,32.730038907112075,32.746202259229726,527400
2016-12-08,33.020965576171875,33.07753575430711,32.9159053527021,33.020965576171875,472900
2016-12-09,33.06137466430664,33.0937013634046,32.98056099940545,33.0937013634046,288100
2016-12-12,32.98863220214844,33.11793588069176,32.94822538063669,33.11793588069176,560500
2016-12-13,33.17452621459961,33.22301627959717,33.061385812450055,33.061385812450055,372600
2016-12-14,32.883583068847656,33.214924049324885,32.851259450463566,33.17451721421184,332700
2016-12-15,32.8674201965332,32.964400301628494,32.835096577678726,32.891666764229,260900
