Date,Close,High,Low,Open,Volume
2023-08-18,64.03279876708984,64.27885164585541,63.422592433471536,63.70801467391214,6811000
2023-08-21,64.49537658691406,64.61643567930999,63.83595670253093,63.993426633472176,3533500
2023-08-22,64.49537658691406,64.89890689490046,64.39695694145858,64.72174852950553,4628500
2023-08-23,65.53863525390625,65.84866425596023,64.7315821849332,64.74142640169576,5836600
2023-08-24,64.27884674072266,65.93232226020767,64.27884674072266,65.81422169313278,5732200
2023-08-25,64.34774017333984,64.66268752854212,63.299560113257286,64.36742860681719,6548200
2023-08-28,65.13510131835938,65.18431488480624,64.59378212318781,64.76110374374555,4719100
2023-08-29,66.5819091796875,66.69017304491943,65.26306187092476,65.28275030584209,5346300
2023-08-30,66.59174346923828,66.76889430345675,66.24726348998234,66.59174346923828,4556800
2023-08-31,66.66064453125,67.14290603721328,66.60651260137084,66.67048123927354,4070400
2023-09-01,66.04058074951172,66.87715890366482,65.86637341651631,66.87715890366482,4034300
2023-09-05,66.03074645996094,66.4195142105822,65.97169617234775,65.97169617234775,4403700
2023-09-06,65.82405090332031,66.17836758206086,65.45497165537695,66.03073438109621,5208200
2023-09-07,65.7059555053711,66.22758634863139,65.22368651044917,65.53863385971597,4850300
2023-09-08,65.90279388427734,66.20789701283115,65.72563553342161,65.72563553342161,3645200
2023-09-11,66.8968505859375,67.02972122848563,66.2078980951529,66.2078980951529,5761100
2023-09-12,66.19805908203125,66.79842862056233,66.13900129354603,66.74921504831413,8751200
2023-09-13,66.41458129882812,66.562206985503,65.91263143732483,66.28662902512825,4536000
2023-09-14,67.33973693847656,67.4283198622211,66.49824046205406,66.8279503542893,5912400
2023-09-15,66.44412231445312,67.38403861628727,66.31617001017622,67.32006997308686,7611000
2023-09-18,66.49146270751953,66.73319873860935,66.31484854000391,66.34346120945779,3755400
2023-09-19,66.5407943725586,66.73319404821524,65.98825598714157,66.33359530090284,3366200
2023-09-20,65.633056640625,66.77759347016034,65.633056640625,66.67892831912039,4766100
2023-09-21,64.8239974975586,65.49493113726302,64.8239974975586,65.10027048963516,6303400
2023-09-22,64.74507904052734,65.54427675096204,64.74507904052734,65.14960851985303,5348500
2023-09-25,64.9029312133789,64.9029312133789,64.2714651578333,64.49840180013993,4129700
2023-09-26,64.18266296386719,64.4194608313494,63.99519390795667,64.27145934129734,5199600
2023-09-27,64.35041046142578,64.68488743825223,63.45254005231653,64.39973928525366,6537600
2023-09-28,65.06080627441406,65.39626934773086,64.32080623044727,64.33066747777796,4803100
2023-09-29,64.69573974609375,65.70213653835914,64.49840940334997,65.49493742017715,6325900
2023-10-02,65.17919921875,65.37159892244769,64.68487974839843,64.8832037279602,6891000
2023-10-03,64.30106353759766,65.27786893743036,64.16786896025884,64.83386442996029,6603800
2023-10-04,64.91280364990234,65.0509363868668,64.0642696784524,64.25173876190541,6884900
2023-10-05,64.8239974975586,65.00159780005886,64.17280140683715,64.84373504654158,4678000
2023-10-06,66.01787567138672,66.13627086334729,64.3010701112596,64.38987403289991,7387200
2023-10-09,66.728271484375,66.9167267058301,65.57387316078703,65.69227588410507,6979700
2023-10-10,67.11306762695312,67.51760459932079,66.74800575475471,66.81707212471143,7788400
2023-10-11,67.72480010986328,67.9566673811814,67.33013193351312,67.3794682784329,7686800
2023-10-12,66.92559814453125,67.862928415507,66.60986512958132,67.82346084767964,6276900
2023-10-13,66.17572784423828,67.21173077408632,65.82151339446862,66.9157277862244,8251500
2023-10-16,67.2413330078125,67.33999816625855,66.53586244596855,66.6690645500887,6463500
2023-10-17,67.4781265258789,67.58172982852611,66.80916520230497,66.86639053883945,4743600
2023-10-18,66.31385803222656,67.50082078447096,66.19052471327188,67.15252309558464,7334200
2023-10-19,66.24480438232422,67.42880146034543,66.20533680936754,67.33013629178863,9381400
2023-10-20,65.633056640625,66.56940827010227,65.58865845180729,66.32372775324173,8249500
2023-10-23,65.97840118408203,66.44706633437605,65.20879487863849,65.57386424682315,6415200
2023-10-24,66.75787353515625,67.13773480042362,66.29413897478348,66.63947081942183,6181200
2023-10-25,63.866943359375,65.35680476273808,63.81760700978759,65.26800836668481,11531200
2023-10-26,62.47573471069336,63.18613593420601,61.98240136410618,62.97893683195973,14266200
2023-10-27,62.24879837036133,62.89013319088761,61.99719732368292,62.5349325988321,10356300
2023-10-30,63.531471252441406,63.812674888685784,62.74213860741799,62.79147119201291,9146500
2023-10-31,63.85707092285156,63.88666971983902,63.250273001599815,63.71893818513035,6375400
2023-11-01,64.79440307617188,64.83189839963549,63.76826876219023,63.83733513295487,8172400
2023-11-02,65.65279388427734,65.80079537398812,65.24332635806718,65.59359629946042,7342500
2023-11-03,66.6592025756836,66.87627046300891,66.16586920546055,66.18560675576458,7059000
2023-11-06,66.48160552978516,66.83187555203885,66.19547125766796,66.68880465214515,4962500
2023-11-07,66.83679962158203,67.09333506930034,66.43720081566994,66.58027170153319,5996200
2023-11-08,66.52106475830078,66.77760019898922,66.28426686641029,66.59999989815404,4573700
2023-11-09,66.50133514404297,67.17719940495702,66.33360361658053,66.87626576913593,4941200
2023-11-10,67.55707550048828,67.57187489994608,66.37307085017403,66.60987629683895,5105500
2023-11-13,67.40907287597656,67.68533836489806,67.06275489005496,67.25121010845142,7809400
2023-11-14,68.50426483154297,69.05679573879206,68.38586212527429,68.46479726278675,6034400
2023-11-15,68.83972930908203,68.97786956644217,68.47959808722128,68.9087956739275,5401800
2023-11-16,69.14561462402344,69.17521342508303,68.53387846733287,68.86441095861603,7438400
2023-11-17,69.13573455810547,69.15546457969978,68.73120513023188,68.97787180234268,3914300
2023-11-20,69.91520690917969,69.98920390478716,68.87920380465539,68.95813895175,5727700
2023-11-21,69.67840576171875,69.86488119306304,69.46133788111791,69.76720215232659,3902200
2023-11-22,70.25066375732422,70.541736145441,70.02373463915707,70.03360341358542,4188500
2023-11-24,70.01387023925781,70.28027447178354,69.82147052806468,70.16187175425324,2416400
2023-11-27,69.57972717285156,70.03360044528749,69.54026713214918,69.66853108360432,3909800
2023-11-28,69.74746704101562,69.77706583572515,69.2245349273631,69.43173401799886,4779600
2023-11-29,69.2442626953125,70.01386144340017,69.09626119891053,69.94479508210176,4089000
2023-11-30,68.83972930908203,69.44159657173654,68.25759959505149,69.24426625151209,7202700
2023-12-01,68.97786712646484,69.02423756705325,68.28719597477225,68.72133169711222,7708500
2023-12-04,68.28720092773438,68.37600484450358,67.83333515221805,68.08000182549884,6609500
2023-12-05,67.97146606445312,68.55853393554688,67.59653544108073,68.11946756998698,5984500
2023-12-06,67.79386901855469,68.44507266310431,67.71493387479056,68.3760062942281,4552500
2023-12-07,69.21466827392578,69.57479950004101,68.44506947722178,68.46479949840963,6122600
2023-12-08,69.54026794433594,69.71786824024674,68.63252891653123,68.63252891653123,5282500
2023-12-11,69.00747680664062,69.29361107535078,68.71147376241079,69.25414350094212,6300500
2023-12-12,69.2936019897461,69.2936019897461,68.64239838889269,68.92853262008562,7862100
2023-12-13,69.94479370117188,70.09772581762265,69.12585862789562,69.35279525492071,7708400
2023-12-14,70.25066375732422,70.58120371548515,69.64386586419295,70.17173614490524,6461000
2023-12-15,70.07307434082031,70.4184137504327,69.78694758697587,69.94481036400487,7242700
2023-12-18,70.93753814697266,71.26393966789531,70.22539211810796,70.22539211810796,6993300
2023-12-19,71.65956115722656,71.76341891837005,71.06610871883323,71.06610871883323,4835800
2023-12-20,71.10567474365234,72.46567340275097,71.0957817313894,71.71891321928072,6523400
2023-12-21,71.80792236328125,71.86727288629804,71.20457694468192,71.67934339803232,4867100
2023-12-22,71.81782531738281,72.29753456983097,71.48153079425315,71.95629731333096,4763900
2023-12-26,72.09476470947266,72.183786727564,71.778256232334,71.92662123171466,2461800
2023-12-27,72.10466766357422,72.23324665614876,71.84255939853026,72.10466766357422,4508600
2023-12-28,72.30247497558594,72.55766338627963,72.19367447567815,72.19367447567815,5465800
2023-12-29,71.86727905273438,72.25302352773605,71.5804420630382,72.15410849627312,4742900
2024-01-02,71.46174621582031,71.62988968995629,70.88312952224146,71.52108919583132,6003800
2024-01-03,71.1947021484375,71.72880411253081,71.09578711063853,71.28371662706708,7592700
2024-01-04,70.95731353759766,71.39251554654473,70.95731353759766,71.30349352373386,6665400
2024-01-05,71.25403594970703,71.65955887701178,70.95730596687376,71.01665649113457,5277300
2024-01-08,72.36182403564453,72.38654524735634,71.30349054963804,71.49142005405525,4658200
2024-01-09,72.21346282958984,72.46073532896207,71.87716830644155,72.01564030239737,3533000
2024-01-10,72.88604736328125,73.16991119372634,72.2530303422345,72.36183085017923,7234900
2024-01-11,72.64865112304688,73.20254660595513,72.01563418214359,73.19265359389681,6962800
2024-01-12,73.00473022460938,73.3014602420132,72.84647974917638,72.94538723959172,3862400
2024-01-16,72.58930206298828,72.93548199446195,72.3370868728053,72.69810254804523,6365600
2024-01-17,72.14422607421875,72.22334753810728,71.53098756559679,72.15411154085623,6561800
2024-01-18,73.02450561523438,73.07395558016134,72.27279521447142,72.27279521447142,6420400
2024-01-19,74.01360321044922,74.05811044738654,73.1036422621067,73.39047170869668,6446700
2024-01-22,74.16197204589844,74.83455355251137,74.12240754007911,74.38945852166226,5694400
2024-01-23,74.89389038085938,74.9324663368236,74.53287467090547,74.71585389238835,4663500
2024-01-24,75.35875701904297,76.08078837346984,75.29347521842062,75.65547944214678,6991100
2024-01-25,76.58523559570312,76.58523559570312,75.47745212835518,75.70494613854679,6161800
2024-01-26,76.83250427246094,77.13417699592202,76.45665282444267,76.47643130227222,4718200
2024-01-29,77.47541809082031,77.53476107343003,76.52786973154333,76.79294360617857,4065400
2024-01-30,76.95120239257812,77.50509035890673,76.91163788838928,77.2874893589469,4596900
2024-01-31,75.05213928222656,76.11046517883523,75.01257478048379,75.50711973303282,9336400
2024-02-01,75.82363891601562,76.14014739702917,75.4922871433407,75.73461689683444,6907200
2024-02-02,78.87002563476562,79.33984182280226,77.4457413260135,78.20733722022314,11971800
2024-02-05,77.76226043701172,78.711785954922,77.7325813975062,78.42494894229941,7886300
2024-02-06,77.52486419677734,78.35570364268835,77.38144948056642,78.16777414558145,6738300
2024-02-07,77.92050170898438,78.17766719787,77.73554539769043,77.89083021914318,5980100
2024-02-08,78.21723937988281,78.43484038829408,77.90073088023675,78.42494737532324,4267600
2024-02-09,78.30624389648438,78.54857363341604,78.00061699537052,78.29635843092898,7624600
2024-02-12,78.55352020263672,79.31512367238507,78.21723324956352,78.25679775218812,4285300
2024-02-13,77.44573974609375,77.88093415698242,77.06988076640651,77.33693925683238,8023900
2024-02-14,78.6821060180664,78.70188449612294,77.77213755816436,78.21723254908711,7344700
2024-02-15,79.32500457763672,79.54260555648243,78.30624321863799,78.45460820841069,6672500
2024-02-16,78.0886459350586,78.96893535756784,77.9996314646768,78.88981389928087,7036600
2024-02-20,77.969970703125,78.22712868371742,77.63367616104208,77.6732406687082,8030600
2024-02-21,77.88094329833984,77.93040081604808,77.38145557258059,77.72269282475737,6142700
2024-02-22,79.04806518554688,79.28149046877904,78.28646926176948,78.79090723765997,7108600
2024-02-23,78.85025024414062,79.35963095321685,78.6969425127313,78.97882921812584,7327500
2024-02-26,77.7029037475586,78.63265071162364,77.67323225656204,78.53374322624931,7872600
2024-02-27,78.33592224121094,78.34581525378906,77.64356228389401,77.75236278378061,4502500
2024-02-28,77.80181884765625,78.09854130404074,77.62378235536258,77.91061179935369,3774600
2024-02-29,78.49417877197266,78.74145125864189,77.80181882776178,78.30624926733367,6774300
2024-03-01,79.14697265625,79.41897389546838,78.54857747612684,78.55352020914634,5829000
2024-03-04,78.10843658447266,79.0183975509929,78.00457881672003,78.96894003374734,7165800
2024-03-05,77.47541809082031,77.83149107879362,77.21825258924905,77.58421858970979,7602700
2024-03-06,77.58422088623047,78.20734486054968,77.33199811035828,78.09854435843967,6833300
2024-03-07,78.8403549194336,79.05795590453161,78.01940849243911,78.18755951029661,6460500
2024-03-08,78.7216567993164,79.8541688927679,78.32602689996091,78.95904379431765,8710000
2024-03-11,78.57331085205078,78.93926931709436,77.96501507781863,78.4249458450147,6934200
2024-03-12,79.26566314697266,79.54260710866897,78.53373874160997,78.95904769597416,7405100
2024-03-13,79.40414428710938,79.7898887848474,79.19643629187797,79.23600079756365,5496500
2024-03-14,79.2162094116211,79.72064739228428,78.76122894625803,79.66130441085002,7210300
2024-03-15,78.4249496459961,79.26567466507055,78.26669161851201,78.87993015577571,8166000
2024-03-18,80.03557586669922,80.34203749081992,79.78763417248196,79.89672912326395,5360600
2024-03-19,80.00582122802734,80.0752445972754,79.31158753554675,79.7281277510351,4777100
2024-03-20,80.94800567626953,81.10668442325014,79.88681554571829,80.14466945538427,4432700
2024-03-21,80.97775268554688,81.57281119309245,80.9182415381867,81.57281119309245,5377200
2024-03-22,81.14634704589844,81.48355164170889,80.9975805349991,81.1860186199102,3214200
2024-03-25,80.86865234375,80.96782749395612,80.44219238794265,80.91823613556359,3732500
2024-03-26,80.70005798339844,81.33974416672898,80.60087526151086,81.01742302033239,5441600
2024-03-27,81.1166000366211,81.1860234035875,80.46203037672679,81.07692846027179,4177800
2024-03-28,80.9876708984375,81.2256927835175,80.83890438279526,81.09675827222388,5294700
2024-04-01,81.61248016357422,81.64223195301471,80.69013685802256,80.87857494658469,5290700
2024-04-02,81.48355865478516,81.54306223763459,80.72981381684697,80.90833213197497,5271200
2024-04-03,82.12818908691406,82.1976124457118,81.35461235557399,81.42403571437173,5158900
2024-04-04,81.01741790771484,82.89681233024713,80.9876661196578,82.50506784319795,8000500
2024-04-05,81.84058380126953,82.22737977101647,81.01742320045965,81.17610193598975,6619400
2024-04-08,81.85050201416016,82.29680155533349,81.7711588646299,81.974472847834,3503100
2024-04-09,81.93976593017578,82.50507263583431,81.44388258954272,82.05877308931697,4733100
2024-04-10,81.29512023925781,81.44388676238576,80.90833181907296,81.16122961178469,6845300
2024-04-11,82.00919342041016,82.25217142693184,81.12652163500968,81.62240500058657,4072900
2024-04-12,80.66038513183594,81.64223201703857,80.5314506220537,81.47363349902403,5997200
2024-04-15,79.63887023925781,81.41412600047603,79.4305925705227,81.31495084229428,6494700
2024-04-16,79.37108612060547,79.81738566616426,79.16777213540355,79.41075769576042,7501000
2024-04-17,79.30166625976562,79.97606793404053,78.86528648035845,79.9165643519685,4862200
2024-04-18,79.6884536743164,80.34302333519601,79.47026378735654,79.57935873083647,4539400
2024-04-19,78.81570434570312,79.53968983144081,78.24047781828156,79.5099380397776,6853300
2024-04-22,78.92479705810547,79.55952715088115,78.29997918455035,79.36116926777653,5458300
2024-04-23,80.12482452392578,80.4074740703117,79.32149599921154,79.41075136125593,5068000
2024-04-24,80.1744155883789,80.56121155873548,79.46034992749901,80.38269325187066,6196600
2024-04-25,77.31813049316406,77.59582395660479,75.85032002452616,76.0089987608154,14354200
2024-04-26,79.45043182373047,79.63390624396047,78.736358581156,79.22232215090492,13015600
2024-04-29,78.52808380126953,79.1925656420734,78.2007989901587,79.11322249394125,5357800
2024-04-30,77.21894836425781,78.39915304388728,77.21894836425781,78.25038654002645,7333500
2024-05-01,77.93302154541016,79.16281001552473,77.26853973681894,77.32804331174391,9300500
2024-05-02,78.71652221679688,78.83552937291549,77.72475556071991,78.29997447064443,6956800
2024-05-03,79.54960632324219,79.71820484673836,78.89504423401844,79.3016646475433,4813300
2024-05-06,80.63063049316406,80.63063049316406,79.71819943789973,79.92646952336625,4714000
2024-05-07,80.71989440917969,80.94800408880451,80.47195272403869,80.54137609321498,3453300
2024-05-08,80.5909652709961,81.01940770437476,79.92647582224062,79.93639560801954,2941300
2024-05-09,80.9975814819336,80.9975814819336,80.37277120874664,80.48186614690964,3995900
2024-05-10,81.1166000366211,81.1860234035875,80.58600121535106,80.82898678302325,3563900
2024-05-13,80.96783447265625,81.00750604947382,80.42732342585363,80.63063741957632,2715500
2024-05-14,81.33479309082031,81.42404846614765,80.94304098822639,81.0769316177972,2730100
2024-05-15,81.85050201416016,81.91992537835434,81.28519531527064,81.79099843530206,3487700
2024-05-16,81.79100036621094,82.00521779510481,81.5827302687116,81.67198563910587,3136600
2024-05-17,81.92984008789062,81.94967209075494,81.58272328842466,81.79099336810424,2714100
2024-05-20,82.1678695678711,82.26208861500797,81.75132936992019,81.81083295060476,2157300
2024-05-21,82.05876922607422,82.25712709293654,81.81082756743052,82.0290174376896,2317200
2024-05-22,82.15794372558594,82.28687822967012,81.85049849260776,81.91992185381505,2602600
2024-05-23,81.22569274902344,82.46540110121678,80.86964736015346,82.31663458563771,3534100
2024-05-24,82.26704406738281,82.34638721871474,81.49346725834496,81.60256219978152,2028000
2024-05-28,82.40589141845703,82.46540256569307,81.94967964473769,82.02902279666611,2786100
2024-05-29,81.96952056884766,82.32655719183877,81.8108342623718,81.83067383397106,2768800
2024-05-30,81.70173645019531,81.87034253655193,81.36453941064069,81.87034253655193,2942200
2024-05-31,82.57450103759766,82.61417261525763,81.1314786123574,81.58273429583744,3600000
2024-06-03,82.90177917480469,83.22906401897181,82.1976256888141,82.81252379907538,5947600
2024-06-04,83.21914672851562,83.30840209880625,82.55465729450816,82.76292739176564,2879000
2024-06-05,84.23074340820312,84.26049519758774,83.6257651354521,83.74477985956973,4160500
2024-06-06,84.28033447265625,84.84564116871886,84.15139996366953,84.17123953424249,3184500
2024-06-07,83.70511627197266,84.57291218919806,83.62973800286517,84.27042302395915,3463000
2024-06-10,83.91337585449219,84.00263121996278,83.31335370915033,83.6356824064784,3442900
2024-06-11,84.07205963134766,84.14148299752068,83.5067529163446,83.76461437637845,5804300
2024-06-12,83.89353942871094,84.92497767897608,83.37782408686799,84.64728422055455,4248000
2024-06-13,83.1695556640625,83.52659227965769,83.01086936087378,83.45716891365748,3595500
2024-06-14,83.43733215332031,83.46709151110528,82.78277004706439,82.78277004706439,2402800
2024-06-17,83.83403778076172,84.08991679710431,82.71830024538562,83.11996454746831,3420600
2024-06-18,83.3381576538086,83.98280754582143,83.11996776113536,83.6951942842594,3004500
2024-06-20,83.6951904296875,83.74973790034363,83.17947507977627,83.32823403012993,3650900
2024-06-21,84.24066162109375,84.38446445596153,83.75469051495226,84.0423037512669,3757100
2024-06-24,84.5230712890625,85.04015026943868,84.33911173808224,84.5230712890625,3724900
2024-06-25,85.46773529052734,85.50751176267461,84.41368533167683,84.51312271875184,3225400
2024-06-26,85.4776840209961,85.57712141123041,84.92082856641463,85.00038151323672,2746500
2024-06-27,85.96492767333984,86.0643726445266,85.54728610606558,85.60694701950872,2988500
2024-06-28,85.17937469482422,86.53173690302842,85.14953664882957,85.92516652636691,4025100
2024-07-01,84.8213882446289,85.44785060938159,84.41865431023113,85.30863675054766,3213100
2024-07-02,85.57711791992188,85.57711791992188,84.56284444237282,84.61255934216845,2934400
2024-07-03,85.60694885253906,85.77102395460705,85.39812806443062,85.45779656573754,2081200
2024-07-05,87.26758575439453,87.35707712795056,85.58706582059122,85.58706582059122,3344400
2024-07-08,86.48200988769531,87.32723899441824,86.35273446625077,87.3073545531268,3043300
2024-07-09,86.75050354003906,87.03092654837923,86.62123568734562,86.89966342335417,2347500
2024-07-10,87.29741668701172,87.44159976294272,86.72066921011478,86.81016817074398,5169400
2024-07-11,86.1041488647461,87.36702727518193,85.85555158877223,87.10848398392481,3949100
2024-07-12,85.82571411132812,86.45218405096982,85.5671784277989,85.6566697982699,3443500
2024-07-15,86.13397979736328,86.81016463563405,85.75610711367345,85.79588358493481,3543000
2024-07-16,86.36268615722656,86.88971113182996,85.97487504057175,86.44223910079326,3843000
2024-07-17,85.0600357055664,85.68649804244502,84.85121492660686,85.53733817559223,5222000
2024-07-18,85.01031494140625,85.80582918966242,84.81144017263527,85.73622226193396,4524600
2024-07-19,84.63245391845703,85.48762912117664,84.55290097248626,85.29869277114267,3402800
2024-07-22,84.99043273925781,85.20919954262361,84.49323821763969,85.01031718202456,4204700
2024-07-23,84.87110137939453,85.3185809905556,84.46837503995988,84.86115536494576,4242400
2024-07-24,82.65361785888672,83.62811484746732,82.58401093113096,83.46901654970536,7701200
2024-07-25,81.69900512695312,83.31985649048987,81.67911309816174,82.85249243951178,7788500
2024-07-26,83.23036193847656,83.53365090761265,82.47463170930673,82.8127203507901,6660500
2024-07-29,83.9662094116211,84.36395894151816,83.38946197204996,83.6281132073054,4184300
2024-07-30,84.30430603027344,84.5727953336796,83.60325989943,84.11536967503108,5373800
2024-07-31,85.30863189697266,85.70638900811933,84.8810443301425,85.0799190924229,4545600
2024-08-01,85.65667724609375,87.42668864633757,85.07992974206759,87.06870796015491,7523000
2024-08-02,84.26451873779297,85.46772847459485,83.7872162832626,84.88104262702925,9145600
2024-08-05,81.84815979003906,83.01160073741148,80.6946724439379,81.00293061989326,10799500
2024-08-06,82.8127212524414,83.78722588757324,81.94760760946974,82.0271529699524,9076800
2024-08-07,82.37518310546875,84.31424625419386,82.28569173487135,83.69772232815129,8590900
2024-08-08,84.01592254638672,84.08552947131652,82.66355293067706,82.74310586962135,7612000
2024-08-09,84.73189544677734,84.82139441201312,83.55851598944157,83.72756031794742,4385800
2024-08-12,84.14520263671875,84.83132591006449,83.9562662928914,84.83132591006449,3131900
2024-08-13,85.23902893066406,85.3533815449574,84.48329114304175,84.61255898586961,4184100
2024-08-14,84.75178527832031,85.22908779190273,84.38385858471943,85.00038255023226,4069000
2024-08-15,85.5174560546875,85.60694742527639,84.98048507139563,85.21913631288551,3665400
2024-08-16,85.7760009765625,86.0245982373216,85.4180203141425,85.50751168645434,3929000
2024-08-19,86.75050354003906,86.78033399938472,86.00471171005039,86.00471171005039,2807400
2024-08-20,86.69083404541016,87.01898423892358,86.52675894865345,86.62122711829392,3355800
2024-08-21,87.05876159667969,87.21785989460095,86.54167505861676,86.75049584209313,3298900
2024-08-22,86.4024658203125,87.50623829666324,86.14392253746449,87.39685489186549,2984400
2024-08-23,87.00904083251953,87.35707547853235,86.37263245507144,86.93943390331697,3009000
2024-08-26,87.20791625976562,87.45651352115217,86.85988161114173,87.15820135944013,2976700
2024-08-27,87.00904083251953,87.52611979422625,86.83999651682564,86.96926436060573,2554100
2024-08-28,86.43228912353516,87.07864348385516,86.00470155470063,86.96926008811243,3182900
2024-08-29,86.25330352783203,87.31729950114655,86.05442875372302,86.92948838102355,3240300
2024-08-30,86.83004760742188,86.89965453430385,85.95498801425045,86.67094931165708,3072400
2024-09-03,85.23902893066406,86.74055849135692,84.83630258705976,86.47206920456323,5599400
2024-09-04,84.83132934570312,86.014654769664,84.76669921487067,84.99043523886174,5200200
2024-09-05,85.07992553710938,85.49757470807197,84.63245349479016,84.76172134140569,3562800
2024-09-06,83.29996490478516,85.63678517210559,83.21047353450624,85.21913601771219,4422300
2024-09-09,83.65795135498047,84.19492237361433,83.22539452882542,83.74745031804612,4120300
2024-09-10,83.6380615234375,84.2247474067928,83.051368053496,83.97615015047218,3924200
2024-09-11,83.98609161376953,84.13525147679618,82.18625000324907,83.71760992959018,5549300
2024-09-12,85.5572280883789,85.58705854369462,84.48328617749804,84.48328617749804,4689000
2024-09-13,86.38257598876953,86.57648154216382,85.43790187776737,85.43790187776737,3026500
2024-09-16,87.28746795654297,87.3371904427441,86.29307892521012,86.65105958341685,3275300
2024-09-17,87.28746795654297,88.13269711585863,86.8399959270777,87.57584168601984,4079400
2024-09-18,87.21786499023438,88.10287066140066,87.07865112645,87.44657781592959,5009700
2024-09-19,88.40119171142578,89.03760012276915,88.1824248975415,88.73928036082026,4036400
2024-09-20,88.40119171142578,88.61995852531007,87.93382762477967,88.53045956209073,5857700
2024-09-23,88.59967041015625,88.9387851558146,88.37026343956647,88.82906977113409,3361400
2024-09-24,89.01858520507812,89.05349810679212,88.10097248361288,88.71936002609004,2735700
2024-09-25,88.73931121826172,89.34773016018167,88.6994140209672,88.95874199857545,2692100
2024-09-26,89.2380142211914,89.65692337578906,88.78419216557116,89.43749259682488,2245700
2024-09-27,89.776611328125,90.11572607487942,89.4195378971784,89.50730716136172,2532000
2024-09-30,90.16560363769531,90.26035853002308,89.41255640474026,89.76663927455262,3269700
2024-10-01,90.23542022705078,90.74409997125883,89.38762572644546,90.48477199838247,4859400
2024-10-02,89.95614624023438,90.2154665999803,89.74669166831094,89.90627284279982,5005700
2024-10-03,89.64694213867188,89.85639670420568,89.17816722130297,89.45743997534805,5052600
2024-10-04,90.64435577392578,90.73911066728651,89.66690106366349,90.20550181833576,3345600
2024-10-07,89.42752075195312,90.7141691643296,89.28787676255436,90.61442998014076,2473800
2024-10-08,90.21546936035156,90.31022425260925,89.48736643704608,89.73671821262428,3753200
2024-10-09,90.24539947509766,90.31521766904297,89.44747073605492,90.19552607530284,2390400
2024-10-10,89.5771255493164,90.26533885522211,89.54720455507912,89.8863269121964,3136400
2024-10-11,90.19552612304688,90.42493310876714,89.63698057118874,89.79656175331432,1861400
2024-10-14,90.61443328857422,90.89869796398382,90.30523952341619,90.43489970663454,3436000
2024-10-15,90.81391906738281,91.20789152178163,90.52965439261948,90.81391906738281,3436500
2024-10-16,90.75406646728516,90.87375805422054,90.3152125344127,90.40497551740525,3198700
2024-10-17,90.32518005371094,91.17298213428329,90.16559888263707,91.1530297318916,2237600
2024-10-18,90.99345397949219,91.24280575695373,90.81392039533539,90.90368338260761,2665500
2024-10-21,90.63438415527344,91.02337230794573,90.12570441346655,90.95355411668692,2920800
2024-10-22,90.76404571533203,90.8937058983221,90.0459113888376,90.22544497046121,3423200
2024-10-23,90.0758285522461,90.88373343998927,89.74169810252992,90.55458728607952,3015500
2024-10-24,90.3850326538086,90.46981134275975,89.82647951246551,90.32518305425732,2044700
2024-10-25,90.61443328857422,91.56695889302122,90.52467030241051,90.91365846167778,2943700
2024-10-28,91.19293212890625,91.53204689278951,90.85380975541065,91.48218110318967,2079700
2024-10-29,92.05069732666016,92.16041271065379,90.97848018483366,91.1929266570437,3839600
2024-10-30,92.60924530029297,93.67647056510364,92.50452181890424,93.33735581255262,4871800
2024-10-31,91.80134582519531,93.17776481518547,91.77142483122343,92.64914029605038,4840000
2024-11-01,92.16041564941406,92.7438978776522,91.97090586927084,92.14046324644524,5714000
2024-11-04,91.85121154785156,92.44966186531933,91.392405218175,92.41974087136832,3003700
2024-11-05,92.86857604980469,92.9683152382689,92.14046551575252,92.22025991036882,3090100
2024-11-06,95.15263366699219,95.2523728496244,94.10535322532435,94.24498960293181,5477400
2024-11-07,96.39939880371094,96.59389288597879,95.5216756758459,95.58152527704456,5268000
2024-11-08,95.93061065673828,96.37944078671924,95.63138549700969,96.37944078671924,3219700
2024-11-11,96.4692153930664,96.54900978692962,95.92563035289626,95.95055944256781,2625100
2024-11-12,96.90807342529297,96.98786020664221,96.1400657291124,96.53903007430641,3260600
2024-11-13,96.94796752929688,97.34693189308412,96.34952478842217,96.91804653369499,2937100
2024-11-14,96.83824920654297,97.36688134808001,96.48915825240498,97.06765618189769,3170300
2024-11-15,94.90328216552734,96.5390291159335,94.58909651024412,96.34951934168498,3526400
2024-11-18,95.8408432006836,96.05030538511392,94.97310390638155,95.13268508307588,3880700
2024-11-19,96.4692153930664,96.56397028457744,94.97310475138637,95.01300194831798,3186700
2024-11-20,97.08760070800781,97.10256881492661,95.86079427118258,96.6287943681729,3069500
2024-11-21,96.83824920654297,97.08760097515754,95.5117035808186,97.03773518720187,3833900
2024-11-22,96.62879180908203,96.97789036262607,96.23980367018447,96.48915543150916,3266100
2024-11-25,97.12749481201172,97.74588991624825,96.61882270055176,97.11752622053261,4387200
2024-11-26,97.48656463623047,97.78578980029297,97.16739467904942,97.16739467904942,2513400
2024-11-27,97.6162338256836,97.90049088697049,97.30204815987142,97.69602060891457,2413700
2024-11-29,98.14485931396484,98.28050826119221,97.48158268504199,97.58630616825431,1960500
2024-12-02,98.9527587890625,99.03255318442679,98.06506706706874,98.2146796559737,4975900
