Date,Close,High,Low,Open,Volume
2018-07-05,36.76034927368164,36.99214075434917,36.6144083089256,36.957800547984576,67394400
2018-07-06,37.266849517822266,37.4127937326209,36.84619024855044,36.87194703637477,69933900
2018-07-09,37.93647766113281,37.945064351095766,37.59308538445655,37.781949990426554,80552700
2018-07-10,37.85063171386719,37.86780181952157,37.55016305207256,37.81629150255843,63808300
2018-07-11,37.11231994628906,37.412791772847136,36.96637901399694,37.23250736696765,58679200
2018-07-12,37.61882781982422,37.7046750449818,37.42995999464348,37.56731751981264,53833300
2018-07-13,37.644588470458984,37.730438986757015,37.44713719526703,37.57591133228291,40515300
2018-07-16,37.43855285644531,37.51581668177418,37.30119530862314,37.46430637326752,31717300
2018-07-17,37.71326446533203,37.781941595462484,37.24968155621913,37.292605171908406,46911500
2018-07-18,37.67033767700195,37.7046746017443,37.395622629893055,37.50722336631364,41182100
2018-07-19,37.206764221191406,37.369875298289294,36.966389312865566,37.08657676702848,72549300
2018-07-20,37.739017486572266,37.807697890667114,37.55015292503527,37.57590643913988,75114300
2018-07-23,37.49005126953125,37.5844851759813,37.369863852180835,37.56731507709388,57679100
2018-07-24,38.03948974609375,38.262694512048135,37.927885725685584,38.10816687605589,66639400
2018-07-25,38.657596588134766,38.68335337709023,38.1854302722022,38.28844760343831,77820500
2018-07-26,38.22836685180664,38.44298827500315,38.202613328979226,38.331387492842346,68705800
2018-07-27,38.36572265625,38.58893075996851,38.15968793343908,38.5116669201987,63743400
2018-07-30,38.30562210083008,38.5116600618114,38.19402134370823,38.451566338788155,41541400
2018-07-31,38.51165008544922,38.57174379290531,38.211178273307326,38.305612177841596,88217500
2018-08-01,38.16825866699219,38.36570990860573,38.06524133981595,38.17684535459291,61755000
2018-08-02,37.66176223754883,37.72185596737235,37.30978327364137,37.387047108394846,68678600
2018-08-03,37.953636169433594,37.99655978154495,37.74760152135442,37.79052513346577,41043800
2018-08-06,37.66176223754883,37.790536387092175,37.575914987761706,37.67893234247879,33153800
2018-08-07,38.04807662963867,38.24552789922457,38.03090652686656,38.099586937955,38719500
2018-08-08,37.99656295776367,38.04807326152017,37.85062200941319,37.9708094433164,30610200
2018-08-09,37.88496398925781,38.13392228193899,37.85920719874023,38.04807504651267,35013900
2018-08-10,37.07798385620117,37.19817456505978,36.957796422204524,37.03506024046837,86629900
2018-08-13,36.468467712402344,36.82044667564532,36.37403377289719,36.73459942602026,75183500
2018-08-14,36.69166564941406,36.794682975433986,36.53713802295331,36.60581514867933,56724600
2018-08-15,35.6357307434082,35.80742849394483,35.30950861973703,35.66148753464913,138633600
2018-08-16,35.85894012451172,36.15082532873387,35.84177002133838,35.98771098601829,78123900
2018-08-17,36.236671447753906,36.322521960962455,35.64431764349494,35.73016488184126,76030400
2018-08-20,36.39978790283203,36.43412483525064,36.20233334839735,36.322524073880935,50762900
2018-08-21,36.86335754394531,37.009301747639306,36.74317012611586,36.7689269119804,70462300
2018-08-22,37.155250549316406,37.21534427096442,36.897705560130305,36.897705560130305,45602900
2018-08-23,36.5543098449707,37.13807690315612,36.51138295515042,37.02647615923671,68878400
2018-08-24,37.232513427734375,37.25827021840223,36.98355513360073,37.10374257384362,69304200
2018-08-27,37.76477813720703,37.91071909853902,37.56732359267443,37.57591028149528,96574800
2018-08-28,37.62742233276367,37.92789095816642,37.55015850410833,37.867797233085874,50093400
2018-08-29,37.85920715332031,37.876377255357404,37.464304631053615,37.541568452789456,58165600
2018-08-30,36.8719482421875,37.27543414953034,36.7431741234399,37.27543414953034,120206400
2018-08-31,37.06081771850586,37.18100844021859,36.777519204481635,36.82044282480502,88660500
2018-09-04,36.33969497680664,36.477052534089474,36.25384445671581,36.477052534089474,76724700
2018-09-05,35.816009521484375,35.97912055753825,35.70440551004662,35.919026845578315,77835800
2018-09-06,35.8503532409668,35.97912737663696,35.60997834756896,35.88469344712715,73104400
2018-09-07,35.67007064819336,36.00487945774693,35.53271310389286,35.73875105777469,61590700
2018-09-10,35.31809997558594,35.661495553878844,35.27517634701506,35.661495553878844,61116600
2018-09-11,35.39535140991211,35.40393809753418,34.88026149788891,34.97469541256091,74608700
2018-09-12,35.57563018798828,35.79025151621546,35.10346392086078,35.23223802774173,116612700
2018-09-13,36.05638885498047,36.29676373272447,35.893277798634486,36.10789916086651,96306500
2018-09-14,36.02204895019531,36.29676403414466,35.85035120401144,36.253840416314226,65202700
2018-09-17,35.695831298828125,35.89328258543062,35.64432098607257,35.75592502627834,74603900
2018-09-18,36.03922653198242,36.09932026438948,35.858945334761245,35.867528750163906,52000700
2018-09-19,36.537147521972656,36.58007114606853,36.33110954150479,36.339696231241525,55892400
2018-09-20,36.940635681152344,36.96639247700799,36.64875043540309,36.8547884279343,93427400
2018-09-21,37.11231994628906,37.17241365662836,36.94062222752182,36.99213252561047,102750700
2018-09-24,36.69166564941406,36.734589262350546,36.56289153574285,36.683078961909715,54411700
2018-09-25,36.83760452270508,36.92345174376418,36.70883041625486,36.75175730164598,49467000
2018-09-26,36.91486740112305,37.35269345726708,36.86335710486902,36.897697302371704,84080400
2018-09-27,37.09516525268555,37.215352723278436,36.992147888586345,37.02648810157373,45547200
2018-09-28,36.84619903564453,37.04365359831908,36.726011580007885,36.82044551654027,64732800
2018-10-01,36.85478210449219,37.05223337290578,36.768934866003576,37.02647985633164,31030500
2018-10-02,36.39120101928711,36.57148219425633,36.27959698365084,36.37403091573827,57719700
2018-10-03,36.09072494506836,36.67449524578682,35.987704345039184,36.64873845834867,76571200
2018-10-04,35.1893196105957,35.73016307964997,35.03479196947675,35.721579666193165,132360900
2018-10-05,35.060550689697266,35.266588666731025,34.73432525725321,35.20649166416333,80578500
2018-10-08,35.11205291748047,35.189316731718904,34.75148735941383,34.82016776089768,59744400
2018-10-09,34.98328399658203,35.1635651649533,34.70856889957945,34.82875634516029,60976800
2018-10-10,33.94451904296875,34.81158799756726,33.93593235364442,34.80300458310536,99036700
2018-10-11,33.601131439208984,34.11622484965354,33.28349263142926,33.75565913485603,168923800
2018-10-12,34.58837890625,34.64847262461397,34.11621257273505,34.56262211633542,116892100
2018-10-15,34.21923828125,34.45961321352561,34.15055785782106,34.287915429816096,52651000
2018-10-16,35.07771682739258,35.11205703215873,34.588380371492505,34.64847409240219,65949500
2018-10-17,34.648475646972656,34.83734350679824,34.47677789030052,34.81158671463691,69718700
2018-10-18,33.73847961425781,34.30507991526566,33.61829216781104,34.27932639813058,107005100
2018-10-19,34.05611801147461,34.476777344923974,33.978857460799745,34.262155971194396,81176200
2018-10-22,34.42527389526367,34.699989046383536,34.270746213400884,34.63131189603503,67724900
2018-10-23,34.04753494262695,34.24498621547638,33.42084091796687,33.60970877671949,89864600
2018-10-24,32.94867706298828,33.91876339828709,32.93150695862071,33.87583977479943,87632500
2018-10-25,33.58395004272461,33.815741508282585,33.231971137587415,33.326405061503124,80961600
2018-10-26,33.197628021240234,33.45517625473074,32.742631818500854,32.88857603580293,139198800
2018-10-29,32.62244415283203,33.541023239357045,32.26188186833966,33.489512938060216,102322800
2018-10-30,33.25772476196289,33.266308174746214,32.75121826134003,32.81989538819201,99881500
2018-10-31,33.61829376220703,33.815745044285755,33.48093620620173,33.61829376220703,92768300
2018-11-01,34.82017517089844,34.84592868950453,33.961689618828714,34.15055421337756,120482200
2018-11-02,35.043373107910156,35.54129620249307,34.69139423151466,35.41252208496663,111324700
2018-11-05,35.13780975341797,35.21507357496287,34.94894190633885,35.03479241631213,58319600
2018-11-06,35.07771682739258,35.13781054830226,34.88884897604091,34.966112799333665,40847800
2018-11-07,35.7387580871582,35.7988518199305,35.32668537320698,35.54989019852367,81011500
2018-11-08,34.811588287353516,35.39535872149496,34.69998424924523,35.275171268853335,90610900
2018-11-09,34.167720794677734,34.32224844010733,33.9015923968862,34.27932482190181,82943700
2018-11-12,33.68696975708008,34.11621247262724,33.60111924905343,34.05611547957757,68569700
2018-11-13,34.07328796386719,34.408100056290884,33.85866659108552,34.0131942414773,106305600
2018-11-14,34.27932357788086,34.50252834936661,33.97026829823749,34.39092760105475,96621100
2018-11-15,35.043373107910156,35.24082435321867,34.3909256571021,34.45960278488418,146475800
2018-11-16,35.11205291748047,35.2923340590829,34.657053444804426,34.76007404703021,135075800
2018-11-19,34.639888763427734,34.9231905515751,34.54545810890758,34.87168024240404,77777300
2018-11-20,33.89300537109375,34.2621543787401,33.77281793136929,34.0990433212372,98272800
2018-11-21,34.51969909667969,34.751490560747804,34.45102196373104,34.51969909667969,68104600
2018-11-23,34.116214752197266,34.29649591880617,34.090457960637245,34.116214752197266,32048200
2018-11-26,34.53687286376953,34.699983937336654,34.40810199775205,34.59696658955018,76320100
2018-11-27,34.77724838256836,34.77724838256836,34.365175709264925,34.41668602150129,81069100
2018-11-28,35.60997772216797,35.63573123890478,34.74290881845204,35.01762391318553,121010900
2018-11-29,35.30092239379883,35.54130055764613,35.1292246410114,35.36101611604509,104239600
2018-11-30,35.26658248901367,35.34384303264709,35.026204345438046,35.163561881111846,92961200
2018-12-03,35.9791259765625,36.185163930644634,35.7988448135295,36.16799382823261,125024100
2018-12-04,35.21507263183594,36.073558059404256,35.1292221241619,36.01346434146344,134758200
2018-12-06,34.88884735107422,34.92318755424096,34.0647021242446,34.27932348174369,165155100
2018-12-07,34.23639678955078,35.06912535493196,34.15054628934641,34.83733719153447,134304600
2018-12-10,33.87583923339844,34.064707103560735,33.45518314513469,34.004613376665915,104465300
2018-12-11,34.13337326049805,34.36516467886844,33.892998430274574,34.356581267015365,104014700
2018-12-12,34.6913948059082,35.00903348624096,34.66564129192125,34.768658622730975,89712200
2018-12-13,34.68281936645508,34.92319428522732,34.63989246679205,34.82017693073388,72445400
2018-12-14,34.193477630615234,34.49394623331256,34.167720839768215,34.244984662584976,94915600
2018-12-17,33.87583923339844,34.37376242751267,33.76423846908663,34.244988284245196,109276200
2018-12-18,34.10588073730469,34.31501381727879,34.01002821415229,34.13202112577987,102509800
2018-12-19,33.539485931396484,34.619997469283135,33.260640705686924,34.27144675424711,204046200
2018-12-20,33.80089569091797,34.097165590925094,33.51333814500344,33.87932017398036,183908800
2018-12-21,33.56562042236328,34.079735711448386,33.39134343344243,33.89674636890718,143673400
2018-12-24,33.251930236816406,33.73990525441739,33.251930236816406,33.495916083587964,50709500
2018-12-26,33.91416549682617,33.94902155368749,33.147352190216544,33.469762406042335,96347200
2018-12-27,33.87061309814453,33.905469171482025,33.32164490134044,33.46106587063232,81792700
2018-12-28,34.19301986694336,34.384721583367146,33.983886793322256,34.149448122064946,72869100
2018-12-31,34.03617477416992,34.454437645052685,33.92289420787111,34.419581574797995,72972200
2019-01-02,34.12330627441406,34.14944666097674,33.61790663121093,33.62661898537939,57198800
2019-01-03,33.5046272277832,33.77475342898259,33.37391864238792,33.7486130415265,62767600
2019-01-04,34.585140228271484,34.73327685328528,33.91417588639647,33.99260037633141,103055100
2019-01-07,34.66356658935547,34.81170322236572,34.41086839619778,34.61128580928175,76597000
2019-01-08,34.794273376464844,34.855269832747545,34.48057541612091,34.680992818772296,70518200
2019-01-09,35.4129524230957,35.60465746440452,35.14282621840505,35.15153857298388,125118800
2019-01-10,35.66565704345703,35.691797433541254,35.22125046767877,35.22125046767877,85207600
2019-01-11,35.49137878417969,35.55237524162396,35.290961377711696,35.37809822432991,63136200
2019-01-14,35.195106506347656,35.36067115756855,34.97726108026325,35.038257533642295,76217000
2019-01-15,35.43909454345703,35.63079959413804,35.334529663111766,35.395526120317975,78913000
2019-01-16,35.874786376953125,35.996782618667304,35.68308464523196,35.691797000468405,82543600
2019-01-17,36.03163146972656,36.205908472140685,35.55237220613072,35.58722827142501,85522800
2019-01-18,36.205909729003906,36.35404634961844,36.092629174893666,36.17976934115441,98168900
2019-01-22,35.578529357910156,35.85737133749014,35.42168032888909,35.778946822979606,101294900
2019-01-23,35.94449996948242,35.97064036030717,35.63951766300085,35.90964389901086,66625200
2019-01-24,36.29304504394531,36.3191854283006,35.97063145796401,35.97063145796401,76076900
2019-01-25,36.772308349609375,36.86816086831466,36.63288741078097,36.685168185305756,105779500
2019-01-28,36.38890075683594,36.41504446993895,36.11005886015961,36.22333941945237,85543100
2019-01-29,36.44990158081055,36.58932253313731,36.36276140807025,36.57189449858925,56518900
2019-01-30,37.242855072021484,37.321279557460365,36.493466283173824,36.66774328682215,127796800
2019-01-31,37.55655288696289,37.59140895547138,37.2777109870103,37.28642666616624,119929200
2019-02-01,37.260284423828125,37.329996563597405,37.14700718278972,37.277712458770445,65766100
2019-02-04,37.3212890625,37.42585396169679,37.068587509054396,37.14701201446654,45770200
2019-02-05,37.83539581298828,37.87025188244204,37.43456098644324,37.495557445958454,81720100
2019-02-06,37.3212890625,37.68726787171787,37.242864557087856,37.66112747793323,58194900
2019-02-07,36.94658660888672,37.21671281725812,36.62417297610005,37.025011097394625,101061400
2019-02-08,36.73745346069336,36.798449915631096,36.4673239287852,36.67645700575563,64212200
2019-02-11,36.61545944213867,36.82458918871938,36.59803140924738,36.80716447988548,42213400
2019-02-12,36.92044448852539,37.077293472303836,36.868163709971,36.92044448852539,66073100
2019-02-13,36.65903091430664,37.00758495303578,36.571894066653186,36.937872815666886,82318100
2019-02-14,36.72874450683594,36.85944978349454,36.37147809880994,36.44118691488297,91302500
2019-02-15,36.67645263671875,36.711308699404555,36.55445974137554,36.711308699404555,72362200
2019-02-19,36.964012145996094,37.04243663626011,36.53703695104786,36.53703695104786,64391100
2019-02-20,37.17314147949219,37.408414926559146,37.06857661103706,37.16442912547811,73694800
2019-02-21,37.0947265625,37.181863421339116,36.92044952076367,37.14701067223833,48092400
2019-02-22,37.5042724609375,37.60883734338861,37.32999544081387,37.408419933666615,58022200
