Date,Close,High,Low,Open,Volume
2016-04-18,44.78512191772461,44.89606453920061,43.044753186111556,43.148757926218785,20685800
2016-04-19,45.679588317871094,45.72812440432001,44.833674424052184,45.04168395596044,17341400
2016-04-20,46.08868408203125,46.44230717374508,45.29130096112379,45.436909224762,21088300
2016-04-21,45.81826400756836,46.34522569028045,45.72119184022474,46.15108135559322,19335100
2016-04-22,46.48391342163086,46.65725736847911,45.894545060354304,45.92921067570149,15764500
2016-04-25,45.9638786315918,46.33136692892243,45.6171907601422,46.32443169028305,17234300
2016-04-26,46.69884490966797,46.71964533095384,46.11641195352,46.2273492970566,13585700
2016-04-27,47.58637619018555,47.69038361150626,46.906870912293,46.94153652604177,21962400
2016-04-28,46.87913513183594,47.71811915902594,46.69885595465977,47.37143128216872,15555200
2016-04-29,46.8028678894043,47.44077237473231,46.08869164060905,46.98314708396663,24107400
2016-05-02,46.754329681396484,46.913808440542745,46.17882650670178,46.71965877591851,15066000
2016-05-03,45.6518440246582,46.20654658494799,45.367562797785546,46.12333961389382,16158100
2016-05-04,44.99314498901367,45.99853755396252,44.72272891181953,45.67958539342677,18605400
2016-05-05,45.36063766479492,46.00547728650027,44.98621414670438,45.75586160777324,14352000
2016-05-06,45.25663757324219,45.81134034684402,44.95155580879511,45.06942842892325,12545500
2016-05-09,44.5979118347168,45.097143039849875,44.02934413776751,45.00007089330014,16020800
2016-05-10,45.38142776489258,45.395298238353305,44.80593007712788,44.82673049728333,10351400
2016-05-11,45.52011489868164,45.92227406665436,44.90301096060201,45.27049922821835,14214800
2016-05-12,45.64492416381836,46.27589330778472,45.305166257799634,45.92920545350696,12477200
2016-05-13,45.06248092651367,45.790527457486014,44.96540876105553,45.44383964083943,12371900
2016-05-16,45.825191497802734,45.9708050310459,45.520109826812885,45.65184759540819,13727700
2016-05-17,46.0401496887207,46.393772793450104,45.6865265839913,45.832134852988816,15837300
2016-05-18,45.59638595581055,46.18575422267261,45.305164151329635,46.03321072747703,20583200
2016-05-19,45.603309631347656,45.707317026497066,44.7157897341397,45.13874926172097,16854900
2016-05-20,45.873741149902344,45.97081332956358,45.46464671558393,45.74199806748907,9833500
2016-05-23,45.7558479309082,45.95692746144685,45.4438310707827,45.603304473945414,10272500
2016-05-24,45.98467254638672,46.25508862462554,45.70039128286945,45.99160778404412,11302900
2016-05-25,46.71271896362305,46.78205546990138,46.22042289199963,46.26202373775937,14255500
2016-05-26,46.51856994628906,47.094073006969055,46.37296169419589,46.89299343311569,10716800
2016-05-27,46.54630661010742,46.58097750946369,46.09561665869498,46.35216226979993,9258700
2016-05-31,46.366031646728516,47.02473639859492,46.158016835593656,46.657248150288204,15406100
2016-06-01,46.37989807128906,46.51857108905974,45.79746504860836,45.91533764271709,16695700
2016-06-02,46.31749725341797,46.34522762521416,45.85293153026471,46.02627544919212,12850000
2016-06-03,46.13721466064453,46.56017421453217,45.86679859045883,46.31749380411374,12157700
2016-06-06,47.156494140625,47.198094999784075,46.50471913359654,46.58792614195274,18223800
2016-06-07,48.22428512573242,48.349092971291476,47.295158877673416,47.30902935497837,15618300
2016-06-08,48.11333084106445,48.71656949716942,47.98158778868805,48.515489945134426,18129700
2016-06-09,47.74585723876953,47.98853770683593,47.51010671976398,47.55864281337727,12340600
2016-06-10,46.71271896362305,47.55863280427687,46.65031240494711,47.25355111864493,14490200
2016-06-13,46.57404327392578,47.20501768354111,46.435370253589284,46.48390633971072,11573800
2016-06-14,46.54630661010742,46.78205708764974,46.0193449121404,46.379897931277654,12202500
2016-06-15,46.43538284301758,46.997015604696294,46.109495337832826,46.37297626392102,16829500
2016-06-16,46.21349334716797,46.282829861987516,45.3051675459098,45.93614199785278,19993700
2016-06-17,46.685298919677734,46.77602938297468,46.41310220491671,46.69227982450679,17435900
2016-06-20,47.09010314941406,47.46001120832329,47.048228372894485,47.35531894215448,10913200
2016-06-21,47.648441314697266,47.74615797733888,46.845813229399695,46.98539933339879,11222300
2016-06-22,47.383235931396484,47.85783624341944,47.341361156028775,47.85783624341944,10258200
2016-06-23,48.16493225097656,48.17888873451121,47.69730751708516,47.87877375225392,9538500
2016-06-24,46.608516693115234,47.14593444757455,46.26652696519429,46.30840173701788,26879900
2016-06-27,45.11492156982422,46.015266413242294,44.7450135626173,45.973391642575585,21659700
2016-06-28,46.3712272644043,46.378202844338894,45.69422326983578,45.95943907884533,14550400
2016-06-29,47.25063705444336,47.529814717257395,46.65738784900792,46.65738784900792,16354400
2016-06-30,47.62751388549805,47.655432177106356,46.95050995738808,47.04822664045199,12132300
2016-07-01,47.87876892089844,48.05325423425803,47.536779197677006,47.5716783902966,12678800
2016-07-05,46.91561508178711,47.40417186229549,46.44799568831915,47.236667441102554,15069900
2016-07-06,47.1180305480957,47.15292442698234,46.32237769123646,46.643430131296256,15897500
2016-07-07,46.63644027709961,47.697308774398465,46.30840699425625,47.39719910909992,14097800
2016-07-08,47.257606506347656,47.42511093348899,46.79696800049157,47.05520288298659,11567900
2016-07-11,47.34834289550781,47.73221280255348,47.306468114692066,47.50887176341883,9750400
2016-07-12,48.520877838134766,48.730262362419836,47.962527981490645,48.060239339525104,15524500
2016-07-13,48.10211944580078,48.64651287943589,47.65543738102992,48.381297067500135,12546200
2016-07-14,48.346397399902344,48.5976567245122,48.206811252839174,48.47900796702149,10898600
2016-07-15,48.318485260009766,48.63255675872957,48.13701900581573,48.520883579265465,9129500
2016-07-18,48.35337829589844,48.37431568546708,47.871797036339004,48.1788929496662,9401100
2016-07-19,48.0811767578125,48.311498669699844,47.899710524973706,48.23472469907073,6991900
2016-07-20,48.011390686035156,48.24868821173708,47.48793462359456,47.885761018054595,11555000
2016-07-21,47.53678894042969,48.318485221443666,47.41814018099649,47.87877873374256,9256900
2016-07-22,47.683349609375,47.760123578696835,47.37625373208766,47.64147483515202,7990600
2016-07-25,46.73414611816406,47.473962149608795,46.55966080321055,47.369275220532074,12771700
2016-07-26,47.00634765625,47.04822775709127,46.43403597687057,46.46195426914149,12393900
2016-07-27,46.54570770263672,47.41115343671988,46.34330408360113,47.06916368552784,16177900
2016-07-28,46.55269241333008,46.776033463511396,46.22466440593146,46.4898802389997,10863500
2016-07-29,47.02729415893555,47.08313075429948,45.847776699879574,45.889651483967114,16501800
2016-08-01,45.477848052978516,46.65038407730849,45.31731924496091,46.61549021460443,30648500
2016-08-02,45.8896369934082,46.11297797946881,45.066066108896756,45.798906548244844,25600100
2016-08-03,46.776031494140625,46.796974209573015,45.71516288166185,45.89662914131614,23905600
2016-08-04,46.70623779296875,47.02729020199135,46.441021974611914,46.60154551668803,16790200
2016-08-05,47.13197326660156,47.19479075004082,46.65039208475472,46.73414695438397,11426800
2016-08-08,47.7601203918457,48.08117273082824,47.44604895639103,47.460005438577575,21663400
2016-08-09,47.50886535644531,47.96950918277839,47.320423543317034,47.89273521172288,11128400
2016-08-10,46.992393493652344,47.71127224930947,46.89468212831274,47.60657997933988,18036800
2016-08-11,47.683349609375,47.88575322623533,47.090100566781366,47.194792827208374,17429700
2016-08-12,47.948570251464844,48.095142625852674,47.6833544463666,47.80898410664895,10189700
2016-08-15,48.332435607910156,48.430146965099034,48.08117631089029,48.22076244262595,10703400
2016-08-16,48.409217834472656,48.562765800492684,47.955554841650894,48.248688963214306,10242800
2016-08-17,48.55577087402344,48.58368916204438,48.123045397002315,48.171901069821715,14719500
2016-08-18,49.553829193115234,49.553829193115234,48.67442171928812,48.72327739423023,24148500
2016-08-19,49.14204406738281,49.39329800878346,48.96057785843945,49.39329800878346,11045700
2016-08-22,48.576725006103516,48.8070469680302,48.35338394980604,48.71631649433369,14136700
2016-08-23,48.918697357177734,49.04432698926738,48.576707651716056,48.576707651716056,12456200
2016-08-24,48.72328186035156,48.967565582323076,48.597652209717815,48.646507889138185,16452600
2016-08-25,48.59067916870117,48.79308280112146,48.43015031372302,48.64651043033403,11895800
2016-08-26,48.423160552978516,49.05130872407711,48.192843994299864,48.674419821417956,14575100
2016-08-29,48.751190185546875,48.793070277109365,48.22773430239884,48.283570874569754,7394000
2016-08-30,48.58369064331055,49.05131000096334,48.402224428076195,48.86286820716281,7132900
2016-08-31,47.81596374511719,48.381294538981955,47.550742622172265,48.31150146842222,13232800
2016-09-01,47.676368713378906,47.78804187781833,47.299479770700195,47.6135565520339,16668500
2016-09-02,48.21377944946289,48.332428175680164,47.913664519998214,48.143986394327364,10794400
2016-09-06,48.93965148925781,48.9815262681051,48.29754137266853,48.339421476385965,12844100
2016-09-07,49.218833923339844,49.32352621690091,48.94663715500381,49.16300264832902,15094500
2016-09-08,50.140098571777344,50.20989695907777,49.2955902691618,49.53289307127068,18005300
2016-09-09,48.64651107788086,49.82603369032178,48.64651107788086,49.67248573783006,21771800
2016-09-12,49.12809753417969,49.37935687856202,48.21379595176491,48.30452642200885,21972900
2016-09-13,47.72522735595703,48.611615847925066,47.585641216607215,48.590678459509576,24580400
2016-09-14,47.15989303588867,48.24170417184164,47.04124429384388,47.66939252359497,26470200
2016-09-15,47.74616241455078,48.09513303184806,47.27156216203172,47.348330798957605,16477400
2016-09-16,47.36067581176758,47.53621575970897,47.05172914618749,47.05172914618749,17394400
2016-09-19,47.33259582519531,47.88027962520906,47.32557272705163,47.746867545750334,11797500
2016-09-20,46.98853302001953,47.5994139809256,46.95342824388615,47.27642111240587,14132900
2016-09-21,48.07687759399414,48.097941528775976,47.33960773430825,47.395781798428885,20260900
2016-09-22,48.13303756713867,48.771999949030025,48.090904352855915,48.59646006783266,13315900
2016-09-23,47.49408721923828,48.33667681469822,47.220245332861104,47.90134117843399,23075200
2016-09-26,47.28343963623047,47.90836680357961,47.19216078830743,47.65558884019582,13240200
2016-09-27,46.967472076416016,47.09386106407085,46.44085218736332,46.81299605183183,19410200
2016-09-28,48.9967155456543,49.0669304622095,46.84108492937552,47.24131584650041,41143400
2016-09-29,48.91245651245117,49.46715806602168,48.47009238937893,48.961607486453154,27001600
2016-09-30,49.57951354980469,49.83931465487562,48.940545436139075,49.2565206218289,14714500
2016-10-03,49.544403076171875,49.741006999957456,49.130131287774425,49.6637743359461,13154900
2016-10-04,49.03884506225586,49.7059001844493,48.84224114651209,49.58653428661271,11852800
2016-10-05,49.79015350341797,50.02186216379527,49.48822457808273,49.53737554932083,13351200
2016-10-06,49.86738586425781,50.09909988035137,49.41800402780282,49.93760612881032,11175800
2016-10-07,49.57951354980469,50.08506956126425,49.43206060597151,49.87441943747103,11744400
2016-10-10,50.35889434814453,50.54145736941986,49.57949665556705,49.57949665556705,11534500
2016-10-11,49.78313064575195,50.2676172625644,49.509288753667576,50.183361515494816,13712200
2016-10-12,49.57248306274414,49.74802302072628,49.151188234997896,49.57248306274414,10439100
2016-10-13,49.29863357543945,49.55141150462449,48.652647915101504,49.263528803474266,13543400
2016-10-14,49.01075744628906,49.71291726439031,48.975647312562295,49.551418149123144,11372400
2016-10-17,48.77202606201172,49.179280090129566,48.50520722827325,49.0248040548397,7425000
2016-10-18,48.96863555908203,49.36184879111225,48.750967679300395,49.25652372258531,6945100
2016-10-19,49.66376876831055,50.042930374787574,49.29864264473739,49.34779362017364,14315900
2016-10-20,49.607601165771484,49.811228192586476,49.09502204902269,49.368863998898476,12494500
2016-10-21,49.28460693359375,49.36886269622139,48.99671879246905,49.28460693359375,14238500
2016-10-24,49.137149810791016,49.453119607868544,48.59648371367924,49.28460273989751,10668400
2016-10-25,48.91245651245117,49.64972112248093,48.82819540399589,49.12310124800779,13227100
2016-10-26,49.0247917175293,49.228418680344575,48.39284689449111,48.47710798991405,17867800
2016-10-27,48.842247009277344,49.30567517234793,48.8282061666338,49.235460245019055,14206300
2016-10-28,48.70883560180664,49.45312340309844,48.399883522603986,48.75798658194751,18558400
2016-10-31,48.18220901489258,48.79308463279471,48.097947907536906,48.533288926626426,12973800
2016-11-01,48.18922805786133,48.70883019834338,47.66260817603413,48.54030797907946,18824800
2016-11-02,47.655582427978516,47.901337260130546,47.04470153915469,47.73282042623395,22983000
2016-11-03,47.845176696777344,47.92943781602807,47.39579477488359,47.65559587478204,12748100
2016-11-04,47.585384368896484,48.0698765190544,47.29750153323378,47.60645367038445,17554100
2016-11-07,48.61052703857422,48.63860871736451,48.12603504509952,48.12603504509952,14799500
2016-11-08,48.67372131347656,48.94756323049537,48.30157744455636,48.37179235919241,11208700
2016-11-09,49.467159271240234,49.83228539305467,48.27348966950696,48.84223743353753,25993800
2016-11-10,49.67780303955078,50.049946855368624,49.26353135237358,49.43204819486483,20634800
2016-11-11,48.77202606201172,49.48120906172661,48.371795132876564,49.38290710418849,17659700
2016-11-14,49.045860290527344,49.095011261575685,48.32965966138665,48.59647845321278,12572000
2016-11-15,50.42911148071289,50.457198512696046,49.43204595205191,49.47417382149985,19228700
2016-11-16,50.07803726196289,50.65380808989218,49.92356124716773,50.31677438220656,16609100
2016-11-17,49.74100112915039,50.8293510378648,49.61461749910939,50.499335051723484,10338000
2016-11-18,49.94462966918945,50.22549468885136,49.66377000658222,49.91654263151779,11962300
2016-11-21,51.13129425048828,51.1874683397684,50.64680210529529,50.64680210529529,16875400
2016-11-22,51.103187561035156,51.39809338080565,50.485288887651194,51.14531543327267,16013200
2016-11-23,51.31383514404297,51.47532888447906,50.80125617614849,50.85743024110613,11462000
2016-11-25,51.06106948852539,51.20852242671005,50.80829149247883,51.096174269776036,8791800
2016-11-28,50.35187530517578,51.32085383693862,50.26059646571566,51.30681299896544,18790100
2016-11-29,49.73397445678711,50.03590335190464,49.20033156742864,49.58652155783021,18361700
2016-11-30,52.26176071166992,52.74625274895847,51.46129886740048,51.46129886740048,44854800
2016-12-01,52.38813400268555,53.40626339293591,52.346006136263746,53.230723473440804,27382400
2016-12-02,52.5426139831543,52.788368817718606,52.21259805228782,52.3600509530264,18338800
