Date,Close,High,Low,Open,Volume
2022-08-02,44.92674255371094,44.93571204255015,44.91776964270887,44.92674255371094,2831100
2022-08-03,44.92674255371094,44.93571204255015,44.91776964270887,44.91776964270887,5431600
2022-08-04,44.93571090698242,44.94468039559497,44.92674141836988,44.93571090698242,4340300
2022-08-05,44.93571090698242,44.93571090698242,44.917768507594566,44.92674141836988,2635800
2022-08-08,44.95365524291992,44.95365524291992,44.92674335376019,44.92674335376019,3502500
2022-08-09,44.94019317626953,44.95364911901634,44.93570672129978,44.95364911901634,4038800
2022-08-10,44.95365524291992,44.97159764308072,44.94468233175807,44.95365524291992,3937100
2022-08-11,44.9626350402832,44.971607953502236,44.9626350402832,44.971607953502236,2591500
2022-08-12,44.980567932128906,44.98954084345036,44.962625531648975,44.971598442970425,3275000
2022-08-15,44.980567932128906,44.99851033260883,44.971598442970425,44.980567932128906,3303000
2022-08-16,45.007469177246094,45.007469177246094,44.98953020317181,44.99849969020895,3576700
2022-08-17,45.007469177246094,45.007469177246094,44.99849969020895,45.007469177246094,3101800
2022-08-18,45.016448974609375,45.02541846301898,45.007476064037085,45.02541846301898,3518200
2022-08-19,45.007469177246094,45.0164420864454,45.007469177246094,45.0164420864454,3067600
2022-08-22,45.025413513183594,45.03438642276946,45.016444025760045,45.025413513183594,6644000
2022-08-23,45.03438949584961,45.04335898388522,45.03169625392514,45.03438949584961,3782700
2022-08-24,45.038883209228516,45.043366242887515,45.02542384176222,45.03439675340641,2991200
2022-08-25,45.025413513183594,45.04335591019301,45.025413513183594,45.03438642276946,3452300
2022-08-26,45.03438949584961,45.04335898388522,45.02541658565145,45.03438949584961,2049300
2022-08-29,45.03438949584961,45.04335898388522,45.02541658565145,45.03438949584961,6129200
2022-08-30,45.052330017089844,45.061299504751766,45.04335710726552,45.04784356217768,20290800
2022-08-31,45.04335403442383,45.061296430686056,45.0254116381616,45.052326943636025,8500000
2022-09-01,45.05415725708008,45.05415725708008,45.02720133892263,45.05415725708008,3935500
2022-09-02,45.072105407714844,45.072105407714844,45.04514950367408,45.04514950367408,3196000
2022-09-06,45.049644470214844,45.072110011049894,45.045154104256056,45.072110011049894,3188000
2022-09-07,45.072105407714844,45.08108956647512,45.05413366243436,45.05413366243436,3575200
2022-09-08,45.072105407714844,45.08108956647512,45.063121248954566,45.072105407714844,3518600
2022-09-09,45.08110427856445,45.08110427856445,45.07212011687222,45.07212011687222,2550500
2022-09-12,45.072105407714844,45.09007715299533,45.072105407714844,45.08108956647512,7060700
2022-09-13,45.06313705444336,45.081105378266145,45.06313705444336,45.07212121635475,3221100
2022-09-14,45.072105407714844,45.08108956647512,45.063121248954566,45.063121248954566,2636500
2022-09-15,45.06313705444336,45.081105378266145,45.05414946477084,45.081105378266145,3039700
2022-09-16,45.05415725708008,45.07212901177228,45.045173093614835,45.06314484830704,8713600
2022-09-19,45.05415725708008,45.06314484830704,45.045173093614835,45.045173093614835,3282100
2022-09-20,45.05415725708008,45.07212901177228,45.05415725708008,45.05415725708008,3443300
2022-09-21,45.06313705444336,45.07212121635475,45.05414946477084,45.06313705444336,3568200
2022-09-22,45.06313705444336,45.07212121635475,45.05414946477084,45.07212121635475,5286300
2022-09-23,45.06313705444336,45.081105378266145,45.05414946477084,45.06313705444336,11700900
2022-09-26,45.05415725708008,45.06314484830704,45.03618550238787,45.045173093614835,6152500
2022-09-27,45.06313705444336,45.07212121635475,45.05414946477084,45.07212121635475,6049500
2022-09-28,45.090087890625,45.09907205152474,45.072116141064775,45.08110030196452,5872700
2022-09-29,45.05415725708008,45.081113175237526,45.05415725708008,45.081113175237526,6480600
2022-09-30,45.072105407714844,45.072105407714844,45.05683130949439,45.072105407714844,5172900
2022-10-03,45.0559196472168,45.08292852803227,45.0559196472168,45.07932619923692,7628100
2022-10-04,45.073917388916016,45.08292149246929,45.06491671942206,45.073917388916016,6244000
2022-10-05,45.064918518066406,45.082923291832245,45.064918518066406,45.07391918791959,3639700
2022-10-06,45.073917388916016,45.09192216196325,45.073917388916016,45.09192216196325,3331300
2022-10-07,45.073917388916016,45.08292149246929,45.073917388916016,45.08292149246929,3583100
2022-10-10,45.073917388916016,45.09192216196325,45.06491671942206,45.09192216196325,3063100
2022-10-11,45.073917388916016,45.09192216196325,45.073917388916016,45.08292149246929,3524700
2022-10-12,45.091922760009766,45.100923429623094,45.07391798672374,45.082922090396444,3912600
2022-10-13,45.082923889160156,45.0919245591326,45.073919785128204,45.082923889160156,3393400
2022-10-14,45.064918518066406,45.09192396168544,45.064918518066406,45.082923291832245,3346800
2022-10-17,45.082923889160156,45.082923889160156,45.06491911515576,45.073919785128204,3433800
2022-10-18,45.082923889160156,45.098226058331164,45.082923889160156,45.0919245591326,4006300
2022-10-19,45.082923889160156,45.0919245591326,45.073919785128204,45.0919245591326,3128500
2022-10-20,45.082923889160156,45.0919245591326,45.073919785128204,45.082923889160156,4463000
2022-10-21,45.10992431640625,45.118924985377724,45.08291887543272,45.091919544404185,10119800
2022-10-24,45.091922760009766,45.109927533295796,45.091922760009766,45.100923429623094,4167700
2022-10-25,45.118927001953125,45.118927001953125,45.10092222914634,45.11262550317371,3689900
2022-10-26,45.091922760009766,45.11892820290912,45.091922760009766,45.11892820290912,4214600
2022-10-27,45.100921630859375,45.11892640342732,45.100921630859375,45.11892640342732,3716800
2022-10-28,45.082923889160156,45.105427281121024,45.073919785128204,45.100925229105044,22786300
2022-10-31,45.091922760009766,45.100923429623094,45.091922760009766,45.091922760009766,5214100
2022-11-01,45.115379333496094,45.133425898273124,45.10635777212272,45.115379333496094,3769000
2022-11-02,45.12440872192383,45.13343372689292,45.11538715898562,45.12440872192383,3672700
2022-11-03,45.115379333496094,45.133425898273124,45.115379333496094,45.133425898273124,3856600
2022-11-04,45.15147399902344,45.15147399902344,45.12440242992182,45.12440242992182,4122100
2022-11-07,45.14244842529297,45.16049499045604,45.14244842529297,45.14244842529297,2694600
2022-11-08,45.17853927612305,45.17853927612305,45.160492711870525,45.16951771501188,4791300
2022-11-09,45.17853927612305,45.17853927612305,45.160492711870525,45.16951771501188,6813300
2022-11-10,45.18757629394531,45.20561942096504,45.17855128840435,45.17855128840435,5008000
2022-11-11,45.20560836791992,45.214633371254216,45.187565245311845,45.20560836791992,3499800
2022-11-14,45.20560836791992,45.214633371254216,45.19658680661588,45.19658680661588,3384200
2022-11-15,45.23268127441406,45.241702835985066,45.2236562708127,45.2236562708127,6131500
2022-11-16,45.23268127441406,45.250727839586425,45.22816877261338,45.23268127441406,3701600
2022-11-17,45.250728607177734,45.250728607177734,45.23268204169924,45.24170360342328,4383000
2022-11-18,45.250728607177734,45.259750168901775,45.24170360342328,45.250728607177734,2850400
2022-11-21,45.25974655151367,45.26876811251666,45.25974655151367,45.26876811251666,4854500
2022-11-22,45.277801513671875,45.286823076348185,45.268776508964784,45.268776508964784,5155600
2022-11-23,45.30487060546875,45.30487060546875,45.28231497728378,45.295849042600935,3006600
2022-11-25,45.29584884643555,45.313895414123884,45.28682384157596,45.304870409264296,1821100
2022-11-28,45.31388473510742,45.32290629581008,45.30485973237474,45.30485973237474,4335300
2022-11-29,45.32290267944336,45.33192768145593,45.31388111946054,45.31388111946054,3274700
2022-11-30,45.34095764160156,45.34997920325577,45.32291107626275,45.32291107626275,5115400
2022-12-01,45.35091018676758,45.35091018676758,45.332816451590865,45.35091018676758,6094900
2022-12-02,45.36900329589844,45.37804843784842,45.34186096799435,45.359954702921385,5644300
2022-12-05,45.35996627807617,45.37806001762044,45.35996627807617,45.36901487336228,4697400
2022-12-06,45.3780403137207,45.387085454051316,45.3689951733901,45.3689951733901,5042700
2022-12-07,45.3870964050293,45.396144998569596,45.37805126251627,45.3870964050293,4203600
2022-12-08,45.405189514160156,45.41423810757552,45.38709577835666,45.396144371772024,6413200
2022-12-09,45.405189514160156,45.42328324996365,45.405189514160156,45.41423810757552,14437500
2022-12-12,45.405189514160156,45.42328324996365,45.405189514160156,45.41423810757552,3872700
2022-12-13,45.42328643798828,45.44138017506168,45.42328643798828,45.43233503203872,4448700
2022-12-14,45.42328643798828,45.45042876911212,45.42328643798828,45.44138017506168,6973300
2022-12-15,45.445037841796875,45.445037841796875,45.426910167864136,45.43597573358064,5875200
2022-12-16,45.46316146850586,45.46316146850586,45.43597168877737,45.445033796186884,4590000
2022-12-19,45.46316146850586,45.472223575915365,45.46316146850586,45.472223575915365,5532700
2022-12-20,45.48128890991211,45.49035101727561,45.47222334504867,45.48128890991211,5044200
2022-12-21,45.499420166015625,45.499420166015625,45.48129249236081,45.49035460043811,5500200
2022-12-22,45.50848388671875,45.50848388671875,45.49035621242157,45.49035621242157,5327800
2022-12-23,45.517539978027344,45.517539978027344,45.5084744140156,45.517539978027344,3735700
2022-12-27,45.517539978027344,45.52660208453946,45.517539978027344,45.517539978027344,3355900
2022-12-28,45.52660369873047,45.53566926306364,45.52660369873047,45.53566926306364,6319800
2022-12-29,45.55478286743164,45.56387395190689,45.53933287794967,45.55478286743164,6356900
2022-12-30,45.56386947631836,45.57295709266814,45.54569077638631,45.56386947631836,5806500
2023-01-03,45.55478286743164,45.57296156914932,45.55478286743164,45.57296156914932,6113000
2023-01-04,45.572967529296875,45.582058614961085,45.572967529296875,45.582058614961085,4799800
2023-01-05,45.58205795288086,45.59114557117979,45.5729668673487,45.5729668673487,4526900
2023-01-06,45.6002311706543,45.60932225578398,45.59114355275769,45.6002311706543,3237800
2023-01-09,45.609317779541016,45.62749648078318,45.60022669530356,45.60022669530356,13944300
2023-01-10,45.618404388427734,45.63658308926817,45.618404388427734,45.618404388427734,10038700
2023-01-11,45.618404388427734,45.63658308926817,45.609316771623845,45.63658308926817,10581400
2023-01-12,45.64566421508789,45.64566421508789,45.62748551821338,45.63657313303469,4962600
2023-01-13,45.636592864990234,45.654771569724694,45.636592864990234,45.654771569724694,7118200
2023-01-17,45.66385269165039,45.66385269165039,45.6456739908826,45.65476160765017,4345200
2023-01-18,45.68202590942383,45.700204609389466,45.68202590942383,45.691116993022895,4531600
2023-01-19,45.70930099487305,45.727479696947256,45.691122292798845,45.7002099102195,16275200
2023-01-20,45.727481842041016,45.736569459887974,45.718390756961,45.718390756961,5182300
2023-01-23,45.736572265625,45.736572265625,45.72748464722056,45.72748464722056,4480100
2023-01-24,45.736572265625,45.74566335126272,45.736572265625,45.74566335126272,3495500
2023-01-25,45.75474548339844,45.75474548339844,45.73656678153601,45.745657866083654,4211600
2023-01-26,45.76383590698242,45.772926992087534,45.75474828911038,45.772926992087534,5767000
2023-01-27,45.74565505981445,45.78200899407631,45.74565505981445,45.77292137731901,6952100
2023-01-30,45.75474548339844,45.76383310071322,45.745657866083654,45.76383310071322,9816200
2023-01-31,45.772918701171875,45.782006317397865,45.763827617713446,45.772918701171875,5110600
2023-02-01,45.79206466674805,45.80118672365749,45.77382403197453,45.79206466674805,7840500
2023-02-02,45.810325622558594,45.81944768351449,45.80120704064959,45.80576459208064,7648900
2023-02-03,45.80119705200195,45.819437690888805,45.80119705200195,45.810315631922315,9752400
2023-02-06,45.79206466674805,45.80118672365749,45.78294608888396,45.79662569520276,5165700
2023-02-07,45.79206466674805,45.810305301521566,45.79206466674805,45.79206466674805,4355400
2023-02-08,45.80119705200195,45.810315631922315,45.795724512431285,45.80119705200195,4146400
2023-02-09,45.810325622558594,45.82856626542349,45.810325622558594,45.81944768351449,6384900
2023-02-10,45.81944274902344,45.828561329950425,45.81944274902344,45.81944274902344,3105500
2023-02-13,45.81944274902344,45.828561329950425,45.80120210812295,45.828561329950425,7874800
2023-02-14,45.82855224609375,45.8376708252133,45.81943366697419,45.82855224609375,3785900
2023-02-15,45.837677001953125,45.84679906134773,45.82855842160482,45.837677001953125,5308500
2023-02-16,45.84679412841797,45.85591270778515,45.83767207000486,45.83767207000486,4117200
2023-02-17,45.85591506958008,45.865037128463015,45.84679648974325,45.84679648974325,7336600
2023-02-21,45.874149322509766,45.874149322509766,45.85590868632914,45.874149322509766,11557300
2023-02-22,45.86503219604492,45.874150774901125,45.85591013814299,45.86503219604492,9549300
2023-02-23,45.874149322509766,45.874149322509766,45.85955820518351,45.874149322509766,3763900
2023-02-24,45.84679412841797,45.874153345565446,45.84679412841797,45.874153345565446,3790100
2023-02-27,45.86503219604492,45.874150774901125,45.85591013814299,45.86503219604492,5595700
2023-02-28,45.874149322509766,45.88327138012289,45.865030743942256,45.865030743942256,4020900
2023-03-01,45.8686637878418,45.88696044288631,45.859517205184595,45.88696044288631,4599800
2023-03-02,45.8686637878418,45.87781386022912,45.8686637878418,45.87781386022912,3908000
2023-03-03,45.87781524658203,45.896108412449216,45.87781524658203,45.88696182951563,4314200
2023-03-06,45.88695526123047,45.91439849583323,45.88695526123047,45.90525191420889,6788000
2023-03-07,45.87781524658203,45.90525848511304,45.86866517391821,45.896108412449216,4626800
2023-03-08,45.8686637878418,45.88421751500819,45.859517205184595,45.87781386022912,3627400
2023-03-09,45.88695526123047,45.88695526123047,45.86865860825205,45.877808679606126,3107200
2023-03-10,45.94184875488281,45.950995337210884,45.891533827753406,45.905255446110516,7245400
2023-03-13,45.98759460449219,46.01503784476216,45.97844453124856,46.00589126124899,7562400
2023-03-14,45.960147857666016,46.015034334018374,45.92355454694432,45.99673767865753,18425400
2023-03-15,46.0424919128418,46.060785082783646,46.01504517846701,46.02419525316894,5077500
2023-03-16,46.03333282470703,46.079072720067686,46.03333282470703,46.06992613688769,4469800
2023-03-17,46.005889892578125,46.005889892578125,45.95099992394069,45.99673981960672,9801800
2023-03-20,46.03333282470703,46.06077606397736,46.03333282470703,46.05162948079736,4738900
2023-03-21,46.005889892578125,46.022354440358114,45.98759323636565,46.015036475819194,6211000
2023-03-22,46.02419662475586,46.042493284973986,45.978453229345,45.99674988956312,4328700
2023-03-23,46.06993103027344,46.07907761442495,46.02419113005445,46.03333771420596,3392400
2023-03-24,46.06993103027344,46.106524346340905,46.06993103027344,46.09737427245869,3324000
2023-03-27,46.06993103027344,46.08822768830717,46.06078095639122,46.08822768830717,4868900
2023-03-28,46.0150260925293,46.05161939669698,45.996729440445456,46.03332274461314,10683900
2023-03-29,46.0150260925293,46.024176163435996,46.005879511352155,46.0150260925293,4179000
2023-03-30,46.0150260925293,46.024176163435996,46.005879511352155,46.0150260925293,3047500
2023-03-31,46.03333282470703,46.042482897617354,46.0150361686167,46.0150361686167,6848900
2023-04-03,46.05995559692383,46.06913833496377,46.023235151329324,46.03241438718084,4962500
2023-04-04,46.096675872802734,46.10585861011121,46.059951927945114,46.059951927945114,6286100
2023-04-05,46.15176010131836,46.179301307859724,46.124218894776995,46.1425773643459,6482500
2023-04-06,46.15176010131836,46.18848404483219,46.15176010131836,46.18848404483219,4935600
2023-04-10,46.11503982543945,46.14717240302263,46.10586058992496,46.133401798656735,4406400
2023-04-11,46.10586166381836,46.115040899546656,46.08749969017339,46.10586166381836,3236600
2023-04-12,46.12422180175781,46.133401037120784,46.115039064206606,46.12422180175781,4437400
2023-04-13,46.15176010131836,46.160939336102814,46.13707192478804,46.1425773643459,4064100
2023-04-14,46.133399963378906,46.151761935865714,46.133399963378906,46.14257919852823,2974200
2023-04-17,46.12422180175781,46.133401037120784,46.115039064206606,46.133401037120784,3560500
2023-04-18,46.10586166381836,46.13340287319163,46.10586166381836,46.124223637463324,3250700
2023-04-19,46.11503982543945,46.12422256314224,46.10586058992496,46.11503982543945,2492500
2023-04-20,46.142581939697266,46.142581939697266,46.115040730425,46.124223468307996,3480000
2023-04-21,46.142581939697266,46.16094391327489,46.13340270400263,46.15176467758026,3312500
2023-04-24,46.17930603027344,46.17930603027344,46.15176482091564,46.16094405663878,3156500
2023-04-25,46.21603775024414,46.21603775024414,46.179313796798525,46.179313796798525,4368000
2023-04-26,46.234397888183594,46.24357712508545,46.21603591219105,46.234397888183594,4196700
2023-04-27,46.21603775024414,46.22521698751106,46.20685851297721,46.21603775024414,3089000
2023-04-28,46.225215911865234,46.238990020728544,46.20685743775858,46.225215911865234,4367300
2023-05-01,46.19480514526367,46.277740302320474,46.19480514526367,46.25930987683627,4291800
2023-05-02,46.23166275024414,46.25009317583569,46.19480541430531,46.213235839896846,4290300
2023-05-03,46.26852035522461,46.26852035522461,46.24087647639892,46.24087647639892,4622700
2023-05-04,46.31460189819336,46.33303232537284,46.2869580150464,46.2869580150464,3622700
2023-05-05,46.30537796020508,46.323808383212516,46.29616450632324,46.29616450632324,7400700
2023-05-08,46.277740478515625,46.32381478477944,46.277740478515625,46.32381478477944,5219200
2023-05-09,46.286956787109375,46.296173758076876,46.27774333138633,46.27774333138633,2647200
2023-05-10,46.296173095703125,46.30538655129435,46.277742669276265,46.286956124867494,2829700
2023-05-11,46.33302688598633,46.3422438561163,46.314596460970535,46.3238134311005,3184000
2023-05-12,46.32381057739258,46.342241001272996,46.32381057739258,46.342241001272996,2812900
2023-05-15,46.32381057739258,46.342241001272996,46.3145936078304,46.342241001272996,3371700
2023-05-16,46.31460189819336,46.32381886940538,46.31460189819336,46.31460189819336,3363500
2023-05-17,46.296173095703125,46.33303043331244,46.296173095703125,46.31460000688558,4609800
2023-05-18,46.26852035522461,46.296167749294305,46.26852035522461,46.296167749294305,3504400
2023-05-19,46.25931167602539,46.28695555770475,46.25931167602539,46.27774210222642,5186200
2023-05-22,46.26852035522461,46.27773732499584,46.259306900697375,46.26852035522461,2934400
2023-05-23,46.277740478515625,46.277740478515625,46.259310052961254,46.277740478515625,3365600
2023-05-24,46.286956787109375,46.286956787109375,46.273134845902575,46.27774333138633,5239000
2023-05-25,46.240875244140625,46.26851912222965,46.231658274615015,46.25930566794794,3875600
2023-05-26,46.204010009765625,46.231653885230045,46.204010009765625,46.2224404318231,3950200
2023-05-30,46.25931167602539,46.25931167602539,46.20402039742231,46.213237368145,11064100
2023-05-31,46.286956787109375,46.296173758076876,46.268526360418825,46.268526360418825,5935800
2023-06-01,46.307308197021484,46.325813039696044,46.29805754040313,46.325813039696044,3720600
2023-06-02,46.29806137084961,46.325816872438864,46.28880718402776,46.31656621505516,7811000
2023-06-05,46.307308197021484,46.316562383077695,46.27955269772856,46.28880335434692,4716200
2023-06-06,46.29806137084961,46.31656621505516,46.28880718402776,46.30731202823331,6235800
2023-06-07,46.29806137084961,46.30731202823331,46.27955652664406,46.29806137084961,5211100
2023-06-08,46.31656265258789,46.32581330926008,46.307308466477835,46.31656265258789,3392900
2023-06-09,46.31656265258789,46.32581330926008,46.307308466477835,46.31656265258789,3360500
2023-06-12,46.307308197021484,46.325813039696044,46.29805754040313,46.316562383077695,3518400
2023-06-13,46.307308197021484,46.335067225752255,46.307308197021484,46.335067225752255,3628800
2023-06-14,46.29806137084961,46.325816872438864,46.28880718402776,46.30731202823331,3832600
2023-06-15,46.325809478759766,46.33506366410463,46.30730463750762,46.31008230488611,3907500
2023-06-16,46.33506774902344,46.341544267560785,46.31656290613989,46.33044065594308,4166100
2023-06-20,46.34431838989258,46.353569046612236,46.33506773317291,46.33506773317291,3660800
2023-06-21,46.35356903076172,46.35356903076172,46.34431837404522,46.35356903076172,4121700
2023-06-22,46.362823486328125,46.37207414309838,46.353569300119965,46.353569300119965,4073100
2023-06-23,46.37207794189453,46.39983697335513,46.36282728436647,46.37207794189453,11636900
2023-06-26,46.39057922363281,46.39057922363281,46.38132856681519,46.39057922363281,3001000
2023-06-27,46.38133239746094,46.39983724206243,46.38133239746094,46.39983724206243,3145900
2023-06-28,46.39057922363281,46.39057922363281,46.38132856681519,46.39057922363281,4184700
2023-06-29,46.38133239746094,46.39983724206243,46.38133239746094,46.39058305504257,3930900
2023-06-30,46.39057922363281,46.39057922363281,46.38132856681519,46.38132856681519,4662900
2023-07-03,46.39058303833008,46.399874286710535,46.381295333522615,46.39058303833008,2326300
2023-07-05,46.40915298461914,46.41844423119639,46.3998652816142,46.3998652816142,5972300
2023-07-06,46.399871826171875,46.409159530486825,46.38129287396919,46.399871826171875,5074700
2023-07-07,46.41844940185547,46.42773710589499,46.40915815424325,46.41844940185547,2779200
2023-07-10,46.44631576538086,46.44631576538086,46.41844910986489,46.42773681384598,3441000
2023-07-11,46.464900970458984,46.464900970458984,46.45560972165473,46.464900970458984,3394400
2023-07-12,46.502052307128906,46.51134001104752,46.474182108227765,46.48347335571903,3837700
2023-07-13,46.53920364379883,46.53920364379883,46.51133699028019,46.51133699028019,2917400
2023-07-14,46.5299186706543,46.54849762194766,46.52063096679393,46.5299186706543,3012700
2023-07-17,46.5299186706543,46.54849762194766,46.5299186706543,46.53920637451467,3207800
2023-07-18,46.54849624633789,46.567075197082204,46.52991729559358,46.53920499917947,2615900
2023-07-19,46.56707763671875,46.56707763671875,46.548498685001086,46.55778638907356,3044700
2023-07-20,46.55778503417969,46.567076281554485,46.548497330377494,46.548497330377494,2879500
2023-07-21,46.54849624633789,46.55778394992379,46.54385062275868,46.54849624633789,2663300
2023-07-24,46.56707763671875,46.57636534079123,46.55778638907356,46.56707763671875,2354400
2023-07-25,46.57636260986328,46.57636260986328,46.55778365923497,46.56707490633538,2555300
2023-07-26,46.594940185546875,46.604227888800715,46.5763612354668,46.5763612354668,2416900
2023-07-27,46.594940185546875,46.61351913562695,46.594940185546875,46.604227888800715,3595800
2023-07-28,46.613521575927734,46.613521575927734,46.60423032861508,46.60423032861508,2455300
2023-07-31,46.632102966308594,46.641390670534506,46.632102966308594,46.632102966308594,2366400
2023-08-01,46.637699127197266,46.65635463382903,46.637699127197266,46.637699127197266,3644500
2023-08-02,46.6563606262207,46.66568660164735,46.63770511719289,46.63770511719289,3136600
2023-08-03,46.665687561035156,46.68434307044651,46.65636158541678,46.665687561035156,5616500
2023-08-04,46.69366455078125,46.69366455078125,46.66567951240362,46.67500904458749,4165900
2023-08-07,46.70298767089844,46.7123172025122,46.69366169745844,46.70298767089844,3318100
2023-08-08,46.712318420410156,46.730970367776465,46.70298888855314,46.712318420410156,6120400
2023-08-09,46.712318420410156,46.730970367776465,46.712318420410156,46.712318420410156,2968600
2023-08-10,46.712318420410156,46.749625873316624,46.70298888855314,46.74029989963347,5856900
2023-08-11,46.721649169921875,46.73097514455832,46.712323195285435,46.721649169921875,2154800
2023-08-14,46.721649169921875,46.721649169921875,46.712323195285435,46.71698440351655,2323800
2023-08-15,46.73097610473633,46.740305637738686,46.72165012990827,46.72165012990827,6181000
2023-08-16,46.721649169921875,46.74030467736898,46.721649169921875,46.73563991096365,2766700
2023-08-17,46.73097610473633,46.740305637738686,46.72165012990827,46.72165012990827,4927200
2023-08-18,46.74962615966797,46.75895569158212,46.73097065401354,46.740300185927694,3690800
2023-08-21,46.740299224853516,46.76828070367287,46.740299224853516,46.75895473012436,5487800
2023-08-22,46.74962615966797,46.7682816653224,46.74496495188477,46.75895569158212,2477000
2023-08-23,46.78693389892578,46.79625987201384,46.75428765585712,46.76827839457602,2740700
2023-08-24,46.78693389892578,46.79625987201384,46.77760792583772,46.78693389892578,2620400
2023-08-25,46.796260833740234,46.80559036519366,46.786934860460505,46.796260833740234,2596600
2023-08-28,46.80559158325195,46.80559158325195,46.786936078033314,46.80092681740384,2976100
2023-08-29,46.8429069519043,46.8429069519043,46.80559593799565,46.81492191238574,2660600
2023-08-30,46.852237701416016,46.861567234931094,46.84291172607542,46.852237701416016,2554700
2023-08-31,46.87088394165039,46.88020991514679,46.861557968153996,46.88020991514679,2806700
2023-09-01,46.878379821777344,46.89711661311429,46.859643030440395,46.878379821777344,3160800
2023-09-05,46.859649658203125,46.881195363133116,46.859649658203125,46.869016268357626,3236300
2023-09-06,46.878379821777344,46.887746430607045,46.869009639270104,46.887746430607045,3786800
2023-09-07,46.9064826965332,46.9064826965332,46.878379296681345,46.887745905406135,3738700
2023-09-08,46.9064826965332,46.91585287893549,46.89711608780842,46.89711608780842,3252500
2023-09-11,46.897117614746094,46.92522101551298,46.897117614746094,46.91585440648323,4558200
2023-09-12,46.915855407714844,46.925222016944495,46.906485224807504,46.915855407714844,3637900
2023-09-13,46.934593200683594,46.934593200683594,46.91585998039845,46.91585998039845,2594500
2023-09-14,46.9439582824707,46.9439582824707,46.934588099668474,46.934588099668474,2765500
2023-09-15,46.9439582824707,46.95332489159528,46.934588099668474,46.9439582824707,1957700
2023-09-18,46.9439582824707,46.9626950743975,46.934588099668474,46.9439582824707,2944800
2023-09-19,46.96269226074219,46.972058869305584,46.95332207850135,46.96269226074219,2096200
2023-09-20,46.95332336425781,46.97206015557513,46.95332336425781,46.96269354675524,3194400
2023-09-21,46.98143005371094,47.000163271237334,46.95332308006631,46.95800817128667,8697500
2023-09-22,47.00016403198242,47.0095342145748,46.98143081415281,46.99079742306762,5949000
2023-09-25,47.00016403198242,47.0095342145748,46.99079742306762,46.99548251436381,3323800
2023-09-26,47.00016403198242,47.01421930587099,47.00016403198242,47.00016403198242,3659800
2023-09-27,47.00016403198242,47.02827100608199,47.00016403198242,47.0095342145748,2852500
2023-09-28,47.02826690673828,47.02826690673828,47.00953011686434,47.00953011686434,3485000
2023-09-29,47.0095329284668,47.047006510455944,47.0095329284668,47.02826971946137,5169400
2023-10-02,47.011417388916016,47.039640024502006,47.011417388916016,47.03023367558659,5598100
2023-10-03,47.002010345458984,47.030236571622815,47.002010345458984,47.02082663328822,5968300
2023-10-04,47.05845642089844,47.05845642089844,47.00200756075511,47.00200756075511,16526000
2023-10-05,47.07726287841797,47.08666922539139,47.06785294260557,47.08666922539139,3179600
2023-10-06,47.05845642089844,47.07727270761288,47.05845642089844,47.07727270761288,2968600
2023-10-09,47.09608840942383,47.09608840942383,47.06786218528285,47.086678471763605,2305300
2023-10-10,47.10549545288086,47.10549545288086,47.09608910392162,47.09608910392162,2761000
2023-10-11,47.10549545288086,47.114905390679844,47.10549545288086,47.10549545288086,2476100
2023-10-12,47.10549545288086,47.12431173963909,47.10549545288086,47.10549545288086,2488600
2023-10-13,47.11491394042969,47.12432029109586,47.11491394042969,47.12432029109586,3145900
2023-10-16,47.12431335449219,47.133719703773764,47.12431335449219,47.129018323552906,2585300
2023-10-17,47.11491394042969,47.13372664176204,47.11491394042969,47.12432029109586,2381500
2023-10-18,47.11491394042969,47.13372664176204,47.11491394042969,47.13372664176204,2811500
2023-10-19,47.13371276855469,47.13371276855469,47.11490007275962,47.124306420657156,3098200
2023-10-20,47.17135238647461,47.17135238647461,47.13371981158249,47.15253609902855,6159500
2023-10-23,47.19015884399414,47.19015884399414,47.1713425604676,47.1713425604676,4198400
2023-10-24,47.20897674560547,47.20897674560547,47.18545549318132,47.190160461434,3212900
2023-10-25,47.19015884399414,47.20897512752069,47.19015884399414,47.199565191337854,3068200
2023-10-26,47.20897674560547,47.218383093271584,47.204271777352794,47.20897674560547,3033600
2023-10-27,47.237205505371094,47.237205505371094,47.20898286987228,47.218389218758645,3018500
2023-10-30,47.22779846191406,47.23720481066209,47.22779846191406,47.22779846191406,2582300
2023-10-31,47.22779846191406,47.23720481066209,47.22779846191406,47.22779846191406,3246500
2023-11-01,47.248592376708984,47.248592376708984,47.22024437481305,47.22024437481305,5723900
2023-11-02,47.267486572265625,47.286386439521365,47.267486572265625,47.267486572265625,4789200
2023-11-03,47.3052864074707,47.31473453872814,47.28638654017474,47.295834671432175,5226500
2023-11-06,47.295833587646484,47.324185190331306,47.295833587646484,47.30528532346843,16242100
2023-11-07,47.31473159790039,47.32418333335145,47.3052834672302,47.31473159790039,3746500
2023-11-08,47.32419204711914,47.333640179529006,47.32419204711914,47.32419204711914,3389300
2023-11-09,47.32419204711914,47.34308831193887,47.32419204711914,47.333640179529006,2629900
2023-11-10,47.33363723754883,47.352537105975394,47.33363723754883,47.34308536937145,2234800
2023-11-13,47.36198425292969,47.36198425292969,47.33363625326998,47.34308438489613,2809400
2023-11-14,47.40922927856445,47.40922927856445,47.38560714852453,47.39033301644492,3144700
