Date,Close,High,Low,Open,Volume
2016-04-27,11.026444435119629,11.026444435119629,10.898823875386228,11.01793618143294,309800
2016-04-28,11.085999488830566,11.103015994516548,11.02644334171293,11.051967288850253,56500
2016-04-29,11.264669418334961,11.315718127068164,11.213621520993456,11.273177671689112,283800
2016-05-02,11.188095092773438,11.443336975599207,11.137047203043231,11.443336975599207,60400
2016-05-03,10.966886520385742,11.094507059618296,10.958378268065811,11.094507059618296,210200
2016-05-04,10.898822784423828,10.975394625764057,10.864790584475399,10.941362425815628,95000
2016-05-05,10.73716926574707,10.86479062456836,10.73716926574707,10.86479062456836,111800
2016-05-06,10.779709815979004,10.864790722627758,10.754185868541043,10.771201563035797,66800
2016-05-09,10.541482925415039,10.626563008663357,10.524466421930448,10.584022561343426,169200
2016-05-10,10.558499336242676,10.609548038779874,10.541483642991345,10.584023281815474,28600
2016-05-11,10.669105529785156,10.737169934170412,10.669105529785156,10.737169934170412,34200
2016-05-12,10.575516700744629,10.74567770405116,10.49043579339553,10.74567770405116,2898800
2016-05-13,10.575516700744629,10.592532395379449,10.515959741043593,10.575516700744629,46900
2016-05-16,10.6350736618042,10.660597611402846,10.601041458542095,10.609549712205553,69400
2016-05-17,10.601040840148926,10.635073041425821,10.54148469076228,10.575516892039175,65300
2016-05-18,10.524468421936035,10.609549332744155,10.507452726609431,10.532976675295187,114500
2016-05-19,10.507452964782715,10.507452964782715,10.439388559150077,10.439388559150077,27600
2016-05-20,10.498943328857422,10.626563869767164,10.490435076425676,10.609548176295284,125500
2016-05-23,10.439388275146484,10.507452678927429,10.38833956661493,10.430880021825942,107600
2016-05-24,10.447895050048828,10.524467702261676,10.430879355885775,10.447895050048828,12000
2016-05-25,10.464911460876465,10.532975859695853,10.464911460876465,10.507451912986491,95600
2016-05-26,10.567008018493652,10.635072417051452,10.567008018493652,10.626564164383819,36800
2016-05-27,10.669105529785156,10.669105529785156,10.618056820800364,10.643581580988611,52100
2016-05-31,10.6350736618042,10.703138068328409,10.626565408140742,10.643581915467658,104500
2016-06-01,10.78821849822998,10.805234193401859,10.558500527971916,10.575517034535487,155200
2016-06-02,10.728660583496094,10.771201034733963,10.711644889835918,10.771201034733963,138100
2016-06-03,10.839266777038574,10.890315487136203,10.813742827685621,10.856283284201691,78200
2016-06-06,10.907329559326172,10.966886514140167,10.898822118402688,10.932854316271428,110600
2016-06-07,10.79672622680664,10.813742733822053,10.737170075036124,10.788218784690647,110700
2016-06-08,11.026444435119629,11.051968384787962,10.983903978077919,11.043460131101273,74300
2016-06-09,10.941362380981445,10.958378886581757,10.864790539954983,10.88180623416365,243600
2016-06-10,10.949871063232422,10.975395011242284,10.907330608954865,10.949871063232422,58700
2016-06-13,11.017935752868652,11.051967954899926,10.95837960216185,10.966887855517594,60200
2016-06-14,10.890314102172852,10.932854553278888,10.87329759717379,10.932854553278888,47100
2016-06-15,10.992411613464355,11.085999964578583,10.992411613464355,11.077492522762153,85500
2016-06-16,10.890314102172852,10.890314102172852,10.81374145246031,10.864790156065878,78000
2016-06-17,10.839266777038574,10.924347690070714,10.813742827685621,10.890315487136203,50500
2016-06-20,11.034952163696289,11.034952163696289,10.907330798644159,10.924347305207785,31200
2016-06-21,11.111523628234863,11.137047573950012,10.949870078791836,10.958378331160755,47100
2016-06-22,11.120031356811523,11.16257180836474,11.10301566302521,11.14555611457843,178700
2016-06-23,11.188095092773438,11.188095092773438,11.137047203043231,11.145555455128791,35600
2016-06-24,11.026444435119629,11.051968384787962,10.949871774722896,10.966888282096273,22700
2016-06-27,10.966886520385742,10.983902213634002,10.93285432249762,10.958378268065811,103100
2016-06-28,11.264669418334961,11.290194178397412,11.179589318968553,11.179589318968553,78500
2016-06-29,11.324225425720215,11.332732866965436,11.2306362694981,11.2306362694981,82500
2016-06-30,11.417814254760742,11.417814254760742,11.324225905961336,11.34974985356269,168100
2016-07-01,11.553943634033203,11.604992343176384,11.468862722591805,11.477370976014285,129100
2016-07-05,11.400796890258789,11.69007097926333,11.341240746543127,11.69007097926333,189000
2016-07-06,11.358258247375488,11.366765689086968,11.22212863190004,11.239145138106348,35500
2016-07-07,11.230636596679688,11.341241450006121,11.205112649417174,11.341241450006121,143300
2016-07-08,11.366765022277832,11.383781527485901,11.332732823253322,11.358257581065425,88800
2016-07-11,11.366765022277832,11.4773698719554,11.34974932846139,11.451845925534924,29200
2016-07-12,11.639023780822754,11.664547728021638,11.56245112783445,11.57095938069796,71900
2016-07-13,11.647530555725098,11.690071006216485,11.61349835761031,11.681562753839886,2142300
2016-07-14,11.707088470458984,11.724104165215149,11.65603976340715,11.69007196431115,507000
2016-07-15,11.681564331054688,11.81769395328532,11.65604038187032,11.74962954786586,112200
2016-07-18,11.681564331054688,11.70708909163077,11.61349992563523,11.630516432685951,279500
2016-07-19,11.732613563537598,11.749630071346456,11.715597867120492,11.741121817442027,48300
2016-07-20,11.647530555725098,11.690071006216485,11.596482664248718,11.622006609986908,76400
2016-07-21,11.65604019165039,11.76664505149993,11.630516242882559,11.698580647191244,65500
2016-07-22,11.639023780822754,11.72410387528292,11.587975075033334,11.71559643381106,119400
2016-07-25,11.630516052246094,11.630516052246094,11.545435142558953,11.630516052246094,53200
2016-07-26,11.536927223205566,11.579466864896789,11.528418970310659,11.553942917603724,216400
2016-07-27,11.366765022277832,11.502894629767503,11.34974932846139,11.494386377163469,81200
2016-07-28,11.553943634033203,11.553943634033203,11.443338773716068,11.460355280561028,1444700
2016-07-29,11.681564331054688,11.698580838105409,11.553943773741132,11.587975976450862,111900
2016-08-01,11.630516052246094,11.741120910282703,11.622007798999041,11.707088708686184,531900
2016-08-02,11.66454792022705,11.826200670339194,11.66454792022705,11.792168469716025,687900
2016-08-03,11.707088470458984,11.724104165215149,11.604991867746989,11.639024068650986,152200
2016-08-04,11.596482276916504,11.63051447389459,11.562450079938419,11.579465772731673,391500
2016-08-05,11.66454792022705,11.66454792022705,11.60499177198442,11.656039667223343,67900
2016-08-08,11.673056602478027,11.715597057669225,11.66454834916145,11.698580551036068,76500
2016-08-09,11.622008323669434,11.647532273171167,11.604992627798852,11.622008323669434,109800
2016-08-10,11.673056602478027,11.783661461418463,11.66454834916145,11.766644954785306,180900
2016-08-11,11.707088470458984,11.741120671362983,11.664548016481069,11.698580217385066,2150100
2016-08-12,11.54543399810791,11.62200664695767,11.52841830469219,11.62200664695767,244600
2016-08-15,11.681564331054688,11.681564331054688,11.562452027266493,11.5794677229255,334100
2016-08-16,11.741120338439941,11.749628591272606,11.64753118006394,11.681563380002945,77800
2016-08-17,11.758134841918945,11.78365959783194,11.707086952876091,11.715595204847089,74400
2016-08-18,11.783660888671875,11.843217036209799,11.783660888671875,11.843217036209799,33300
2016-08-19,11.758134841918945,11.758134841918945,11.690070448934096,11.707086952876091,236800
2016-08-22,11.681564331054688,11.70708909163077,11.681564331054688,11.681564331054688,131100
2016-08-23,11.690071105957031,11.707087610855414,11.68156285350784,11.698579358406223,18400
2016-08-24,11.528419494628906,11.656040048290132,11.511402988065173,11.656040048290132,1956000
2016-08-25,11.562451362609863,11.570959615646135,11.51991090882017,11.528419161856442,105900
2016-08-26,11.613497734069824,11.681562126644954,11.562449845334257,11.596482041621822,1577500
2016-08-29,11.60499095916748,11.630514904999238,11.587974454351905,11.630514904999238,24600
2016-08-30,11.536927223205566,11.553942917603724,11.494386770122688,11.528418970310659,77500
2016-08-31,11.519911766052246,11.562452223007504,11.519911766052246,11.536928273391041,72500
2016-09-01,11.596482276916504,11.596482276916504,11.51990963086792,11.528417882960335,151100
2016-09-02,11.579465866088867,11.639022819824365,11.545433668836406,11.596482370410891,309700
2016-09-06,11.477370262145996,11.511402462327483,11.460354567751079,11.511402462327483,43200
2016-09-07,11.50289535522461,11.596483705596476,11.477370595802727,11.570959757566273,206300
2016-09-08,11.494386672973633,11.50289492579663,11.40930576752697,11.40930576752697,28500
2016-09-09,11.375273704528809,11.434829852223247,11.375273704528809,11.434829852223247,100700
2016-09-12,11.349749565124512,11.349749565124512,11.273176912874774,11.273176912874774,98200
2016-09-13,11.239145278930664,11.366765831510346,11.230637025720902,11.366765831510346,131100
2016-09-14,11.468862533569336,11.485879040133842,11.324226284729487,11.324226284729487,117100
2016-09-15,11.349749565124512,11.42632221737425,11.341241312343065,11.42632221737425,43700
2016-09-16,11.332733154296875,11.341241407149447,11.315717459983384,11.315717459983384,25400
2016-09-19,11.409306526184082,11.42632303296158,11.36676607063204,11.37527432402079,114800
2016-09-20,11.485878944396973,11.5369276522733,11.44333848973198,11.44333848973198,15900
2016-09-21,11.485878944396973,11.485878944396973,11.434830236520645,11.44333848973198,28400
2016-09-22,11.622008323669434,11.681564476304056,11.613500070038281,11.63902483093174,221700
2016-09-23,11.639023780822754,11.67305598088515,11.62200727509573,11.630515527959242,76800
2016-09-26,11.690071105957031,11.732611556811376,11.630514961595916,11.630514961595916,110900
2016-09-27,11.698580741882324,11.74112119776751,11.681564234971566,11.707088995337703,59800
2016-09-28,11.851725578308105,11.860233020027074,11.758136416874367,11.766644669985011,37700
2016-09-29,11.868741035461426,11.87724928840169,11.834708835092032,11.860232782521162,88800
2016-09-30,11.953821182250977,11.970836875658263,11.91128073164535,11.962329434650423,111900
2016-10-03,12.021885871887207,12.030394124494178,11.85172487670594,11.894264516957536,511600
2016-10-04,11.894265174865723,11.962330388094752,11.860232973947044,11.962330388094752,688100
2016-10-05,11.826200485229492,11.902773138280988,11.826200485229492,11.885757443931574,143800
2016-10-06,11.800676345825195,11.800676345825195,11.74112019948469,11.75813589355699,60100
2016-10-07,11.792167663574219,11.868740312589573,11.775151970121701,11.86023206016751,150100
2016-10-10,11.868741035461426,11.90277323583082,11.817693140603165,11.817693140603165,1100100
2016-10-11,11.673056602478027,11.707088804352647,11.63902440060341,11.707088804352647,1169600
2016-10-12,11.681564331054688,11.74962954786586,11.673056888921042,11.715597345156132,360900
2016-10-13,11.60499095916748,11.622006652591448,11.528418310280601,11.54543400370457,454800
2016-10-14,11.562451362609863,11.639024017152975,11.545434856537318,11.604991816399554,265700
2016-10-17,11.587974548339844,11.587974548339844,11.53692665626229,11.545434097347473,186400
2016-10-18,11.553943634033203,11.66454849435034,11.528419685157466,11.66454849435034,206000
2016-10-19,11.587974548339844,11.596482800816641,11.468861447839526,11.502894457746716,132200
2016-10-20,11.468862533569336,11.494387293416095,11.443338585114267,11.494387293416095,330400
2016-10-21,11.443338394165039,11.468862342194202,11.417814446135877,11.45184664730532,574600
2016-10-24,11.587974548339844,11.604991053293439,11.519910151308695,11.55394234982427,109400
2016-10-25,11.800676345825195,11.85172505082537,11.775152399020929,11.826200292629464,278600
2016-10-26,11.792167663574219,11.81769242084041,11.758135465277574,11.809184168418346,60600
2016-10-27,11.894265174865723,11.911281681020897,11.826200773028365,11.834709026105953,133400
2016-10-28,12.038902282714844,12.055918788942243,11.928298237803455,11.928298237803455,115300
2016-10-31,12.251604080200195,12.260112333548618,12.09845957688709,12.09845957688709,371400
2016-11-01,12.251604080200195,12.26862058689704,12.183539676196215,12.217571878198205,483600
2016-11-02,12.106966018676758,12.175031228449509,12.081442072131745,12.098458577422841,412200
2016-11-03,12.294143676757812,12.33668412913661,12.22607927750839,12.251603224379013,146400
2016-11-04,12.217570304870605,12.277127259248367,12.209062864009434,12.234586809376136,156900
2016-11-07,12.37922477722168,12.39624047160722,12.31116037689621,12.336684324170347,58900
2016-11-08,12.498336791992188,12.532368991392218,12.353700553085783,12.362207994392064,317100
2016-11-09,12.728055000305176,12.745070694648696,12.583417947122827,12.702531053094072,225800
2016-11-10,12.898216247558594,13.017329355809553,12.889707994528168,12.94926495434948,510400
2016-11-11,12.736563682556152,13.12793440235107,12.702531481330146,13.110917896042228,560000
2016-11-14,12.957772254943848,12.991805266695104,12.864183906802868,12.940756560459878,278900
2016-11-15,12.949265480041504,12.957772922025633,12.736564013995974,12.736564013995974,454600
2016-11-16,12.625958442687988,12.745070737669643,12.591926242494422,12.745070737669643,753800
2016-11-17,12.668499946594238,12.711039591820999,12.600435540561355,12.70253214961068,180500
2016-11-18,12.694022178649902,12.753578323023468,12.5919255834131,12.7195461246112,237600
2016-11-21,12.838659286499023,12.906723683650922,12.838659286499023,12.85567498009119,295000
2016-11-22,13.017328262329102,13.034343955568934,12.932247361955136,12.991804316773552,462500
2016-11-23,13.33212661743164,13.357650563603546,12.940755926765425,12.957771620416155,310100
2016-11-25,13.70648193359375,13.72349681624904,13.45974747308435,13.45974747308435,237600
2016-11-28,13.476763725280762,13.902166616551535,13.459747220161951,13.757529568608142,524500
2016-11-29,13.195998191833496,13.315110484895774,13.127933792543153,13.23853864423787,204600
2016-11-30,13.255555152893066,13.366160011384238,13.204507255984334,13.340636062929873,226800
2016-12-01,13.32361888885498,13.357651088886358,13.255554488792226,13.27257099450374,121400
2016-12-02,13.153457641601562,13.264062492473666,13.110917189513577,13.161965894297486,315300
2016-12-05,13.459748268127441,13.527812671118877,13.391683865136006,13.391683865136006,244100
2016-12-06,13.459748268127441,13.49378046962316,13.289587260648853,13.332127715366422,236900
2016-12-07,13.281078338623047,13.519304548488243,13.238538697439362,13.510796295694847,744600
