Date,Close,High,Low,Open,Volume
2016-05-10,45.21504592895508,45.21504592895508,45.21504592895508,45.21504592895508,0
2016-05-11,44.79557418823242,44.79557418823242,44.79557418823242,44.79557418823242,0
2016-05-12,44.76062774658203,44.76062774658203,44.76062774658203,44.76062774658203,0
2016-05-13,44.40232849121094,44.40232849121094,44.40232849121094,44.40232849121094,0
2016-05-16,44.847999572753906,44.847999572753906,44.847999572753906,44.847999572753906,0
2016-05-17,44.4197998046875,44.4197998046875,44.4197998046875,44.4197998046875,0
2016-05-18,44.44602584838867,44.44602584838867,44.44602584838867,44.44602584838867,0
2016-05-19,44.262508392333984,44.262508392333984,44.262508392333984,44.262508392333984,0
2016-05-20,44.59457015991211,44.59457015991211,44.59457015991211,44.59457015991211,0
2016-05-23,44.51594161987305,44.51594161987305,44.51594161987305,44.51594161987305,0
2016-05-24,45.145118713378906,45.145118713378906,45.145118713378906,45.145118713378906,0
2016-05-25,45.45973205566406,45.45973205566406,45.45973205566406,45.45973205566406,0
2016-05-26,45.442264556884766,45.442264556884766,45.442264556884766,45.442264556884766,0
2016-05-27,45.669464111328125,45.669464111328125,45.669464111328125,45.669464111328125,0
2016-05-31,45.66072463989258,45.66072463989258,45.66072463989258,45.66072463989258,0
2016-06-01,45.75685501098633,45.75685501098633,45.75685501098633,45.75685501098633,0
2016-06-02,45.92290496826172,45.92290496826172,45.92290496826172,45.92290496826172,0
2016-06-03,45.77433776855469,45.77433776855469,45.77433776855469,45.77433776855469,0
2016-06-06,46.02777099609375,46.02777099609375,46.02777099609375,46.02777099609375,0
2016-06-07,46.106407165527344,46.106407165527344,46.106407165527344,46.106407165527344,0
2016-06-08,46.281185150146484,46.281185150146484,46.281185150146484,46.281185150146484,0
2016-06-09,46.17632293701172,46.17632293701172,46.17632293701172,46.17632293701172,0
2016-06-10,45.70441818237305,45.70441818237305,45.70441818237305,45.70441818237305,0
2016-06-13,45.33234786987305,45.33234786987305,45.33234786987305,45.33234786987305,0
2016-06-14,45.244598388671875,45.244598388671875,45.244598388671875,45.244598388671875,0
2016-06-15,45.20072555541992,45.20072555541992,45.20072555541992,45.20072555541992,0
2016-06-16,45.306026458740234,45.306026458740234,45.306026458740234,45.306026458740234,0
2016-06-17,45.18317794799805,45.18317794799805,45.18317794799805,45.18317794799805,0
2016-06-20,45.481536865234375,45.481536865234375,45.481536865234375,45.481536865234375,0
2016-06-21,45.578060150146484,45.578060150146484,45.578060150146484,45.578060150146484,0
2016-06-22,45.481536865234375,45.481536865234375,45.481536865234375,45.481536865234375,0
2016-06-23,46.13090133666992,46.13090133666992,46.13090133666992,46.13090133666992,0
2016-06-24,44.44607925415039,44.44607925415039,44.44607925415039,44.44607925415039,0
2016-06-27,43.55100631713867,43.55100631713867,43.55100631713867,43.55100631713867,0
2016-06-28,44.34076690673828,44.34076690673828,44.34076690673828,44.34076690673828,0
2016-06-29,45.130523681640625,45.130523681640625,45.130523681640625,45.130523681640625,0
2016-06-30,45.76235580444336,45.76235580444336,45.76235580444336,45.76235580444336,0
2016-07-01,45.87641143798828,45.87641143798828,45.87641143798828,45.87641143798828,0
2016-07-05,45.51663589477539,45.51663589477539,45.51663589477539,45.51663589477539,0
2016-07-06,45.779876708984375,45.779876708984375,45.779876708984375,45.779876708984375,0
2016-07-07,45.7711067199707,45.7711067199707,45.7711067199707,45.7711067199707,0
2016-07-08,46.499454498291016,46.499454498291016,46.499454498291016,46.499454498291016,0
2016-07-11,46.6925163269043,46.6925163269043,46.6925163269043,46.6925163269043,0
2016-07-12,47.052276611328125,47.052276611328125,47.052276611328125,47.052276611328125,0
2016-07-13,47.03472900390625,47.03472900390625,47.03472900390625,47.03472900390625,0
2016-07-14,47.25410079956055,47.25410079956055,47.25410079956055,47.25410079956055,0
2016-07-15,47.22779083251953,47.22779083251953,47.22779083251953,47.22779083251953,0
2016-07-18,47.33308029174805,47.33308029174805,47.33308029174805,47.33308029174805,0
2016-07-19,47.24534606933594,47.24534606933594,47.24534606933594,47.24534606933594,0
2016-07-20,47.48226547241211,47.48226547241211,47.48226547241211,47.48226547241211,0
2016-07-21,47.3067626953125,47.3067626953125,47.3067626953125,47.3067626953125,0
2016-07-22,47.543697357177734,47.543697357177734,47.543697357177734,47.543697357177734,0
2016-07-25,47.40330123901367,47.40330123901367,47.40330123901367,47.40330123901367,0
2016-07-26,47.4559440612793,47.4559440612793,47.4559440612793,47.4559440612793,0
2016-07-27,47.39451217651367,47.39451217651367,47.39451217651367,47.39451217651367,0
2016-07-28,47.48226547241211,47.48226547241211,47.48226547241211,47.48226547241211,0
2016-07-29,47.57001495361328,47.57001495361328,47.57001495361328,47.57001495361328,0
2016-08-01,47.499813079833984,47.499813079833984,47.499813079833984,47.499813079833984,0
2016-08-02,47.1575927734375,47.1575927734375,47.1575927734375,47.1575927734375,0
2016-08-03,47.341861724853516,47.341861724853516,47.341861724853516,47.341861724853516,0
2016-08-04,47.36818313598633,47.36818313598633,47.36818313598633,47.36818313598633,0
2016-08-05,47.78939437866211,47.78939437866211,47.78939437866211,47.78939437866211,0
2016-08-08,47.754302978515625,47.754302978515625,47.754302978515625,47.754302978515625,0
2016-08-09,47.78062057495117,47.78062057495117,47.78062057495117,47.78062057495117,0
2016-08-10,47.64021301269531,47.64021301269531,47.64021301269531,47.64021301269531,0
2016-08-11,47.86836624145508,47.86836624145508,47.86836624145508,47.86836624145508,0
2016-08-12,47.83327102661133,47.83327102661133,47.83327102661133,47.83327102661133,0
2016-08-15,48.01756286621094,48.01756286621094,48.01756286621094,48.01756286621094,0
2016-08-16,47.73674774169922,47.73674774169922,47.73674774169922,47.73674774169922,0
2016-08-17,47.79816818237305,47.79816818237305,47.79816818237305,47.79816818237305,0
2016-08-18,47.93857192993164,47.93857192993164,47.93857192993164,47.93857192993164,0
2016-08-19,47.88592529296875,47.88592529296875,47.88592529296875,47.88592529296875,0
2016-08-22,47.87715148925781,47.87715148925781,47.87715148925781,47.87715148925781,0
2016-08-23,48.00876998901367,48.00876998901367,48.00876998901367,48.00876998901367,0
2016-08-24,47.73674774169922,47.73674774169922,47.73674774169922,47.73674774169922,0
2016-08-25,47.70164489746094,47.70164489746094,47.70164489746094,47.70164489746094,0
2016-08-26,47.613887786865234,47.613887786865234,47.613887786865234,47.613887786865234,0
2016-08-29,47.87715148925781,47.87715148925781,47.87715148925781,47.87715148925781,0
2016-08-30,47.806949615478516,47.806949615478516,47.806949615478516,47.806949615478516,0
2016-08-31,47.69286346435547,47.69286346435547,47.69286346435547,47.69286346435547,0
2016-09-01,47.70164489746094,47.70164489746094,47.70164489746094,47.70164489746094,0
2016-09-02,47.94734573364258,47.94734573364258,47.94734573364258,47.94734573364258,0
2016-09-06,48.078975677490234,48.078975677490234,48.078975677490234,48.078975677490234,0
2016-09-07,48.12285614013672,48.12285614013672,48.12285614013672,48.12285614013672,0
2016-09-08,48.01756286621094,48.01756286621094,48.01756286621094,48.01756286621094,0
2016-09-09,46.79780578613281,46.79780578613281,46.79780578613281,46.79780578613281,0
2016-09-12,47.467857360839844,47.467857360839844,47.467857360839844,47.467857360839844,0
2016-09-13,46.75372314453125,46.75372314453125,46.75372314453125,46.75372314453125,0
2016-09-14,46.72728729248047,46.72728729248047,46.72728729248047,46.72728729248047,0
2016-09-15,47.21217727661133,47.21217727661133,47.21217727661133,47.21217727661133,0
2016-09-16,47.0446662902832,47.0446662902832,47.0446662902832,47.0446662902832,0
2016-09-19,47.08873748779297,47.08873748779297,47.08873748779297,47.08873748779297,0
2016-09-20,47.07110595703125,47.07110595703125,47.07110595703125,47.07110595703125,0
2016-09-21,47.608924865722656,47.608924865722656,47.608924865722656,47.608924865722656,0
2016-09-22,47.96158218383789,47.96158218383789,47.96158218383789,47.96158218383789,0
2016-09-23,47.68826675415039,47.68826675415039,47.68826675415039,47.68826675415039,0
2016-09-26,47.29153060913086,47.29153060913086,47.29153060913086,47.29153060913086,0
2016-09-27,47.56483840942383,47.56483840942383,47.56483840942383,47.56483840942383,0
2016-09-28,47.84695816040039,47.84695816040039,47.84695816040039,47.84695816040039,0
2016-09-29,47.38850784301758,47.38850784301758,47.38850784301758,47.38850784301758,0
2016-09-30,47.76761245727539,47.76761245727539,47.76761245727539,47.76761245727539,0
2016-10-03,47.608924865722656,47.608924865722656,47.608924865722656,47.608924865722656,0
2016-10-04,47.37968826293945,47.37968826293945,47.37968826293945,47.37968826293945,0
2016-10-05,47.600093841552734,47.600093841552734,47.600093841552734,47.600093841552734,0
2016-10-06,47.600093841552734,47.600093841552734,47.600093841552734,47.600093841552734,0
2016-10-07,47.423763275146484,47.423763275146484,47.423763275146484,47.423763275146484,0
2016-10-10,47.67063903808594,47.67063903808594,47.67063903808594,47.67063903808594,0
2016-10-11,47.0446662902832,47.0446662902832,47.0446662902832,47.0446662902832,0
2016-10-12,47.09756851196289,47.09756851196289,47.09756851196289,47.09756851196289,0
2016-10-13,46.930057525634766,46.930057525634766,46.930057525634766,46.930057525634766,0
2016-10-14,46.91242980957031,46.91242980957031,46.91242980957031,46.91242980957031,0
2016-10-17,46.78899002075195,46.78899002075195,46.78899002075195,46.78899002075195,0
2016-10-18,47.07110595703125,47.07110595703125,47.07110595703125,47.07110595703125,0
2016-10-19,47.19454574584961,47.19454574584961,47.19454574584961,47.19454574584961,0
2016-10-20,47.12401580810547,47.12401580810547,47.12401580810547,47.12401580810547,0
2016-10-21,47.11520767211914,47.11520767211914,47.11520767211914,47.11520767211914,0
2016-10-24,47.344425201416016,47.344425201416016,47.344425201416016,47.344425201416016,0
2016-10-25,47.12401580810547,47.12401580810547,47.12401580810547,47.12401580810547,0
2016-10-26,47.00059127807617,47.00059127807617,47.00059127807617,47.00059127807617,0
2016-10-27,46.80662536621094,46.80662536621094,46.80662536621094,46.80662536621094,0
2016-10-28,46.683197021484375,46.683197021484375,46.683197021484375,46.683197021484375,0
2016-10-31,46.70965576171875,46.70965576171875,46.70965576171875,46.70965576171875,0
2016-11-01,46.37459945678711,46.37459945678711,46.37459945678711,46.37459945678711,0
2016-11-02,46.03077697753906,46.03077697753906,46.03077697753906,46.03077697753906,0
2016-11-03,45.836822509765625,45.836822509765625,45.836822509765625,45.836822509765625,0
2016-11-04,45.80155563354492,45.80155563354492,45.80155563354492,45.80155563354492,0
2016-11-07,46.82425308227539,46.82425308227539,46.82425308227539,46.82425308227539,0
2016-11-08,47.00940704345703,47.00940704345703,47.00940704345703,47.00940704345703,0
2016-11-09,47.617740631103516,47.617740631103516,47.617740631103516,47.617740631103516,0
2016-11-10,47.7499885559082,47.7499885559082,47.7499885559082,47.7499885559082,0
2016-11-11,47.802879333496094,47.802879333496094,47.802879333496094,47.802879333496094,0
2016-11-14,47.91749572753906,47.91749572753906,47.91749572753906,47.91749572753906,0
2016-11-15,48.2613410949707,48.2613410949707,48.2613410949707,48.2613410949707,0
2016-11-16,48.208438873291016,48.208438873291016,48.208438873291016,48.208438873291016,0
2016-11-17,48.446475982666016,48.446475982666016,48.446475982666016,48.446475982666016,0
2016-11-18,48.37596130371094,48.37596130371094,48.37596130371094,48.37596130371094,0
2016-11-21,48.71979522705078,48.71979522705078,48.71979522705078,48.71979522705078,0
2016-11-22,48.869686126708984,48.869686126708984,48.869686126708984,48.869686126708984,0
2016-11-23,48.94020080566406,48.94020080566406,48.94020080566406,48.94020080566406,0
2016-11-25,49.1341667175293,49.1341667175293,49.1341667175293,49.1341667175293,0
2016-11-28,48.83440017700195,48.83440017700195,48.83440017700195,48.83440017700195,0
2016-11-29,48.8961181640625,48.8961181640625,48.8961181640625,48.8961181640625,0
2016-11-30,48.78151321411133,48.78151321411133,48.78151321411133,48.78151321411133,0
2016-12-01,48.57872772216797,48.57872772216797,48.57872772216797,48.57872772216797,0
2016-12-02,48.60517120361328,48.60517120361328,48.60517120361328,48.60517120361328,0
2016-12-05,48.957828521728516,48.957828521728516,48.957828521728516,48.957828521728516,0
2016-12-06,49.178253173828125,49.178253173828125,49.178253173828125,49.178253173828125,0
2016-12-07,49.804229736328125,49.804229736328125,49.804229736328125,49.804229736328125,0
2016-12-08,49.989356994628906,49.989356994628906,49.989356994628906,49.989356994628906,0
2016-12-09,50.2274169921875,50.2274169921875,50.2274169921875,50.2274169921875,0
2016-12-12,50.1128044128418,50.1128044128418,50.1128044128418,50.1128044128418,0
2016-12-13,50.403743743896484,50.403743743896484,50.403743743896484,50.403743743896484,0
2016-12-14,49.962913513183594,49.962913513183594,49.962913513183594,49.962913513183594,0
2016-12-15,50.16569900512695,50.16569900512695,50.16569900512695,50.16569900512695,0
2016-12-16,50.09516525268555,50.09516525268555,50.09516525268555,50.09516525268555,0
2016-12-19,50.21577835083008,50.21577835083008,50.21577835083008,50.21577835083008,0
2016-12-20,50.42863845825195,50.42863845825195,50.42863845825195,50.42863845825195,0
2016-12-21,50.28672790527344,50.28672790527344,50.28672790527344,50.28672790527344,0
2016-12-22,50.14482879638672,50.14482879638672,50.14482879638672,50.14482879638672,0
2016-12-23,50.25126266479492,50.25126266479492,50.25126266479492,50.25126266479492,0
2016-12-27,50.37541580200195,50.37541580200195,50.37541580200195,50.37541580200195,0
2016-12-28,49.940860748291016,49.940860748291016,49.940860748291016,49.940860748291016,0
2016-12-29,49.940860748291016,49.940860748291016,49.940860748291016,49.940860748291016,0
2016-12-30,49.71913528442383,49.71913528442383,49.71913528442383,49.71913528442383,0
2017-01-03,50.12709426879883,50.12709426879883,50.12709426879883,50.12709426879883,0
2017-01-04,50.52621078491211,50.52621078491211,50.52621078491211,50.52621078491211,0
2017-01-05,50.42863845825195,50.42863845825195,50.42863845825195,50.42863845825195,0
2017-01-06,50.57939529418945,50.57939529418945,50.57939529418945,50.57939529418945,0
2017-01-09,50.3842887878418,50.3842887878418,50.3842887878418,50.3842887878418,0
2017-01-10,50.44637680053711,50.44637680053711,50.44637680053711,50.44637680053711,0
2017-01-11,50.57939529418945,50.57939529418945,50.57939529418945,50.57939529418945,0
2017-01-12,50.44637680053711,50.44637680053711,50.44637680053711,50.44637680053711,0
2017-01-13,50.57939529418945,50.57939529418945,50.57939529418945,50.57939529418945,0
2017-01-17,50.366554260253906,50.366554260253906,50.366554260253906,50.366554260253906,0
2017-01-18,50.49071502685547,50.49071502685547,50.49071502685547,50.49071502685547,0
2017-01-19,50.28672790527344,50.28672790527344,50.28672790527344,50.28672790527344,0
2017-01-20,50.455238342285156,50.455238342285156,50.455238342285156,50.455238342285156,0
2017-01-23,50.32221603393555,50.32221603393555,50.32221603393555,50.32221603393555,0
2017-01-24,50.712440490722656,50.712440490722656,50.712440490722656,50.712440490722656,0
2017-01-25,51.1292724609375,51.1292724609375,51.1292724609375,51.1292724609375,0
2017-01-26,51.06718826293945,51.06718826293945,51.06718826293945,51.06718826293945,0
2017-01-27,50.99625015258789,50.99625015258789,50.99625015258789,50.99625015258789,0
2017-01-30,50.650360107421875,50.650360107421875,50.650360107421875,50.650360107421875,0
2017-01-31,50.668087005615234,50.668087005615234,50.668087005615234,50.668087005615234,0
2017-02-01,50.67695617675781,50.67695617675781,50.67695617675781,50.67695617675781,0
