Date,Close,High,Low,Open,Volume
2016-04-26,77.85717010498047,77.85717010498047,77.84012988596716,77.84012988596716,250000
2016-04-27,77.85717010498047,77.85717010498047,77.84012988596716,77.85717010498047,104050
2016-04-28,77.85717010498047,77.85717010498047,77.84012988596716,77.84012988596716,274200
2016-04-29,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,722100
2016-05-02,77.85717010498047,77.87420382505441,77.85717010498047,77.87420382505441,370050
2016-05-03,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,665850
2016-05-04,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,700400
2016-05-05,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,578500
2016-05-06,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,2157200
2016-05-09,77.87418365478516,77.87418365478516,77.85714993912313,77.87418365478516,108850
2016-05-10,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,875050
2016-05-11,77.84011840820312,77.8571586247038,77.84011840820312,77.8571586247038,156800
2016-05-12,77.84011840820312,77.8571586247038,77.84011840820312,77.8571586247038,189900
2016-05-13,77.84011840820312,77.8571586247038,77.84011840820312,77.84011840820312,512850
2016-05-16,77.84011840820312,77.8571586247038,77.84011840820312,77.84011840820312,184500
2016-05-17,77.84011840820312,77.8571586247038,77.84011840820312,77.8571586247038,410200
2016-05-18,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,1319700
2016-05-19,77.84011840820312,77.8571586247038,77.84011840820312,77.84011840820312,122150
2016-05-20,77.85717010498047,77.87420382505441,77.84012988596716,77.85717010498047,389400
2016-05-23,77.87418365478516,77.87418365478516,77.84010972452343,77.85714993912313,827400
2016-05-24,77.84011840820312,77.87419234226607,77.84011840820312,77.8571586247038,612800
2016-05-25,77.85717010498047,77.85717010498047,77.84012988596716,77.85717010498047,242100
2016-05-26,77.85717010498047,77.87420382505441,77.84012988596716,77.85717010498047,284150
2016-05-27,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,270350
2016-05-31,77.87418365478516,77.87418365478516,77.84010972452343,77.87418365478516,498850
2016-06-01,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,578400
2016-06-02,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,175600
2016-06-03,77.87418365478516,77.89122386938486,77.85714993912313,77.87418365478516,735650
2016-06-06,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,365550
2016-06-07,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,154600
2016-06-08,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,250550
2016-06-09,77.85717010498047,77.89124404406772,77.85717010498047,77.89124404406772,1767200
2016-06-10,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,278100
2016-06-13,77.85717010498047,77.87420382505441,77.85717010498047,77.87420382505441,159100
2016-06-14,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,771300
2016-06-15,77.85717010498047,77.87420382505441,77.85717010498047,77.87420382505441,683100
2016-06-16,77.87418365478516,77.89122386938486,77.85714993912313,77.87418365478516,876400
2016-06-17,77.85717010498047,77.89124404406772,77.85717010498047,77.87420382505441,463250
2016-06-20,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,130900
2016-06-21,77.87418365478516,77.89122386938486,77.85714993912313,77.87418365478516,965700
2016-06-22,77.87418365478516,77.87418365478516,77.85714993912313,77.87418365478516,171250
2016-06-23,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,1232700
2016-06-24,77.85717010498047,77.87420382505441,77.85717010498047,77.85717010498047,640800
2016-06-27,77.85717010498047,77.89124404406772,77.85717010498047,77.85717010498047,3124250
2016-06-28,77.85717010498047,77.89124404406772,77.85717010498047,77.87420382505441,794050
2016-06-29,77.85717010498047,77.89124404406772,77.85717010498047,77.89124404406772,1667550
2016-06-30,77.85717010498047,77.89124404406772,77.85717010498047,77.87420382505441,690150
2016-07-01,77.8912353515625,77.8912353515625,77.85716141627783,77.87419513445086,511550
2016-07-05,77.8912353515625,77.8912353515625,77.85716141627783,77.87419513445086,1129200
2016-07-06,77.87418365478516,77.89122386938486,77.85714993912313,77.89122386938486,734450
2016-07-07,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,199950
2016-07-08,77.87418365478516,77.89122386938486,77.85714993912313,77.89122386938486,724150
2016-07-11,77.8912353515625,77.8912353515625,77.85716141627783,77.8912353515625,580150
2016-07-12,77.85717010498047,77.87420382505441,77.85717010498047,77.87420382505441,1158200
2016-07-13,77.87418365478516,77.87418365478516,77.85714993912313,77.85714993912313,422500
2016-07-14,77.8912353515625,77.8912353515625,77.85716141627783,77.87419513445086,2044250
2016-07-15,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,93400
2016-07-18,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,167100
2016-07-19,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,447400
2016-07-20,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,167500
2016-07-21,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,116700
2016-07-22,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,180450
2016-07-25,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,129050
2016-07-26,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,180700
2016-07-27,77.8912353515625,77.8912353515625,77.87419513445086,77.8912353515625,220300
2016-07-28,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,136700
2016-07-29,77.8912353515625,77.8912353515625,77.87419513445086,77.8912353515625,84000
2016-08-01,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,97000
2016-08-02,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,267100
2016-08-03,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,658950
2016-08-04,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,128750
2016-08-05,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,192100
2016-08-08,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,161400
2016-08-09,77.87418365478516,77.89122386938486,77.87418365478516,77.89122386938486,1148800
2016-08-10,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,100450
2016-08-11,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,98900
2016-08-12,77.87418365478516,77.89122386938486,77.87418365478516,77.89122386938486,101150
2016-08-15,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,296650
2016-08-16,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,101000
2016-08-17,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,342800
2016-08-18,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,109350
2016-08-19,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,120200
2016-08-22,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,1466200
2016-08-23,77.87418365478516,77.89122386938486,77.87418365478516,77.89122386938486,124250
2016-08-24,77.8912353515625,77.8912353515625,77.87419513445086,77.87419513445086,85100
2016-08-25,77.87418365478516,77.89122386938486,77.87418365478516,77.89122386938486,154050
2016-08-26,77.87418365478516,77.89122386938486,77.87418365478516,77.87418365478516,182050
2016-08-29,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,330350
2016-08-30,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,299450
2016-08-31,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,190000
2016-09-01,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,174350
2016-09-02,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,307000
2016-09-06,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,352500
2016-09-07,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,790650
2016-09-08,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,497150
2016-09-09,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,342800
2016-09-12,77.87418365478516,77.90825758504688,77.87418365478516,77.90825758504688,725000
2016-09-13,77.8912353515625,77.90826906973552,77.87419513445086,77.90826906973552,264650
2016-09-14,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,202550
2016-09-15,77.8912353515625,77.90826906973552,77.87419513445086,77.8912353515625,374150
2016-09-16,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,425950
2016-09-19,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,1269550
2016-09-20,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,706800
2016-09-21,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,536150
2016-09-22,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,514950
2016-09-23,77.90825653076172,77.92529674513082,77.8912228153302,77.90825653076172,369250
2016-09-26,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,433400
2016-09-27,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,453800
2016-09-28,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,481200
2016-09-29,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,878100
2016-09-30,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,458350
2016-10-03,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,231800
2016-10-04,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,392400
2016-10-05,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,518500
2016-10-06,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,193850
2016-10-07,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,139550
2016-10-10,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,67050
2016-10-11,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,374900
2016-10-12,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,411550
2016-10-13,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,156250
2016-10-14,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,130100
2016-10-17,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,237750
2016-10-18,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,180350
2016-10-19,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,138150
2016-10-20,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,261900
2016-10-21,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,424150
2016-10-24,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,106800
2016-10-25,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,175350
2016-10-26,77.90825653076172,77.90825653076172,77.8912228153302,77.8912228153302,200900
2016-10-27,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,184200
2016-10-28,77.90825653076172,77.92529674513082,77.8912228153302,77.92529674513082,546550
2016-10-31,77.9252700805664,77.9252700805664,77.90822987202814,77.90822987202814,735450
2016-11-01,77.90825653076172,77.92529674513082,77.90825653076172,77.92529674513082,1208600
2016-11-02,77.9252700805664,77.9252700805664,77.90822987202814,77.9252700805664,499750
2016-11-03,77.90825653076172,77.92529674513082,77.90825653076172,77.92529674513082,212400
2016-11-04,77.9252700805664,77.9252700805664,77.90822987202814,77.90822987202814,554100
2016-11-07,77.90825653076172,77.92529674513082,77.90825653076172,77.92529674513082,1122200
2016-11-08,77.9252700805664,77.9252700805664,77.90822987202814,77.90822987202814,360450
2016-11-09,77.8912353515625,77.92530928684717,77.8912353515625,77.90826906973552,596850
2016-11-10,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,966300
2016-11-11,77.85717010498047,77.90827776414166,77.85717010498047,77.90827776414166,1164250
2016-11-14,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,735500
2016-11-15,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,1437100
2016-11-16,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,611850
2016-11-17,77.9252700805664,77.9252700805664,77.89119616242525,77.90822987202814,906650
2016-11-18,77.90825653076172,77.92529674513082,77.90825653076172,77.90825653076172,554550
2016-11-21,77.8912353515625,77.92530928684717,77.8912353515625,77.90826906973552,234800
2016-11-22,77.8912353515625,77.90826906973552,77.8912353515625,77.90826906973552,1102700
2016-11-23,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,454950
2016-11-25,77.90825653076172,77.90825653076172,77.8912228153302,77.90825653076172,171350
2016-11-28,77.8912353515625,77.92530928684717,77.8912353515625,77.92530928684717,122900
2016-11-29,77.8912353515625,77.92530928684717,77.8912353515625,77.90826906973552,122450
2016-11-30,77.8912353515625,77.90826906973552,77.8912353515625,77.8912353515625,503150
2016-12-01,77.9270248413086,77.9270248413086,77.89293524972123,77.89293524972123,2137550
2016-12-02,77.90995025634766,77.9269982972967,77.90995025634766,77.9269982972967,411650
2016-12-05,77.90995025634766,77.9269982972967,77.90995025634766,77.9269982972967,897100
2016-12-06,77.9270248413086,77.9270248413086,77.90997679455253,77.90997679455253,278850
2016-12-07,77.9270248413086,77.9270248413086,77.90997679455253,77.90997679455253,431450
2016-12-08,77.9270248413086,77.9270248413086,77.90997679455253,77.90997679455253,463700
2016-12-09,77.9270248413086,77.9270248413086,77.90997679455253,77.9270248413086,390000
2016-12-12,77.90995025634766,77.9269982972967,77.90995025634766,77.90995025634766,212850
2016-12-13,77.9270248413086,77.9270248413086,77.89293524972123,77.89293524972123,531850
2016-12-14,77.9270248413086,77.9270248413086,77.90997679455253,77.9270248413086,219150
2016-12-15,77.9270248413086,77.9270248413086,77.90997679455253,77.9270248413086,221850
2016-12-16,77.90995025634766,77.9269982972967,77.90995025634766,77.9269982972967,220900
2016-12-19,77.9270248413086,77.9270248413086,77.90997679455253,77.90997679455253,188700
2016-12-20,77.90995025634766,77.9269982972967,77.90995025634766,77.90995025634766,308100
2016-12-21,77.9270248413086,77.9270248413086,77.90997679455253,77.9270248413086,217850
2016-12-22,77.90995025634766,77.9269982972967,77.90995025634766,77.9269982972967,263050
2016-12-23,77.90995025634766,77.9269982972967,77.90995025634766,77.90995025634766,238000
2016-12-27,77.9270248413086,77.9270248413086,77.90997679455253,77.90997679455253,231850
2016-12-28,77.92530059814453,77.92530059814453,77.90825570147953,77.92530059814453,190200
2016-12-29,77.94239044189453,77.94239044189453,77.90829412854346,77.94239044189453,286650
2016-12-30,77.90829467773438,77.92533958292665,77.90829467773438,77.92533958292665,156600
2017-01-03,77.94239044189453,77.94239044189453,77.92533903361559,77.94239044189453,1769500
