Date,Close,High,Low,Open,Volume
2018-03-23,23.467166900634766,24.263405474153217,23.42341818869012,24.228406838378778,89289500
2018-03-26,24.22840690612793,24.298405846778923,23.712164092986956,23.939661067329283,84145000
2018-03-27,23.75591278076172,24.412153474533625,23.563416111394925,24.307155898117696,78827400
2018-03-28,23.79966163635254,24.035907002600432,23.493415665105235,23.817160118696112,84244500
2018-03-29,24.12340545654297,24.28965355123889,23.799661011452546,23.904658578382215,58290000
2018-04-02,23.589664459228516,24.149657647741908,23.23091968336697,24.123407419420438,74363900
2018-04-03,23.913414001464844,23.965912796669834,23.528418942512843,23.738415792239405,75160400
2018-04-04,24.167160034179688,24.237158980601876,23.46716890105124,23.484669054883422,70327000
2018-04-05,24.359657287597656,24.534655492186758,24.280908262423218,24.385907518957993,45378300
2018-04-06,23.77341079711914,24.237154779857384,23.554663918849332,24.079656760478123,88521000
2018-04-09,23.9046573638916,24.385901472739103,23.860908658044625,23.9046573638916,54633200
2018-04-10,24.26340675354004,24.403404641832513,24.10590871198439,24.289656983434806,67801500
2018-04-11,23.974658966064453,24.158407222690187,23.91341010349132,24.044657904563223,52480800
2018-04-12,24.394655227661133,24.552153273493797,24.14090967408025,24.15840982781866,63289100
2018-04-13,24.027162551879883,24.70965359024291,23.895914724592636,24.692153434896166,70103900
2018-04-16,24.132156372070312,24.307154548253763,24.062157435378193,24.16715667486952,44633600
2018-04-17,24.132156372070312,24.36840340924608,24.044657283978587,24.342153182146678,50750100
2018-04-18,24.018407821655273,24.289653482513398,23.96590736943275,24.193404322345,66795500
2018-04-19,24.385906219482422,24.438405010498972,24.04465990560866,24.062160058916334,76142000
2018-04-20,24.394655227661133,24.534654788661904,24.289657643043704,24.429655535137954,49800400
2018-04-23,24.3684024810791,24.490900198397927,24.289653471686645,24.464649972298368,45689200
2018-04-24,24.210906982421875,24.648400782849517,24.04465887096558,24.499652823947862,69592900
2018-04-25,24.193405151367188,24.315904541844468,23.948409708225203,24.184655075696934,51819000
2018-04-26,24.20215606689453,24.333403868690308,24.079658341072655,24.175905838972838,33456200
2018-04-27,24.23715591430664,24.298404776064018,24.123406597694675,24.15840690093107,47185200
2018-04-30,24.018407821655273,24.42965135062767,24.009657746284855,24.29840355788382,41731400
2018-05-01,24.027162551879883,24.044662707226628,23.773416974978762,23.965913677072948,46372400
2018-05-02,23.75591278076172,24.035908543079376,23.720914144925203,23.939661042849174,45430300
2018-05-03,23.55466079711914,23.677158498665456,23.15216572661465,23.642159870611945,68947900
2018-05-04,23.860912322998047,23.992160129604336,23.33591942766648,23.414668445411536,40575600
2018-05-07,24.018407821655273,24.114655312917442,23.85215972742974,23.948408887598138,36873600
2018-05-08,24.184656143188477,24.350904250448803,24.027158111984626,24.035908188041102,47718500
2018-05-09,24.54340171813965,24.604652252534375,24.210907161671773,24.2984062561864,43817000
2018-05-10,24.744647979736328,24.797146764307346,24.4646505679096,24.499650870227793,41445500
2018-05-11,24.72715187072754,24.893399996103014,24.674653077574536,24.762150509860692,25894000
2018-05-14,24.709651947021484,24.840899765580595,24.665903230470633,24.797151049029743,31292900
2018-05-15,24.665903091430664,24.79715090924994,24.569653912873473,24.674653168472823,54655800
2018-05-16,24.709651947021484,24.77965089484678,24.587154205553855,24.639652999196187,31984900
2018-05-17,24.657155990600586,24.744655102677093,24.49965792264422,24.683404555988812,45070400
2018-05-18,24.455900192260742,24.665896982543977,24.447150117385675,24.657146907668906,33266100
2018-05-21,24.630897521972656,24.72714667997052,24.587148815013368,24.595898890186465,29647900
2018-05-22,24.79715347290039,24.937151382235488,24.648405485618504,24.648405485618504,52841400
2018-05-23,24.6396484375,24.709647372365946,24.37715284897927,24.630898362028475,44968500
2018-05-24,24.447154998779297,24.578402810299462,24.202157860076905,24.56090265705505,43245200
2018-05-25,24.3684024810791,24.412151189005474,24.25465317022056,24.333402179613017,39312500
2018-05-29,23.55466079711914,24.062153420690183,23.379662650133533,24.027153123730656,126469700
2018-05-30,23.98341178894043,24.079660966240056,23.720916156731576,23.782165026319873,65843700
2018-05-31,23.782163619995117,23.965910217894415,23.712164677618276,23.930911581159208,66686900
2018-06-01,24.044660568237305,24.175908383848874,23.97466162198403,24.070910798922228,62934300
2018-06-04,24.12340545654297,24.21090454158852,24.07965674847331,24.15840575812368,44196900
2018-06-05,24.018407821655273,24.07965668034199,23.895908435375613,24.044656378860306,44996800
2018-06-06,24.455900192260742,24.473398673104743,24.132154097507755,24.15840432213296,61960000
2018-06-07,24.534652709960938,24.657150437938146,24.36840460134446,24.560901269438123,65166100
2018-06-08,24.569652557373047,24.595902787051305,24.377155879785196,24.50840369036357,47713400
2018-06-11,24.51715660095215,24.735903533504025,24.51715660095215,24.648404426701944,47319600
2018-06-12,24.455900192260742,24.64839683279384,24.33340081291592,24.587147977574496,55517200
2018-06-13,24.3684024810791,24.657148292549362,24.34215225497954,24.464649972298368,61095800
2018-06-14,24.140907287597656,24.45590334812361,24.070908348470372,24.41215296810259,70635500
2018-06-15,24.14002799987793,24.21911814395408,23.823669099709132,23.99063569174918,63387600
2018-06-18,24.096088409423828,24.13123865138888,23.85003001112562,23.929120150716628,49824600
2018-06-19,24.034576416015625,24.096090602154003,23.841244201139734,23.850032181464627,50214700
2018-06-20,23.97306251525879,24.25427118445945,23.946698573970274,24.25427118445945,42833600
2018-06-21,23.90276336669922,24.04336771905683,23.73579506972352,23.893975385159855,75190900
2018-06-22,23.78851318359375,24.096085728208422,23.77093722649908,24.069721792566412,61389400
2018-06-25,23.533672332763672,23.72700286380057,23.375492045489942,23.683064640062664,80746100
2018-06-26,23.454580307006836,23.577608664509157,23.305188011695876,23.55124472670052,56387800
2018-06-27,23.164588928222656,23.621552220511266,23.15580094696802,23.445797623826735,78099200
2018-06-28,23.3667049407959,23.463371048003207,23.12064652069359,23.164586422213212,78544800
2018-06-29,23.3667049407959,23.788517938569115,23.3315530195802,23.656701586281965,77149900
2018-07-02,23.480947494506836,23.489735475619923,23.155800574002704,23.173376536228876,66202800
2018-07-03,23.270042419433594,23.612766999556058,23.217316205620953,23.542464822427164,30717800
2018-07-05,23.322763442993164,23.445791797714268,23.243673307490848,23.3930655994246,40668500
2018-07-06,23.437009811401367,23.533675929762623,23.173377076407466,23.26125353731473,41285000
2018-07-09,23.97306251525879,23.999424780411424,23.533673550598785,23.56003581575142,73447400
2018-07-10,23.88518714904785,24.069729730999292,23.81488497361834,23.99063957412408,51260600
2018-07-11,23.77094268798828,23.893972739782214,23.718216480725687,23.753368402991356,46023700
2018-07-12,23.814878463745117,23.937906818082553,23.674274151320734,23.920330859995598,64876800
2018-07-13,23.709428787231445,23.78851893715091,23.46337203293616,23.718216767904266,64146900
2018-07-16,24.13123893737793,24.148814896636612,23.76215384976001,23.779728132882962,55812000
2018-07-17,24.157604217529297,24.254270322683347,24.025787868042027,24.157604217529297,55502200
2018-07-18,24.54427146911621,24.588209701635147,24.219122849613246,24.254274776537297,59109200
2018-07-19,24.175180435180664,24.430025156751526,24.140028514337324,24.42123885267653,61765100
2018-07-20,24.219118118286133,24.289420282264224,24.043363546408806,24.131239994279568,51562300
2018-07-23,24.553056716918945,24.588206963792967,24.210332172115567,24.219120152868058,81516200
2018-07-24,24.62335777282715,24.77275008658901,24.561843586478595,24.649720037756033,63133700
2018-07-25,24.67608642578125,24.720024655777028,24.473967885983026,24.60578425210639,44197200
2018-07-26,24.667301177978516,24.834269487509356,24.64093890751422,24.73760335944368,40056800
2018-07-27,24.72001838684082,24.84304841667374,24.579414075148005,24.658504209992163,63149400
2018-07-30,24.737594604492188,24.922138813110816,24.702444364267837,24.737594604492188,56474100
2018-07-31,24.561840057373047,24.816684746505473,24.509112182819614,24.807896767413233,84500100
2018-08-01,24.561840057373047,24.84304868378219,24.500324203727374,24.720018652626468,64046900
2018-08-02,24.570629119873047,24.61456902026916,24.324572382198067,24.403662526775257,38330700
2018-08-03,24.711233139038086,24.711233139038086,24.535476903850256,24.535476903850256,34894300
2018-08-06,24.843050003051758,24.904564183828462,24.693657702821593,24.746383904039384,38230100
2018-08-07,24.957290649414062,25.097894971574704,24.89577646798575,24.913352427289762,44608600
2018-08-08,25.01881217956543,25.06275209073184,24.90457176280521,24.922147727271774,47522000
2018-08-09,24.869415283203125,25.018807601560287,24.869415283203125,24.957293413319558,29357800
2018-08-10,24.579421997070312,24.66730013923526,24.456393603721075,24.54427174588602,83301400
2018-08-13,24.342147827148438,24.640932438974897,24.333359847255217,24.579416579722338,74413500
2018-08-14,24.570629119873047,24.61456902026916,24.359722626379146,24.430024790877113,43659000
2018-08-15,24.377296447753906,24.50032480579729,24.263056069018713,24.36850846844571,55681100
2018-08-16,24.702451705932617,24.772753883411028,24.491545173497393,24.491545173497393,49534200
2018-08-17,24.755172729492188,24.790322972793238,24.63214436373485,24.63214436373485,43193100
2018-08-20,24.834264755249023,24.878202981741076,24.720022684552244,24.755174606654606,30053700
2018-08-21,24.93092918395996,25.053957550751406,24.799111161099656,24.851839040698092,47940000
2018-08-22,24.843050003051758,24.93971442592842,24.807898084816088,24.825474043933923,27323300
2018-08-23,24.728809356689453,24.86062738146299,24.693659112582772,24.83426344128112,31767800
2018-08-24,24.816686630249023,24.869412832669084,24.772748407588267,24.825474610008328,22064500
2018-08-27,25.15062713623047,25.23850359545698,24.904568692442584,24.91335667359244,52254500
2018-08-28,25.1242618560791,25.238502252677176,25.08032362880352,25.2209279674485,28896800
2018-08-29,25.11547088623047,25.185773047185812,24.99244252359255,25.124258865866853,34015300
2018-08-30,24.922147750854492,25.09790236727777,24.8782078396465,25.001237914892645,43264100
2018-08-31,24.895782470703125,24.913358434244948,24.75517811464083,24.834268274442888,34107800
2018-09-04,25.01881217956543,25.045176126265275,24.78154336381171,24.84305756330846,43145600
2018-09-05,25.0363826751709,25.16819902760417,24.983656469424762,25.001232430052095,32727700
2018-09-06,24.922147750854492,25.0715400966892,24.843057586816336,25.001237914892645,38328900
2018-09-07,24.895782470703125,24.992448594047005,24.790328365588337,24.974872630505185,43644300
2018-09-10,24.869415283203125,24.9924453358205,24.84305301746334,24.957293413319558,29927200
2018-09-11,24.895782470703125,24.966084648734274,24.711239881922413,24.799116347359245,32065200
2018-09-12,24.667301177978516,24.948509903839163,24.649725213578172,24.895783686774344,47963400
2018-09-13,24.632144927978516,24.851839401083847,24.579417047615454,24.72880935637251,44977100
2018-09-14,24.807899475097656,24.834263415251893,24.658507166495266,24.667295146546678,34151000
2018-09-17,24.702451705932617,24.87820631156058,24.67608776082717,24.807904134082168,26907900
2018-09-18,24.825477600097656,24.851841542550954,24.65850931683203,24.763963410509255,36405600
2018-09-19,25.247289657592773,25.32637980579391,24.80790069031353,24.80790069031353,75551800
2018-09-20,25.466981887817383,25.546072029020323,25.37031746334159,25.431831645135933,78555500
2018-09-21,25.36812400817871,25.597620114683817,25.332817821408963,25.553486960328648,64710000
2018-09-24,25.085662841796875,25.376945980490948,25.06800891010109,25.341638117099382,47985100
2018-09-25,24.988576889038086,25.20041909486902,24.97974992001527,25.182766840395587,32964400
2018-09-26,24.688465118408203,25.059189376108165,24.626678022720224,25.023883185817358,60288100
2018-09-27,24.600196838378906,24.803212046178462,24.573715935094288,24.714944052135017,57492200
2018-09-28,24.344221115112305,24.511930144332144,24.308914925765627,24.503103176102464,66454900
2018-10-01,24.441312789916992,24.617847080015988,24.361871770122306,24.485445941548786,49855000
2018-10-02,24.441312789916992,24.485445941548786,24.24712288216473,24.4060049217541,47629500
2018-10-03,24.670804977416992,24.776725197997198,24.529576894262355,24.600190935839674,79591400
2018-10-04,24.83851432800293,25.02387725470458,24.644326118499393,24.66198005124654,94700800
2018-10-05,24.71494483947754,24.98857411451445,24.653157746750367,24.900306117659056,58148700
2018-10-08,24.88265037536621,24.9620913930373,24.626673388743416,24.644327322352943,56594900
2018-10-09,24.78555679321289,24.89147871714928,24.60902081450953,24.767902858628183,47963500
2018-10-10,24.01763153076172,24.838521108297723,24.01763153076172,24.776734010388072,101604400
2018-10-11,23.30266571044922,24.026460371330465,23.23205163825525,23.876405257471745,178628200
2018-10-12,23.329139709472656,23.76165098401043,22.9760694530716,23.72634311658443,137933000
2018-10-15,23.223224639892578,23.505680928317048,23.223224639892578,23.337973559297694,82196400
2018-10-16,23.61159896850586,23.62925290450221,23.223220794446163,23.382102851269313,75137300
2018-10-17,23.84992218017578,23.99997726979624,23.443890067967246,23.558638968979835,79472100
2018-10-18,23.45271873474121,23.894057067524667,23.382104668838743,23.717522744554564,81706000
2018-10-19,23.540983200073242,23.726344463870007,23.32031406684555,23.435061275352325,73614300
2018-10-22,23.037860870361328,23.620427323882723,23.037860870361328,23.567467196354986,58645800
2018-10-23,22.852495193481445,22.98489802198569,22.43763782374093,22.570038968673273,93698200
2018-10-24,22.278757095336914,22.817190357986174,22.190489098965756,22.817190357986174,98050700
2018-10-25,22.62299919128418,22.808362141877417,22.358196900233164,22.38467780276703,72439400
