Date,Close,High,Low,Open,Volume
2016-04-27,32.452850341796875,32.4832518336458,32.22484495142159,32.22484495142159,55500
2016-04-28,32.21723937988281,32.49084697619319,32.20279823804814,32.240039046493514,29800
2016-04-29,32.2248420715332,32.3388433069098,32.050034958647046,32.3388433069098,40500
2016-05-02,32.444480895996094,32.496922441735045,32.22103607456194,32.37683860809055,41000
2016-05-03,31.85242462158203,32.11843034945605,31.7794622221523,32.08803176573115,39000
2016-05-04,31.472414016723633,31.645698986343366,31.37361064909709,31.571217384350174,53700
2016-05-05,31.31281089782715,31.410851765022716,31.220846848044694,31.38121278390903,38800
2016-05-06,31.381214141845703,31.41845494482717,31.00880321278593,31.107606585678536,38800
2016-05-09,31.367530822753906,31.56361545373798,31.284687798701462,31.510414309643267,56000
2016-05-10,31.670021057128906,31.69662453120601,31.51801942908679,31.52561835079081,66300
2016-05-11,31.495216369628906,31.67002055852142,31.449617041632262,31.55601933928465,46100
2016-05-12,31.411617279052734,31.806824992934832,31.252010930057594,31.806824992934832,36400
2016-05-13,31.100000381469727,31.32040675945367,31.016400661531193,31.236804140270472,260800
2016-05-16,31.445810317993164,31.4876116270926,31.130401494513613,31.130401494513613,48000
2016-05-17,31.254289627075195,31.502815803257796,31.199566378682775,31.44201283820954,89900
2016-05-18,31.331056594848633,31.61682363220719,31.206415129200423,31.312817441063125,71600
2016-05-19,31.176006317138672,31.229207460573196,31.031603627708524,31.183605237952946,64700
2016-05-20,31.411617279052734,31.434416943518368,31.312813900959593,31.434416943518368,432800
2016-05-23,31.343217849731445,31.405537130784985,31.26341321933927,31.33561602814864,642200
2016-05-24,31.913232803344727,31.943631392037894,31.654825954357282,31.69282636465784,43100
2016-05-25,32.2248420715332,32.3008428951176,32.141239426043015,32.24003991685362,49000
2016-05-26,32.36164093017578,32.42244099990704,32.24763681296761,32.36164093017578,50100
2016-05-27,32.28563690185547,32.353279189441544,32.186833527861815,32.24003467557107,32500
2016-05-31,32.08042907714844,32.41483958227678,31.941346500230548,32.33123695599469,36300
2016-06-01,31.981632232666016,32.01963264003302,31.784025475565215,31.89042777589092,109200
2016-06-02,32.095638275146484,32.095638275146484,31.844833229460168,31.867632897455557,66600
2016-06-03,32.240028381347656,32.278031678787826,32.0272238320565,32.18682724402487,42300
2016-06-06,32.300838470458984,32.4376422535676,32.22483765728539,32.24763732138843,95900
2016-06-07,32.58964157104492,32.71884351264145,32.566839011340754,32.620040151909286,53700
2016-06-08,32.65803909301758,32.71883914587645,32.566834664862775,32.68843766982485,30700
2016-06-09,32.17770767211914,32.278030226448784,32.081183127966995,32.20962835307655,61700
2016-06-10,31.153207778930664,31.50281613389257,31.039203667891137,31.426812426784558,723700
2016-06-13,30.66678810119629,30.96319816510566,30.560385826623737,30.643988442143467,80800
2016-06-14,30.089183807373047,30.324790987608978,29.86877737095028,30.210786858632947,343700
2016-06-15,30.24118423461914,30.438788078832903,30.187983088129087,30.301984302359898,55900
2016-06-16,30.355186462402344,30.35518646240234,29.541965596906806,29.79277349523008,59600
2016-06-17,30.856796264648438,30.856796264648438,30.450948374081154,30.552790147797843,63000
2016-06-20,31.662416458129883,31.882822838213826,31.65405503643403,31.8600202787,57900
2016-06-21,31.95122718811035,32.141232103026454,31.677619646751978,31.936026447007674,89300
2016-06-22,31.996320724487305,32.2762374318123,31.9729921076123,32.18293186270397,73300
2016-06-23,33.02269744873047,33.09267738100795,32.42553516222053,32.77388057088412,249600
2016-06-24,29.38374900817871,30.361910911302783,29.352646154686326,29.492606029270704,653200
2016-06-27,28.58286476135254,28.75392747696225,28.232968066523437,28.75392747696225,356900
2016-06-28,29.46927833557129,29.46927833557129,29.153590030090626,29.352644126101204,270300
2016-06-29,30.11465072631836,30.1924078663956,29.943587984280025,29.990242268326373,174700
2016-06-30,30.70558738708496,30.713361616573774,30.145747947696872,30.223502107109194,229100
2016-07-01,30.829999923706055,30.87665123910791,30.71336570293852,30.82222272705145,107000
2016-07-05,29.8114070892334,30.132535346987922,29.725875713067424,30.06022402018981,95200
2016-07-06,29.756975173950195,29.756975173950195,29.166032805791133,29.430401135518828,161000
2016-07-07,29.624788284301758,29.904708029472573,29.46927995132359,29.83472809317987,114000
2016-07-08,30.07655143737793,30.09909997035773,29.95136585010976,30.013568597428815,123300
2016-07-11,30.526752471923828,30.627835268589738,30.472323958211003,30.472323958211003,84500
2016-07-12,31.001052856445312,31.14101270406066,30.94662435638721,30.98550143269574,109600
2016-07-13,31.001052856445312,31.203218399058947,30.92018723262602,31.13323847525127,64400
2016-07-14,31.288753509521484,31.425601902392515,31.226547807042103,31.30430196901018,55800
2016-07-15,31.141016006469727,31.172118857267233,31.063261845607073,31.133241776835906,311200
2016-07-18,31.12546157836914,31.29652427512173,31.078810272804485,31.094361696702975,2627700
2016-07-19,30.876651763916016,30.95129742918547,30.791120396050246,30.884428960702813,102400
2016-07-20,31.164350509643555,31.265430344616753,31.01505917054293,31.086593367973784,413700
2016-07-21,31.078813552856445,31.249096175174508,31.01271925277957,31.141016288884455,185000
2016-07-22,31.0943660736084,31.17989446789302,31.047711795345773,31.17989446789302,84900
2016-07-25,31.141016006469727,31.203221708064735,31.036047592692036,31.203221708064735,79700
2016-07-26,31.265432357788086,31.312086645794004,31.123141080261234,31.20322960657872,74200
2016-07-27,31.452037811279297,31.54534339525374,31.187669518242508,31.47536346574015,66100
2016-07-28,31.498693466186523,31.53757351716041,31.367287910934387,31.53757351716041,63600
2016-07-29,31.739734649658203,31.82526601197964,31.553123464712613,31.62310043446873,44400
2016-08-01,31.444259643554688,31.67752804547548,31.382056911538502,31.5453424199783,110700
2016-08-02,31.366500854492188,31.45203219374692,31.249866670757463,31.45203219374692,367300
2016-08-03,31.203222274780273,31.23432216001151,31.109913720693083,31.16434519364286,209500
2016-08-04,31.33540153503418,31.33540153503418,31.24209595722845,31.288750229196733,60700
2016-08-05,31.459815979003906,31.49091883293266,31.280979018110674,31.288756214658566,66100
2016-08-08,31.459815979003906,31.49091883293266,31.389836040729907,31.420938894658665,87800
2016-08-09,31.7630558013916,31.879690000039222,31.646424568874867,31.646424568874867,84900
2016-08-10,31.910799026489258,32.04298170882523,31.864144744771675,31.94967611152152,56500
2016-08-11,32.136287689208984,32.26069613099138,32.04297913327377,32.04297913327377,108000
2016-08-12,32.11296081542969,32.27624634800895,32.081857961758004,32.21404360679696,89200
2016-08-15,32.159610748291016,32.27079913424526,32.14405932355756,32.22959067652605,690600
2016-08-16,32.167381286621094,32.31511832157164,32.167381286621094,32.167381286621094,64400
2016-08-17,32.120731353759766,32.20625973443105,31.903014389318884,32.00409715973319,45200
2016-08-18,32.4084358215332,32.4084358215332,32.19849598364573,32.26614455006655,44500
2016-08-19,32.14405822753906,32.17516107594545,31.962109827105685,32.05075264845079,75500
2016-08-22,32.14405822753906,32.190712500148635,31.965221298398678,32.011872604877375,43400
2016-08-23,32.315128326416016,32.470636671790885,32.310462601473716,32.38510826828733,65400
2016-08-24,32.237369537353516,32.407655141438305,32.1992695794286,32.35400375654567,37400
2016-08-25,32.08962631225586,32.18215475521059,32.035197816400135,32.11295196301386,46400
2016-08-26,31.95745277404785,32.525069530014186,31.77161869174064,32.17516980583346,49500
2016-08-29,32.04297637939453,32.07407922869986,31.864139445085378,31.87191664047719,139800
2016-08-30,31.996320724487305,32.15182901762434,31.926340806123413,32.081849099260445,71200
2016-08-31,31.879690170288086,32.06630429589468,31.817484473042253,31.965221520935657,39200
2016-09-01,32.14016342163086,32.19848050959534,31.961326527035336,32.11294917606481,40100
2016-09-02,32.595035552978516,32.645578419896786,32.439527253284204,32.493955751403355,45900
2016-09-06,32.77387619018555,32.81275326600297,32.62613914949628,32.65724199660252,35600
2016-09-07,32.78165054321289,32.913836160850316,32.719447814895275,32.851630466401936,40100
2016-09-08,32.797203063964844,32.89828583775952,32.70389748530176,32.797203063964844,44900
2016-09-09,32.066314697265625,32.46286576437919,32.066314697265625,32.4473143350233,75100
2016-09-12,32.354007720947266,32.354784847471166,31.809719574910137,31.817493806280883,69500
2016-09-13,31.755285263061523,31.988550721336864,31.630876820905925,31.988550721336864,52500
2016-09-14,31.70785140991211,31.87969124328693,31.685302882047377,31.700854306882263,43900
2016-09-15,31.996320724487305,32.058523448516006,31.66197255520767,31.763052352520628,33600
2016-09-16,31.49091339111328,31.537567663944273,31.397607811582187,31.537567663944273,30700
2016-09-19,31.661985397338867,31.848596611245217,31.63088253964389,31.770842433139535,83800
2016-09-20,31.72418212890625,31.887467651633976,31.700856473125494,31.871919191867605,104900
2016-09-21,32.097412109375,32.167392053002544,31.75528958838015,31.848595191172997,103400
2016-09-22,32.501731872558594,32.70389741974269,32.447303371269996,32.595037451034635,70400
2016-09-23,32.237369537353516,32.36955518351339,32.19849245299993,32.21404387996765,138500
2016-09-26,31.934120178222656,32.027425762360494,31.89135450088218,31.965223028312284,288200
2016-09-27,31.934120178222656,31.9877715564814,31.59977195508677,31.59977195508677,183800
2016-09-28,32.28402328491211,32.29879758520707,31.91857217253671,32.13628918035655,54300
2016-09-29,31.809715270996094,32.23659199926851,31.731961103281833,32.198492041830136,47900
2016-09-30,32.167381286621094,32.26068982431532,31.930227277376883,31.934115874646803,67500
2016-10-03,32.136287689208984,32.17516477111638,32.03520490334478,32.128510493148774,44400
2016-10-04,32.136287689208984,32.354001720795374,32.04297913327377,32.29179601683856,83000
2016-10-05,32.2995719909668,32.34622330103831,32.221814863962436,32.26069491053017,141500
2016-10-06,32.07408142089844,32.130064180569555,31.98699580979618,32.081855650690635,51100
2016-10-07,31.833040237426758,31.88746874687212,31.522020607186302,31.88746874687212,252400
2016-10-10,31.874252319335938,31.980777961205224,31.81438095771842,31.833040890140307,87500
2016-10-11,31.397613525390625,31.747513219971374,31.308193561057763,31.747513219971374,78600
2016-10-12,31.31207847595215,31.420935486764822,31.21721567159762,31.34318132650751,66900
2016-10-13,31.164350509643555,31.256878987018663,30.830002215792714,30.923307819664767,61000
2016-10-14,31.265432357788086,31.4675979730152,31.238218097984266,31.374289397003366,38700
2016-10-17,31.102142333984375,31.195447930469527,31.060153777420055,31.10991656447004,56900
2016-10-18,31.498693466186523,31.568673405355497,31.413165065985734,31.53757351716041,46800
2016-10-19,31.537574768066406,31.585003211744404,31.451266271872385,31.46759482612175,187100
2016-10-20,31.560894012451172,31.60754828630977,31.38983130776728,31.38983130776728,53000
2016-10-21,31.452037811279297,31.452037811279297,31.265423677199372,31.34318080228727,25600
2016-10-24,31.382061004638672,31.514243681245233,31.319855298378176,31.475366597898088,96000
2016-10-25,31.280973434448242,31.34084478620177,31.17211643126001,31.27319920541946,67200
2016-10-26,31.172122955322266,31.265428553850125,31.102143014893496,31.125468672992586,215400
2016-10-27,31.148794174194336,31.288754041019274,31.148794174194336,31.23432256735962,178600
2016-10-28,31.141016006469727,31.257650213894813,31.08658750063965,31.1021389260384,41600
2016-10-31,31.109909057617188,31.179888979627684,31.016603483646765,31.125460480967376,105600
2016-11-01,31.024389266967773,31.22655189422413,30.938857897929168,31.21877766346223,174600
2016-11-02,30.84554100036621,31.06325796260233,30.79966682238575,31.008829463575985,96400
2016-11-03,30.798891067504883,30.96995376699353,30.72891114190779,30.923299494551845,58500
2016-11-04,30.495643615722656,30.720354708796165,30.495643615722656,30.57339776498319,65800
2016-11-07,30.946626663208008,30.95051526096796,30.813666874353906,30.923301008910308,72800
2016-11-08,31.008827209472656,31.125458427709177,30.807438811583832,30.899970219333035,121500
2016-11-09,31.156570434570312,31.280978883619035,30.837773598499744,30.837773598499744,95500
2016-11-10,30.98550796508789,31.211776334230443,30.58118272688201,31.109916415181566,685100
2016-11-11,30.697805404663086,30.806662397318355,30.573396989324117,30.76001109539786,160200
2016-11-14,30.46454429626465,30.480095721143186,30.324584438488834,30.425667217133814,114500
2016-11-15,30.66671371459961,30.66671371459961,30.355694046181174,30.417896793412194,180500
2016-11-16,30.324586868286133,30.394566802781274,30.254606933790992,30.27015835991561,262700
2016-11-17,30.4800968170166,30.52674812719849,30.363462609299653,30.371239805084045,248600
2016-11-18,30.192407608032227,30.301264637077246,30.12242766562734,30.20018183890762,240800
2016-11-21,30.456769943237305,30.456769943237305,30.270158759540795,30.270158759540795,133000
2016-11-22,30.50341796875,30.50341796875,30.36345812660501,30.448989470819246,138100
2016-11-23,30.270160675048828,30.293486332954128,30.05477800425338,30.130200795354085,126400
2016-11-25,30.46454429626465,30.509641352120696,30.41789002162904,30.503421375395483,117600
2016-11-28,30.21028709411621,30.324586962047725,30.149638608334566,30.324586962047725,257600
2016-11-29,30.448993682861328,30.511199384033272,30.184625385142738,30.218059614763668,298400
2016-11-30,30.448993682861328,30.573402119074128,30.348688027867446,30.573402119074128,122300
2016-12-01,30.380573272705078,30.542304564438584,30.324590504847944,30.542304564438584,91900
2016-12-02,30.495643615722656,30.550072113431163,30.27792665875796,30.27792665875796,215800
2016-12-05,30.95440101623535,30.977726668391096,30.752235477116447,30.79111255275293,336200
2016-12-06,31.18766975402832,31.23432106330272,30.954404309263154,30.954404309263154,98500
2016-12-07,31.646425247192383,31.724179403870142,31.287971288225783,31.288751380665175,715700
2016-12-08,31.42093276977539,31.51423834724219,31.345509995072597,31.498686923309254,119300
2016-12-09,31.623092651367188,31.623092651367188,31.431815788955483,31.45203293495697,179400
2016-12-12,31.58422088623047,31.644092241956123,31.476918128502888,31.568669461010277,834100
2016-12-13,31.910799026489258,32.01187885434684,31.82993338452432,31.871921941457003,176800
2016-12-14,31.452037811279297,31.965222972335294,31.405383536226555,31.8952430428217,147200
2016-12-15,31.428707122802734,31.44425854679709,31.296524468046954,31.33540154496743,323600
2016-12-16,31.54534339904785,31.638648983033516,31.436486390042734,31.452037815062184,464000
