Date,Close,High,Low,Open,Volume
2016-04-18,104.28772735595703,104.32522451314856,103.36888963401749,103.43452038892633,17126100
2016-04-19,103.65017700195312,104.48462830654061,103.02198869192887,104.48462830654061,42481400
2016-04-20,103.73455810546875,104.21272916951942,103.29389135558054,103.65017876351561,18078300
2016-04-21,103.74394226074219,104.118978271883,103.2751490351204,103.67831149528381,20216000
2016-04-22,102.17818450927734,102.87199654755624,101.37185951078392,102.39382540816649,39074000
2016-04-25,102.17818450927734,102.187555224382,101.68125763324304,101.86877923360059,14351900
2016-04-26,101.68122100830078,102.56255432948646,101.37182299728491,102.39378852656186,19118300
2016-04-27,100.86555480957031,101.09995142858128,100.03110341814865,100.64052890500345,33059800
2016-04-28,99.64666748046875,101.56872219234977,99.44977522245222,100.97803826508463,29818200
2016-04-29,99.12165832519531,99.85297474217236,98.33408184699204,99.64670454185203,67502800
2016-05-02,100.0592269897461,100.19986638775065,98.96225256110098,99.37478573450625,24813800
2016-05-03,99.13101196289062,99.79669744006682,98.86848176551639,99.34665282635602,38569400
2016-05-04,98.4934310913086,98.89659343492325,98.2496566815564,98.53092824368751,27474500
2016-05-05,98.46532440185547,99.06538630210207,98.26843210860041,98.84973827431786,20788100
2016-05-06,98.99036407470703,99.00911265344435,97.88401194559333,97.9777691457116,30758500
2016-05-09,99.27164459228516,99.73106707459996,98.95286865260532,98.99974368026714,19289600
2016-05-10,100.63117218017578,100.6780472185642,99.44981105322842,99.62795479747155,21178900
2016-05-11,99.72171020507812,100.78118047577418,99.69358375191545,100.48115305334233,20966300
2016-05-12,99.28103637695312,100.07798349109034,98.57784648449956,99.95609981822335,29196300
2016-05-13,98.91536712646484,99.80607136252549,98.71847483701617,99.19664591322962,21059300
2016-05-16,100.1529769897461,100.51863510628854,98.97161614610779,99.0653805068347,18311900
2016-05-17,98.89661407470703,100.35924653204275,98.63408388076029,100.06859704455074,29932700
2016-05-18,99.25289154052734,99.78731547366861,98.48407101998697,98.67158542861978,27524400
2016-05-19,98.73722076416016,99.11225675202762,98.01528238891892,98.8684822869313,27334600
2016-05-20,99.82482147216797,100.22798389543283,99.07474951853504,99.1310095646481,29549600
2016-05-23,99.69356536865234,100.29362010286734,99.59980815765938,99.93733268659072,15729800
2016-05-24,101.69063568115234,101.81251935668678,100.21862509352967,100.24675154532856,29931300
2016-05-25,102.42192840576172,102.73133361058609,101.89688235142896,102.07502604267015,37951700
2016-05-26,102.72195434570312,102.853215857499,102.28128763329588,102.52506207800931,21885900
2016-05-27,103.25636291503906,103.2657407796926,102.76882125127678,102.78756982736905,19870000
2016-05-31,103.45326232910156,103.61265742640846,102.92821632352216,103.39700944370816,24366100
2016-06-01,103.46266174316406,103.69705835207618,103.05012857566618,103.13450792133047,19571500
2016-06-02,103.67828369140625,103.6876544030895,102.69381532032311,103.25636560956418,15696600
2016-06-03,103.19075775146484,103.52828943052371,102.5156943933471,103.48141440206459,20269900
2016-06-06,103.5657958984375,103.83769682073333,103.2001377640575,103.37828147426916,12502400
2016-06-07,103.30329132080078,103.72520242725365,103.25640912976468,103.62206732954864,12184300
2016-06-08,103.48141479492188,103.6970556637291,103.09700093272785,103.48141479492188,14568700
2016-06-09,103.3126449584961,103.42515074544657,102.8626003510451,103.05949263142479,17571600
2016-06-10,102.14067077636719,102.57195968761742,101.78438334513052,102.37506739029993,32965000
2016-06-13,101.2874526977539,102.13128184716085,101.15619118042575,101.5593535988526,25154700
2016-06-14,101.2874526977539,101.65311080362756,100.54675861956429,101.01555179665522,24588500
2016-06-15,100.99681854248047,101.67188196444171,100.82805268699015,101.53124255933024,24605700
2016-06-16,101.29684448242188,101.39060170007909,99.8529604402056,100.49989740250967,32079900
2016-06-17,100.10950469970703,101.22820652514066,99.87448378997856,101.08719254484978,29208800
2016-06-20,100.73937225341797,101.75465719364279,100.6641638364326,101.27521967296724,20562800
2016-06-21,101.05897521972656,101.26579473518096,100.68294038910658,100.87096139055049,22804100
2016-06-22,100.8145751953125,101.70765902444232,100.72997110398174,101.11540169604888,22724200
2016-06-23,102.25289154052734,102.27169722927815,101.17180112222603,101.59483587962491,18714200
2016-06-24,98.04131317138672,100.11889693250644,97.82509080155606,98.61476470412431,68012700
2016-06-27,96.09535217285156,97.39266503218568,95.65351170830665,97.39266503218568,48222600
2016-06-28,98.20113372802734,98.24814077776423,97.11064046236596,97.15764033983405,28260600
2016-06-29,99.9402847290039,100.147104267549,98.92499989692496,98.97199977333244,31356700
2016-06-30,101.09660339355469,101.1624089665979,99.771081915052,100.10951262563695,36300800
2016-07-01,101.60423278808594,101.9802676461767,101.01197555560576,101.04957975864168,19902800
2016-07-05,100.98379516601562,101.20942043108295,100.43854486717441,101.06840643348333,21167900
2016-07-06,101.81108093261719,101.8580808204201,100.18473276250413,100.50436499200772,24579300
2016-07-07,102.11189270019531,102.33751077691997,101.63244801141975,101.90507314141882,19161700
2016-07-08,103.69123077392578,103.74763349851227,102.48791766201731,102.65713300804592,29457900
2016-07-11,104.28347778320312,104.66890834347713,104.02965835787818,104.03905403018244,20218500
2016-07-12,104.80992126464844,105.09194922084511,104.6689072865501,104.92273388158088,21906100
2016-07-13,104.55608367919922,105.12013232134146,104.54668083635435,105.05432676596266,21107800
2016-07-14,105.27054595947266,105.46796261968619,105.0073165735872,105.25174027434713,20871000
2016-07-15,105.1013412475586,105.57138301132716,104.86632036567431,105.51497312253261,17999300
2016-07-18,105.79700469970703,105.9850185427937,105.14834474820178,105.16715043587148,20713900
2016-07-19,105.41159057617188,105.74062563357553,105.22357669102976,105.43039626804807,18936700
2016-07-20,106.64310455322266,106.84052128311973,105.85343046136443,105.98504161462914,24997900
2016-07-21,106.39865112304688,106.92509558943595,106.10722753233405,106.71827607127798,18885400
2016-07-22,106.84050750732422,106.9627157989499,106.14484761944054,106.47387546017815,20003400
2016-07-25,106.84988403320312,106.87808538799577,106.49264774645027,106.75586995420464,12968100
2016-07-26,106.97212982177734,107.35756042626906,106.43628237593389,106.81231730704344,21223800
2016-07-27,107.71477508544922,107.99679584762525,107.26353182479194,107.87458756790915,27646100
2016-07-28,108.09082794189453,108.21303624196302,107.54557766970679,107.88400837849439,16939700
2016-07-29,108.32583618164062,108.61725980197079,107.98740551249071,108.33523185358965,22385300
2016-08-01,108.8992919921875,109.17191712492573,108.26943763669024,108.40104878045774,13990100
2016-08-02,108.07198333740234,108.83344857185627,107.37632365194732,108.73944166932455,21278400
2016-08-03,108.42926025390625,108.43866309998621,107.92162132190967,107.98742689992923,15011300
2016-08-04,108.73947143554688,108.84288120831913,108.13781848792776,108.39164508373922,12835300
2016-08-05,109.782958984375,110.02738272265216,109.17190322481632,109.29411868008916,23196600
2016-08-08,109.66075897216797,109.86757852228821,109.31292544039583,109.8393699881426,12358200
2016-08-09,109.91456604003906,110.26239953269291,109.67954515447333,109.74535071554101,13276500
2016-08-10,109.632568359375,110.00859611762286,109.34113752278225,109.98039475298124,14688400
2016-08-11,110.10258483886719,110.33760571970916,109.78295271134269,110.00857074871593,12969800
2016-08-12,110.17780303955078,110.18720588446777,109.7923724651848,109.9145807600288,19379000
2016-08-15,110.6478500366211,110.9016766553392,110.28121796271229,110.31882217186569,11777800
2016-08-16,110.03678894042969,110.45042084988644,110.01798325184104,110.44102517786084,14161400
2016-08-17,110.23419189453125,110.27179609475183,109.45392087755653,110.06497657967249,15980300
2016-08-18,110.26242065429688,110.4222331657505,109.94278845912001,110.1308095069504,10036300
2016-08-19,110.23419189453125,110.47860843756337,109.76415015017555,110.06497657967249,18743000
2016-08-22,110.31881713867188,110.50683817586062,109.86758099395728,110.0743933764611,14500600
2016-08-23,110.51622009277344,110.93926199459099,110.46922021852814,110.75124098080487,11997900
2016-08-24,109.80177307128906,110.59143989375403,109.43514102196332,110.44103023949506,17728700
2016-08-25,109.62315368652344,109.9615843702491,109.38813277684,109.5197439124812,24266300
2016-08-26,109.782958984375,110.49742451119445,109.12490334932319,109.66075070137066,23896000
2016-08-29,109.9333724975586,110.22479610257601,109.79235853077755,109.81115704595649,11184900
2016-08-30,109.57616424560547,110.07440750664372,109.20013646749592,109.75478246079659,19843300
2016-08-31,109.46334075927734,109.57614620523012,109.0026946140737,109.406930864032,16169800
2016-09-01,109.74535369873047,109.87696482444338,108.9650897883663,109.5009371351313,20944700
2016-09-02,110.10258483886719,110.51621671200677,109.68894579345951,110.29059867463353,18088200
2016-09-06,110.78883361816406,110.78883361816406,110.04616682884055,110.29059053511264,18525200
2016-09-07,110.85469055175781,111.0427116330598,110.43165567030239,110.8922947680182,17546900
2016-09-08,110.20600128173828,110.55382761622069,109.91457049468319,110.52562625637277,20125300
2016-09-09,107.43276977539062,109.52915969316157,107.41397125619407,109.28473590998756,50813300
2016-09-12,109.35993957519531,109.51034923903575,106.82170925786131,106.83111210318556,39646000
2016-09-13,108.38221740722656,109.13427983330713,107.85577299174344,108.81465491598301,45863900
2016-09-14,108.8992919921875,109.49154931141068,108.4668543523415,108.49506288795118,28221800
2016-09-15,110.59143829345703,110.76065363471793,108.91809057002648,108.92749341461568,38521400
2016-09-16,110.53866577148438,110.65176103444414,109.9920494525368,110.47269533231751,27596500
2016-09-19,110.05802917480469,111.16068111827327,109.84127222364721,110.82140249101538,16222900
2016-09-20,110.26537322998047,110.71774715565505,110.07688828858916,110.45385817137176,18078600
2016-09-21,111.34917449951172,111.50938741135279,110.0863024414814,110.73658768279309,31546800
2016-09-22,112.23506164550781,112.35758332226796,111.88636380301016,111.99945188587891,22614400
2016-09-23,111.51880645751953,112.1502388497558,111.35859355624862,112.1502388497558,22213400
2016-09-26,110.58576965332031,111.01929784563602,110.4255567767293,110.88735698370957,16403900
2016-09-27,111.67899322509766,111.73553724990536,110.40670233526421,110.51037117423644,20238400
2016-09-28,111.86751556396484,111.93348601174536,111.29262715177487,111.8203979242585,14794300
2016-09-29,111.0569839477539,111.8863346875844,110.57634534015655,111.67899700262677,27207500
2016-09-30,111.8863525390625,112.21620473128786,111.23606736707642,111.34916262879877,25543200
2016-10-03,111.72613525390625,111.86749533770615,111.29260702945912,111.7449808683335,19216400
2016-10-04,111.5564956665039,112.30102326356949,111.1323938455171,112.05598713523744,21239700
2016-10-05,111.95231628417969,112.31044047286473,111.839221029219,111.88634584967882,14481300
2016-10-06,111.89576721191406,112.1313769231248,111.34915095624805,111.81094397695455,11987100
2016-10-07,111.6507339477539,112.1596517997827,111.10411767814101,111.99943172749066,19984200
2016-10-10,112.35758209228516,112.60261825288379,112.17851637605088,112.22564120355648,19687300
2016-10-11,110.75545501708984,112.28220915640094,110.26538978176568,112.26336353552877,27774400
2016-10-12,110.66117095947266,111.03814794746108,110.32189238930687,110.85908226036302,14267800
2016-10-13,110.26537322998047,110.56695345035031,109.26639009817526,109.90724896524115,22821000
2016-10-14,110.39728546142578,111.2549082596184,110.33131503004465,110.81196085310026,21313300
2016-10-17,110.095703125,110.5480769241955,109.95433586336156,110.30304081670471,14182700
2016-10-18,111.07583618164062,111.59418039138168,111.01929215520973,111.40568831954978,19276700
2016-10-19,111.06644439697266,111.2266573152859,110.86853305254341,110.99104754474068,13702900
2016-10-20,110.93449401855469,111.17953017224434,110.29363520983954,110.95334682512103,18132200
2016-10-21,111.34917449951172,111.41514494498976,110.65177162013815,111.01932227212147,15707800
2016-10-24,112.68741607666016,112.76281291237115,112.04655735359272,112.06541015763946,19143000
2016-10-25,112.32929992675781,112.77224738044427,112.1596606293936,112.75339457504907,20341800
2016-10-26,111.56591796875,112.17850471142856,111.23606578122721,111.60361638878666,20463700
2016-10-27,111.0569839477539,112.14078999806316,110.89677107855478,112.04654755678352,19099800
2016-10-28,110.35961151123047,111.31147696667315,110.02033287741405,110.73658856994197,35369300
2016-10-31,110.25594329833984,110.76486125210171,110.19939925577943,110.76486125210171,18749400
2016-11-01,109.42655944824219,110.46324059360992,108.47469433565841,110.44439498307018,23498700
2016-11-02,108.55010986328125,109.60564399131157,108.2768017268206,109.35118146863807,26960100
2016-11-03,107.48516082763672,108.7291799043063,107.36263916728096,108.3710485158674,36205200
2016-11-04,107.10819244384766,107.94696256810204,106.91970033206985,107.22128052067548,26997500
2016-11-07,109.65278625488281,109.76588153372707,108.66322952839421,108.84228806543142,26591200
2016-11-08,110.3690185546875,110.86851001401047,109.28521239734701,109.53967492319258,20777900
2016-11-09,110.8779296875,111.05698817567684,108.94592721164823,109.07786807251017,70234400
2016-11-10,109.08728790283203,111.56589928570256,107.6265049295502,111.41511282104533,72825400
2016-11-11,109.13441467285156,109.37002437016753,108.22966710774938,108.6160704626615,41115200
2016-11-14,108.03175354003906,109.26635321722524,107.4662917164873,109.16268437737975,35906000
2016-11-15,109.53025817871094,109.90723520453453,108.69148807112877,108.85170097027621,31796600
2016-11-16,110.18053436279297,110.25592400960467,109.01190495923497,109.01190495923497,16538100
2016-11-17,110.98161315917969,111.0004587745416,109.89780692478516,110.12399026032116,20598600
2016-11-18,110.56694793701172,111.30204923811797,110.46327906734399,111.11356430612533,16428700
2016-11-21,111.71671295166016,111.8203818104103,110.8025460282663,110.8402444487426,20268500
2016-11-22,112.0560073852539,112.3293155796612,111.78269919084661,112.15967625865804,18850600
2016-11-23,111.60362243652344,111.8109601628414,111.11355732996729,111.68844568376205,22926000
2016-11-25,111.96174621582031,112.00886384752738,111.6036148256074,111.73555569876848,7162800
