Date,Close,High,Low,Open,Volume
2016-04-18,89.32481384277344,89.32481384277344,89.0636038051542,89.0636038051542,2827400
2016-04-19,89.48902893066406,89.49648784721876,89.23528342206863,89.35469441289693,2577100
2016-04-20,89.24272918701172,89.84723154239595,89.2203410544165,89.60095069619192,3040900
2016-04-21,89.20541381835938,89.32482478662412,89.05615580185679,89.30243665353156,3579500
2016-04-22,89.30244445800781,89.48901984185574,89.22035083360842,89.48901984185574,1651800
2016-04-25,89.09346008300781,89.32481739140957,89.03376029764635,89.31735278305392,2923600
2016-04-26,89.05618286132812,89.18305278328722,88.89946018823217,89.18305278328722,3286600
2016-04-27,89.62333679199219,89.62333679199219,89.12331619596809,89.25018607367663,3091100
2016-04-28,89.7054214477539,89.75766231534831,89.42182897993108,89.48153445541827,3503200
2016-04-29,89.80247497558594,89.8696393881043,89.44424769399953,89.61589957126226,2924600
2016-05-02,89.68647766113281,89.83614563203572,89.62661047277165,89.7613087919596,6771200
2016-05-03,89.84359741210938,89.97829569031296,89.72386878106595,89.82863347419679,3732700
2016-05-04,89.6939697265625,89.80621928648749,89.58920499309913,89.79873446002588,4228200
2016-05-05,89.87355041503906,89.89599918138195,89.51435873505514,89.76878569927302,4466000
2016-05-06,89.67894744873047,89.83610016595583,89.56670366392154,89.83610016595583,3045000
2016-05-09,89.58921813964844,89.76132920877295,89.50690216424084,89.76132920877295,6202800
2016-05-10,89.7388687133789,89.77628713704033,89.55178801357154,89.65655274872368,5469900
2016-05-11,89.83612060546875,89.97829800165707,89.61162156628002,89.67896785248801,3416600
2016-05-12,89.64906311035156,89.87355649822437,89.55177750394905,89.87355649822437,2681900
2016-05-13,89.8136978149414,89.84363141134182,89.6341019457886,89.73138756140241,4328100
2016-05-16,89.51436614990234,89.81369067160028,89.49939649826787,89.81369067160028,2968400
2016-05-17,89.48442840576172,89.64906031060984,89.43204604596905,89.506877172923,3386000
2016-05-18,88.72114562988281,89.38715243728412,88.63135055155881,89.38715243728412,7022100
2016-05-19,88.93064880371094,88.99051597772994,88.76602263903061,88.76602263903061,5759900
2016-05-20,88.99055480957031,89.04293718238249,88.81844374572339,88.99803963690076,2977700
2016-05-23,88.99055480957031,89.03545806430249,88.83340769113381,88.99055480957031,2842000
2016-05-24,88.84088134765625,89.04292598616948,88.72114696242639,89.04292598616948,3498100
2016-05-25,88.99800109863281,89.02044986165282,88.8258844000661,88.84833887233408,4793800
2016-05-26,89.25245666503906,89.38715499562988,89.0204784270631,89.0204784270631,4858600
2016-05-27,89.18511962890625,89.35723640060156,89.07287005686587,89.25995077384971,2762800
2016-05-31,89.34223175048828,89.42454769045784,88.98304011175578,89.05038640305007,3170400
2016-06-01,89.4052734375,89.61539067397347,89.33023238522595,89.51033205573674,5528700
2016-06-02,89.58538055419922,89.75047431808363,89.4728218290651,89.51033949568789,2709400
2016-06-03,90.30577850341797,90.30577850341797,89.99810846814833,90.0881611670217,2998800
2016-06-06,90.08820343017578,90.28330911470015,90.06568595094478,90.28330911470015,6401500
2016-06-07,90.22325897216797,90.38834703842983,90.1857355739963,90.2907942185569,3663400
2016-06-08,90.52339172363281,90.53089754570593,90.29826858882218,90.33578624865825,2478800
2016-06-09,90.6510009765625,90.77857137217312,90.59847165335421,90.7335478737851,2885400
2016-06-10,90.75603485107422,90.9136227776854,90.71100563971011,90.72601728525323,4209200
2016-06-13,90.6209716796875,90.91363583188384,90.56093653942516,90.91363583188384,3979900
2016-06-14,90.41835021972656,90.81607298586583,90.38833265102056,90.74103192673374,6301100
2016-06-15,90.75603485107422,90.86859356632131,90.53841179282107,90.72601728525323,5589500
2016-06-16,90.89111328125,90.9961719015876,90.69600196122357,90.74102544843528,4550700
2016-06-17,90.6209716796875,90.8611065154708,90.56844236327447,90.8611065154708,2673200
2016-06-20,90.5084228515625,90.57595810206972,90.4108700257408,90.56095217704603,4549700
2016-06-21,90.4258041381836,90.6284154540665,90.35826894131014,90.5833919894842,4396400
2016-06-22,90.5909423828125,90.5984482056902,90.42584863109501,90.4483603744628,4090400
2016-06-23,90.50088500976562,90.57592605887083,90.42584396066042,90.53840839695076,3942700
2016-06-24,90.92861938476562,91.17625998347562,90.71099634880211,90.71099634880211,5294900
2016-06-27,91.31133270263672,91.54396164855031,91.24379175769326,91.24379175769326,7323900
2016-06-28,91.81415557861328,91.84417315382635,91.41643272625763,91.42393855137766,5555700
2016-06-29,91.78411865234375,92.06928269411247,91.71658341630327,91.94170659503737,5325800
2016-06-30,92.10682678222656,92.18186786333023,91.77664488031695,91.88170353891557,5398300
2016-07-01,92.58912658691406,92.67941706086401,92.3709150402895,92.54397560919178,4396300
2016-07-05,92.90516662597656,92.9879367315296,92.70200155207436,92.89764050526772,4415000
2016-07-06,93.0707015991211,93.11584683933725,92.85249003683009,93.03307673844247,6770300
2016-07-07,93.08573150634766,93.19860032751684,92.89761871798123,93.02553403629119,2597100
2016-07-08,93.60493469238281,93.61998119113956,93.1986103369828,93.34157790853484,3835300
2016-07-11,93.36416625976562,93.66514795234464,93.34911401772511,93.51465423568098,3000200
2016-07-12,92.83745574951172,93.18358271984899,92.82993536851987,93.17606233885714,4363000
2016-07-13,93.19863891601562,93.34912691271897,93.10082229223335,93.22121154144621,3738500
2016-07-14,92.97289276123047,93.06318899552534,92.70953592047282,92.72458816322958,7254900
2016-07-15,92.61921691894531,92.92772467138872,92.55149906543168,92.75465836671974,4442600
2016-07-18,92.61921691894531,92.89009981449415,92.42358373718561,92.86000681787509,4737300
2016-07-19,92.78477478027344,92.86002450839821,92.56656319835777,92.86002450839821,7196300
2016-07-20,92.75467681884766,92.78477556220156,92.50637223248745,92.69448507288814,3676800
2016-07-21,92.86001586914062,92.8901088686929,92.40102012587396,92.46121186572626,3570100
2016-07-22,92.80733489990234,93.0104999532727,92.62674820637673,92.67941956451952,3748200
2016-07-25,92.75467681884766,92.94278965924836,92.7020054531654,92.94278965924836,3295600
2016-07-26,92.66436767578125,92.97286968674644,92.52892622832779,92.97286968674644,4929300
2016-07-27,93.04816436767578,93.10835613060725,92.7020315918827,92.84499922793853,5976800
2016-07-28,92.95781707763672,93.01801454826926,92.7396055521538,92.84494825538738,5276100
2016-07-29,93.29642486572266,93.3340497229027,92.92772537649638,92.92772537649638,4226100
2016-08-01,92.7706069946289,93.12518370520883,92.75551543993862,93.03465164429214,4827700
2016-08-02,92.25004577636719,92.5442677415862,92.12179635680832,92.3632093989301,4526700
2016-08-03,92.37078094482422,92.52920775831372,92.17463099470947,92.43867568385862,6037600
2016-08-04,92.76303100585938,92.9667266376461,92.58951847362306,92.68004474931512,3413100
2016-08-05,92.38584899902344,92.76305726984539,92.3481316253861,92.69516254385333,3888300
2016-08-08,92.44623565673828,92.61974829807387,92.2123682898323,92.2953488428123,4161300
2016-08-09,92.98938751220703,93.03465066431775,92.604633452041,92.70270553352812,4259100
2016-08-10,93.25345611572266,93.33644241973909,93.00449720367335,93.24591033651849,6338800
2016-08-11,92.94409942626953,93.36657652984833,92.83848158930995,93.32130763133677,4227600
2016-08-12,93.36663818359375,93.5929598026391,93.30628344955063,93.36663818359375,6585200
2016-08-15,93.07989501953125,93.27604489863586,93.07989501953125,93.26095910289264,2980700
2016-08-16,92.9139404296875,93.19307085560037,92.87621730177112,93.18552507886885,4526300
2016-08-17,93.17044067382812,93.2911500803719,92.92902761648186,92.98183654290945,4566900
2016-08-18,93.39673614501953,93.50235396192694,93.17040896265257,93.35146725510253,4237900
2016-08-19,93.11763763427734,93.32132757602058,92.98938819852265,93.20062391758724,5272100
2016-08-22,93.43448638916016,93.52501844511754,93.27605960804077,93.42694061222836,5221000
2016-08-23,93.54010772705078,93.72117184570911,93.4722129993601,93.58537663458615,5398800
2016-08-24,93.4797592163086,93.73625808533544,93.47221343906028,93.67590337883209,3871200
2016-08-25,93.38927459716797,93.60051042149331,93.36664300966804,93.48734672824915,3679300
2016-08-26,93.09497833251953,93.88711204309858,93.03462364340686,93.58535010901511,3388100
2016-08-29,93.62308502197266,93.73624864633575,93.32886305207322,93.39676352898749,2668000
2016-08-30,93.50239562988281,93.6230992933928,93.40431778780517,93.60801349385727,10626500
2016-08-31,93.46468353271484,93.58539296621879,93.37415145758689,93.55521560784281,5300000
2016-09-01,93.46467590332031,93.51005627382128,93.09405607938535,93.18481682038728,10146300
2016-09-02,93.29825592041016,93.47978313882369,93.1091633847909,93.4722235922642,4155700
2016-09-06,93.6235122680664,93.71427877903444,93.16969125452077,93.3890393280414,6387400
2016-09-07,93.49490356445312,93.82014292103095,93.49490356445312,93.75206661490527,2983400
2016-09-08,92.83689880371094,93.33610602430527,92.78395310794923,93.22264931320218,4632300
2016-09-09,92.14099884033203,92.56456421979549,92.0880531678991,92.36034684631004,8136000
2016-09-12,92.1485595703125,92.3225214408002,91.93677689112127,92.06535840768092,5164100
2016-09-13,91.84602355957031,92.26958897858243,91.55860499247582,92.26958897858243,13637100
2016-09-14,91.90650177001953,92.0653387454905,91.78547982453082,91.89137114151146,4444000
2016-09-15,91.96702575683594,92.05022691869269,91.67204191776027,91.89138991077849,3441100
2016-09-16,92.07293701171875,92.14100755243493,91.89896934547843,92.08806187499589,6832400
2016-09-19,92.04271697998047,92.20911939337658,91.98220596226402,92.13347773590688,5997100
2016-09-20,92.16370391845703,92.43599764088947,92.13344841922604,92.26203573361934,5026100
2016-09-21,92.63264465332031,92.65533483242493,91.98973123922447,92.18638330522835,4651400
2016-09-22,93.01083374023438,93.11672509442697,92.8066105781158,92.82174121194103,8544300
2016-09-23,92.9427490234375,93.06377100050992,92.9124935291694,93.00326001197371,6284600
2016-09-26,93.08649444580078,93.19238582825987,92.95791287719297,92.99572793055833,5027000
2016-09-27,93.31340026855469,93.36634595548334,93.08648688420493,93.29070431360205,4571800
2016-09-28,93.37389373779297,93.41927987133239,93.22262201438517,93.4041492366038,8094600
2016-09-29,93.3360824584961,93.36633795852778,93.09404422888925,93.17724541131471,5409100
2016-09-30,93.169677734375,93.37389514110936,92.91250887594111,93.37389514110936,5224600
2016-10-03,92.9057846069336,93.23945583801785,92.9057846069336,93.21670618428159,5555900
2016-10-04,92.47349548339844,92.95125542273001,92.47349548339844,92.845086547323,6890100
2016-10-05,92.37492370605469,92.63276658568051,92.26875481025903,92.54934734101666,4168600
2016-10-06,92.38249206542969,92.61757946543652,92.25357354192721,92.3749069211737,5909300
2016-10-07,92.60243225097656,92.67068120471251,92.28392556200029,92.51142786022437,2545900
2016-10-10,92.60243225097656,92.61001739664863,92.34458937006417,92.60243225097656,2246100
2016-10-11,92.31426239013672,92.52660018745969,92.28392759255186,92.32942689604363,3416600
2016-10-12,92.43558502197266,92.4659198160222,92.20049760030162,92.36733607468895,2327800
2016-10-13,92.66313171386719,92.76930064441513,92.56454214566355,92.59487695235907,4204300
2016-10-14,92.2308349609375,92.59484092812085,92.22324981577144,92.41283794452917,2208900
2016-10-17,92.53421020507812,92.57213016106523,92.36737744174452,92.36737744174452,2698800
2016-10-18,92.76168060302734,92.76168060302734,92.45075907645698,92.45833843595021,2944100
2016-10-19,92.88302612304688,92.95127507776736,92.64035352997789,92.70101733891688,5010500
2016-10-20,92.8526840209961,93.10293595438831,92.83751373062653,93.10293595438831,2646800
2016-10-21,92.9057846069336,92.9588690609087,92.7465312450083,92.91336396766465,3502500
2016-10-24,92.64034271240234,92.9360997198644,92.53416804117234,92.9360997198644,3816500
2016-10-25,92.57209014892578,92.73892862592028,92.50384120057555,92.58725465330234,6611600
2016-10-26,92.18533325195312,92.45834063022465,92.17775389228001,92.42800583421996,10256000
2016-10-27,91.76824951171875,92.00333696567176,91.55591170998427,92.00333696567176,11643100
2016-10-28,91.6620864868164,91.86683915567993,91.63933104736799,91.72275030136426,5629800
2016-10-31,91.74551391601562,91.91234665310266,91.71517911315287,91.88201763601197,5377300
2016-11-01,91.62989807128906,91.75155121135705,91.37898085606325,91.56906860074628,9303000
2016-11-02,91.76681518554688,91.85805364374029,91.62995169723577,91.69838054088082,4798100
2016-11-03,91.58428955078125,91.70594851376244,91.51586073486831,91.62991456240852,6320500
2016-11-04,91.85798645019531,91.9264210448019,91.72112306199892,91.72112306199892,4242900
2016-11-07,91.79717254638672,91.82758147942532,91.66790847639452,91.75915267856242,4352400
2016-11-08,91.59187316894531,91.8351852367288,91.49302963550795,91.76675643689155,3632400
2016-11-09,90.24605560302734,91.00640654874057,90.10919220075827,90.83912841252088,9216200
2016-11-10,90.17001342773438,90.54258955778481,90.03315583018588,90.10918976249633,9063900
2016-11-11,89.7822494506836,90.21564929819327,89.73662444498612,90.13201022226878,6011900
2016-11-14,89.31840515136719,89.72899525993935,89.0979027337442,89.20435137659447,7148700
2016-11-15,89.59214782714844,89.75942595310187,89.39445496911102,89.46288956655424,4840300
2016-11-16,89.721435546875,89.7670547594711,89.45531380503297,89.48572854710334,5417800
2016-11-17,89.15117645263672,89.55416165257512,89.05233288694099,89.50093730165909,6106200
2016-11-18,88.64933013916016,89.30323253577734,88.59610579529682,89.27282359729978,9801400
2016-11-21,88.74060821533203,88.92309092091301,88.64936396203123,88.80143771753256,5077200
2016-11-22,88.96866607666016,89.04470001127966,88.79378280611964,89.0370948775125,3693100
2016-11-23,88.6417236328125,88.77858704896116,88.23113338436657,88.42882627458526,6098300
2016-11-25,88.64933013916016,88.8622333156319,88.55048658656209,88.8622333156319,876100
2016-11-28,89.0523452758789,89.09035935981076,88.86225745315966,88.93829142204336,3125200
2016-11-29,89.17396545410156,89.20438019059964,88.92304822875575,88.9914828361309,3926200
2016-11-30,88.83940887451172,88.90784348167183,88.56568784892465,88.62651152071187,11333400
2016-12-01,88.341552734375,88.56265509533814,88.1356962045682,88.42541934773341,11597800
2016-12-02,88.74565124511719,88.9667536486634,88.56267215200327,88.56267215200327,7533500
2016-12-05,88.93621063232422,89.10394380547366,88.52450352099312,88.65411340322768,4107500
2016-12-06,88.9286117553711,89.03535002211649,88.90574010061127,88.97435506489076,9040100
2016-12-07,89.30220794677734,89.40894622817385,89.09635720888411,89.1344805165829,8069200
2016-12-08,88.93621063232422,89.0886921623887,88.87521569357943,89.06582051455878,5941700
2016-12-09,88.59314727783203,88.97435704377244,88.47878900148943,88.8523729434072,8875100
2016-12-12,88.50927734375,88.60839560192792,88.34154993913965,88.48640568933946,7302800
2016-12-13,88.70752716064453,88.87526041820223,88.54741972846685,88.87526041820223,6232700
2016-12-14,88.14330291748047,89.10395294242728,88.12043126730524,89.10395294242728,6133700
2016-12-15,88.2043228149414,88.47879432828681,88.10520454707795,88.31868109816887,9352800
2016-12-16,88.13572692871094,88.44069600934482,88.09760942913258,88.34158353027941,7852000
2016-12-19,88.56269836425781,88.608441696875,88.40258506649322,88.59319004146779,5777400
2016-12-20,88.50927734375,88.53977482189713,88.30342663725597,88.38729324796073,3750000
2016-12-21,88.79137420654297,88.80662585393927,88.53215436879762,88.53215436879762,4199600
