Date,Close,High,Low,Open,Volume
2016-04-27,29.128206253051758,29.230443663730817,29.025968842372702,29.10961731061209,20700
2016-04-28,29.416318893432617,29.416318893432617,29.304788817927438,29.304788817927438,28600
2016-04-29,29.657976150512695,29.657976150512695,29.555738748634017,29.630092739253335,17400
2016-05-02,29.74161148071289,29.75090417429101,29.648668590288025,29.69514092186955,18900
2016-05-03,29.5743350982666,29.723043116758724,29.555746152770233,29.6858669985054,37900
2016-05-04,29.481388092041016,29.509271506453686,29.434917507425734,29.472093620570124,17800
2016-05-05,29.32337760925293,29.397731587962017,29.314084913060643,29.397731587962017,26400
2016-05-06,29.286203384399414,29.40702794277318,29.286203384399414,29.35126289834981,22500
2016-05-09,29.174665451049805,29.360551257426643,29.12819488582481,29.360551257426643,37700
2016-05-10,29.137493133544922,29.14678760234342,29.081728093492615,29.137493133544922,11900
2016-05-11,29.258317947387695,29.295495822918326,29.17466950018245,29.17466950018245,3212700
2016-05-12,29.118896484375,29.21183937500717,29.118896484375,29.21183937500717,69100
2016-05-13,29.025964736938477,29.091024253536176,28.998083099961676,29.091024253536176,10900
2016-05-16,29.016674041748047,29.063146397319656,28.988792401144185,29.016674041748047,16300
2016-05-17,28.99806785583496,29.072421803250418,28.979478925796613,29.072421803250418,17700
2016-05-18,28.802902221679688,28.914434085651507,28.765726115514973,28.867961737022064,43300
2016-05-19,28.737842559814453,28.765725968849953,28.700664681100456,28.765725968849953,15100
2016-05-20,28.700658798217773,28.73783666931128,28.672777167636106,28.69136610318286,41200
2016-05-23,28.765724182128906,28.77501687849138,28.70066289842055,28.70066289842055,4500
2016-05-24,28.635601043701172,28.70995501768632,28.635601043701172,28.70995501768632,24500
2016-05-25,28.672775268554688,28.719245831605228,28.65418633423913,28.672775268554688,10400
2016-05-26,28.78430938720703,28.8028983241434,28.737838817604707,28.8028983241434,3000
2016-05-27,28.589134216308594,28.72854771418401,28.579839746751723,28.682077139138475,10300
2016-05-31,28.60771942138672,28.672778927054072,28.58913048469931,28.60771942138672,26400
2016-06-01,28.7099609375,28.747138818527706,28.663490358954306,28.700666467243074,51600
2016-06-02,28.74713897705078,28.77502061523637,28.71925556612624,28.77502061523637,4300
2016-06-03,29.22114372253418,29.22114372253418,28.97019836479108,28.97019836479108,11600
2016-06-06,29.211843490600586,29.2490195884482,29.17466562001453,29.17466562001453,16400
2016-06-07,29.276901245117188,29.29549017930145,29.230430682394875,29.276901245117188,10300
2016-06-08,29.39772605895996,29.416314993325773,29.369844430149595,29.3791388973325,6200
2016-06-09,29.295494079589844,29.323375711839947,29.25831620627161,29.323375711839947,7000
2016-06-10,29.118896484375,29.286193332965272,29.100307551700926,29.286193332965272,2100
2016-06-13,29.165382385253906,29.35126826430022,29.081735689696103,29.35126826430022,3000
2016-06-14,29.044559478759766,29.183973009709966,28.99808889268944,29.183973009709966,37400
2016-06-15,29.14678955078125,29.425616542420798,28.923727602921854,29.118906142521784,36100
2016-06-16,29.211843490600586,29.221137958247102,29.016663215500678,29.035252150793706,7000
2016-06-17,29.267610549926758,29.304788423086624,29.211845512925525,29.230434449505456,15500
2016-06-20,29.44420051574707,29.46278945145185,29.388435481371214,29.46278945145185,17600
2016-06-21,29.369850158691406,29.425615199927375,29.286201710468102,29.360555689695627,700200
2016-06-22,29.481388092041016,29.490682563511907,29.360563508397778,29.41632856448395,11900
2016-06-23,29.537153244018555,29.537153244018555,29.276913375825156,29.276913375825156,41300
2016-06-24,29.137493133544922,29.58361699944071,29.100315258350943,29.341966128895827,47900
2016-06-27,28.988786697387695,29.29549709285637,28.90513824655635,29.29549709285637,170300
2016-06-28,29.109615325927734,29.21185272963628,28.99808522437205,29.05385027514989,14200
2016-06-29,29.193267822265625,29.332681354843302,29.165384406654393,29.230445709747272,60900
2016-06-30,29.202558517456055,29.26761803939573,29.146793466184764,29.156087936853147,30000
2016-07-01,29.416318893432617,29.72302926017974,29.286199881097048,29.472083931185207,30400
2016-07-05,29.332674026489258,29.462794827426926,29.183966059193757,29.462794827426926,24600
2016-07-06,29.286203384399414,29.379146306930895,29.258319975818328,29.35126289834981,9700
2016-07-07,29.36056137084961,29.397737481287454,29.183969971237477,29.295501848029097,48900
2016-07-08,29.295494079589844,29.379142521817304,29.295494079589844,29.379142521817304,6300
2016-07-11,29.137493133544922,29.24902321364954,29.09102078955245,29.202552642395727,15500
2016-07-12,29.09102439880371,29.193261795532834,29.044553821784408,29.137496748561894,13600
2016-07-13,29.230430603027344,29.239723297355905,29.128193238029855,29.128193238029855,71400
2016-07-14,29.258317947387695,29.304790291800984,29.128198928507835,29.22114184459574,21700
2016-07-15,29.156078338623047,29.174665501101874,29.00736862962339,29.156078338623047,22500
2016-07-18,29.118896484375,29.13748541704907,29.025953593742827,29.13748541704907,22500
2016-07-19,28.99806785583496,28.99806785583496,28.867947118304457,28.895830513361982,40600
2016-07-20,28.812192916870117,28.905135829214196,28.802898448361848,28.905135829214196,9500
2016-07-21,28.905136108398438,28.942312210051973,28.802898726558617,28.933017741453934,20800
2016-07-22,28.87725067138672,28.96089911014665,28.756426133588207,28.86795620344245,21000
2016-07-25,28.858671188354492,28.923732485275657,28.812200606149883,28.849378490104833,29300
2016-07-26,28.979496002197266,29.016672111442347,28.858669658488044,28.923730951960156,7100
2016-07-27,28.99806785583496,29.08171626826959,28.81218210092735,28.988773390815787,29400
2016-07-28,29.025964736938477,29.183967179849546,28.92372911345875,29.063142616559375,8200
2016-07-29,29.49997329711914,29.509267767412354,29.2955002688853,29.30479473917851,29600
2016-08-01,29.36056137084961,29.462798776847006,29.267618435646433,29.267618435646433,9400
2016-08-02,29.5743350982666,29.620807462007523,29.49998108902054,29.51857003451691,7700
2016-08-03,29.462793350219727,29.537147330139515,29.43490994297279,29.43490994297279,15700
2016-08-04,29.37914276123047,29.546439647048704,29.37914276123047,29.462791204139585,6400
2016-08-05,29.38843536376953,29.40702252666145,29.23043295638814,29.249020119280058,20900
2016-08-08,29.40702247619629,29.40702247619629,29.249020069086043,29.249020069086043,27100
2016-08-09,29.425626754760742,29.472097345248972,29.35127274633594,29.472097345248972,4400
2016-08-10,29.61150550842285,29.639387146884175,29.52785704756095,29.574327626822466,17500
2016-08-11,29.472084045410156,29.639380932054905,29.444202412795093,29.639380932054905,6000
2016-08-12,29.620792388916016,29.648674020233067,29.537143949487835,29.639379552214546,20500
2016-08-15,29.61150550842285,29.676565028484564,29.546445988361143,29.64868161728427,6400
2016-08-16,29.881040573120117,29.881040573120117,29.657976823461798,29.657976823461798,2200
2016-08-17,29.825271606445312,29.881038426222656,28.923729292911542,29.676563632516835,21400
2016-08-18,29.983272552490234,30.039039372778856,29.86244976008158,29.964687157871825,7500
2016-08-19,29.881040573120117,29.90892221227315,29.80668480807467,29.90892221227315,21000
2016-08-22,29.797382354736328,29.890323485136864,29.74161554920989,29.74161554920989,14100
2016-08-23,29.760221481323242,29.918222202338384,29.741632535531068,29.899633256546213,32600
2016-08-24,29.797382354736328,29.815971289911808,29.620791016046134,29.657967113658664,5900
2016-08-25,29.657976150512695,29.76950625007219,29.64868168009291,29.713741200292443,11100
2016-08-26,29.5185604095459,30.039038304558673,29.416323015391324,29.74162236455137,4900
2016-08-29,29.555734634399414,29.63008861466847,29.341967162718223,29.509264061508276,28900
2016-08-30,29.22114372253418,29.462794610797296,29.202554783574218,29.26761429719529,21300
2016-08-31,29.341970443725586,29.36055938405614,29.193262466559013,29.31408880596868,51300
2016-09-01,29.44420051574707,29.45349498359946,29.15607910327692,29.15607910327692,15300
2016-09-02,29.341970443725586,29.37914832438669,29.23973304464647,29.37914832438669,7100
2016-09-06,29.713735580444336,29.750911682353284,29.425614142880114,29.425614142880114,23600
2016-09-07,29.64867401123047,29.797383726743142,29.592908975874785,29.732322450633248,14200
2016-09-08,29.657976150512695,29.788095190911765,29.583622159893373,29.77880249323095,3000
2016-09-09,29.38843536376953,29.51855436770533,29.38843536376953,29.49996543207494,3800
2016-09-12,29.583616256713867,29.62079413097446,29.36984879793132,29.36984879793132,8000
2016-09-13,29.44420051574707,29.499965550122926,29.33266867425688,29.425611580042293,8200
2016-09-14,29.509265899658203,29.509265899658203,29.295498414661306,29.388441338971774,10100
2016-09-15,29.416318893432617,29.527850741676385,29.351259387264832,29.43490783026301,8100
2016-09-16,29.202558517456055,29.41632602461186,29.202558517456055,29.41632602461186,5900
2016-09-19,29.286203384399414,29.40702794277318,29.286203384399414,29.35126289834981,11900
2016-09-20,29.3140811920166,29.453494662807064,29.276903321011968,29.416316791802426,10700
2016-09-21,29.639381408691406,29.639381408691406,29.34196550442398,29.360554441625354,6300
2016-09-22,29.61150550842285,29.620799978822948,29.52785704756095,29.583622097222563,5800
2016-09-23,29.509265899658203,29.611503293673604,29.509265899658203,29.509265899658203,6300
2016-09-26,29.5743350982666,29.676572525757216,29.5743350982666,29.5743350982666,46400
2016-09-27,29.63008689880371,29.676559241742382,29.57432186001593,29.64867583597918,5200
2016-09-28,29.639381408691406,29.66726481449346,29.53714579956112,29.58361636982592,8700
2016-09-29,29.565031051635742,29.565031051635742,29.499971536205734,29.527854945420955,3700
2016-09-30,29.565031051635742,29.630090567065754,29.565031051635742,29.630090567065754,5500
2016-10-03,29.546436309814453,29.62079027592008,29.453493408997822,29.592906873853575,98300
2016-10-04,29.369850158691406,29.40702626193582,29.34196675170407,29.369850158691406,4600
2016-10-05,29.369850158691406,29.369850158691406,29.314085117455434,29.34196675170407,2600
2016-10-06,29.100313186645508,29.193256095275014,29.063137086836825,29.174667159001405,21600
2016-10-07,29.193267822265625,29.249032880748846,29.156091707523228,29.249032880748846,1800
2016-10-10,29.09102439880371,29.17467285562956,29.0166704119295,29.17467285562956,3200
2016-10-11,28.895841598510742,29.035255081804888,28.858663724171706,28.895841598510742,6300
2016-10-12,28.94231605529785,29.035258980887928,28.92372888837092,28.98878840446232,8300
2016-10-13,29.07243537902832,29.091022545008265,28.942314580736102,28.988786927532882,10200
2016-10-14,28.82149314880371,28.988790069929642,28.82149314880371,28.858669257532274,11400
2016-10-17,28.970197677612305,28.998081085390847,28.821489714937584,28.951608739093277,10100
2016-10-18,29.007369995117188,29.007369995117188,28.895839924040317,28.92372332817879,6000
2016-10-19,28.988786697387695,29.01666833250564,28.94231435095986,29.007373863220074,8300
2016-10-20,28.905136108398438,28.951606678650013,28.858663765408235,28.905136108398438,25000
2016-10-21,28.737842559814453,28.83078548386062,28.66348857512529,28.66348857512529,22100
2016-10-24,28.700658798217773,28.793601703213078,28.700658798217773,28.775012767666322,22900
2016-10-25,28.82149314880371,28.84937655990435,28.709961277140103,28.709961277140103,8300
2016-10-26,28.802902221679688,28.812196691405575,28.71925376688553,28.737842706337307,3900
2016-10-27,28.728540420532227,28.76571828932092,28.654186455693196,28.76571828932092,12600
2016-10-28,28.74713897705078,28.812198496469094,28.66349051701611,28.700666625509882,22400
2016-10-31,28.830791473388672,28.849380416607477,28.672789001507205,28.672789001507205,164800
2016-11-01,28.94231605529785,29.007375571389247,28.765726446689445,28.765726446689445,11500
2016-11-02,29.06315040588379,29.5929229232958,28.998090871849243,29.091032050333254,11800
2016-11-03,29.165382385253906,29.183971327706363,28.96090933649426,29.091028388183208,11500
2016-11-04,29.174665451049805,29.20254885382786,29.100311483046756,29.100311483046756,58200
2016-11-07,28.933021545410156,29.044553410511618,28.933021545410156,29.025964470871564,127700
2016-11-08,28.905136108398438,29.07243299768591,28.905136108398438,28.933017741453934,6400
2016-11-09,28.598421096801758,28.905131419832546,28.533361599907096,28.905131419832546,29800
2016-11-10,28.356781005859375,29.025966935062847,28.170895139155576,28.728550966527973,20400
2016-11-11,28.42183494567871,29.453497935074537,27.966416611705966,28.44971835203002,15500
2016-11-14,28.124418258666992,28.170888828563516,27.678294405801378,28.170888828563516,18700
2016-11-15,27.96641731262207,28.189479250807107,27.780531477765187,27.96641731262207,7700
2016-11-16,27.96641731262207,28.10583080239538,27.817709353832043,27.994300719672214,13800
2016-11-17,27.910655975341797,27.957126553853872,27.77124069432769,27.789829634828095,12800
2016-11-18,27.72475814819336,28.012879510623918,27.576050233858997,28.012879510623918,16300
2016-11-21,27.715473175048828,27.817710565948833,27.576059679200775,27.724767644470536,31700
2016-11-22,27.86417579650879,27.86417579650879,27.53887652009025,27.53887652009025,15100
2016-11-23,27.52029037475586,27.65040938103736,27.408758531701352,27.548172005965604,17700
2016-11-25,27.529586791992188,27.64111687020516,27.47381998014707,27.585351831098674,3100
2016-11-28,27.678298950195312,27.715475057668613,27.566767082297616,27.566767082297616,22500
2016-11-29,27.808429718017578,27.808429718017578,27.650427205931244,27.650427205931244,73200
2016-11-30,27.576059341430664,27.696883896955363,27.39017350075093,27.55747040281494,135800
2016-12-01,27.622526168823242,27.69688014046285,27.566761133278163,27.631820636870508,39800
2016-12-02,27.771240234375,27.882772102791286,27.585356150666403,27.882772102791286,37800
2016-12-05,27.901357650756836,27.91994658868934,27.7340607548417,27.789825795900516,12900
2016-12-06,27.771240234375,27.89206657288755,27.69688624634378,27.89206657288755,22600
2016-12-07,27.91994857788086,28.02218419831614,27.817711184706756,27.864181760110174,16400
2016-12-08,27.659709930419922,27.743358387917535,27.594650412974868,27.696886037786143,15500
2016-12-09,27.548181533813477,27.84559752117214,27.445945896120886,27.84559752117214,41700
2016-12-12,27.65041160583496,27.70617664547991,27.55746869126762,27.594646566190015,41100
2016-12-13,27.61323356628418,27.706176480297405,27.61323356628418,27.706176480297405,42500
2016-12-14,27.371583938598633,28.03147524703715,27.20428705118081,27.77123544741625,35500
