Date,Close,High,Low,Open,Volume
2016-04-18,59.189544677734375,59.19661106467532,58.73739293484512,58.81510702097364,2347400
2016-04-19,59.217811584472656,59.35204600127951,58.97760830184414,59.35204600127951,3137200
2016-04-20,58.214595794677734,59.34497519659811,58.16514186428354,59.22487356422279,4085800
2016-04-21,57.17606735229492,58.30644694175436,56.99944537300204,58.18634528945321,5046100
2016-04-22,57.79777145385742,57.89667932536524,57.09128357733033,57.17606406294049,3124400
2016-04-25,58.27817153930664,58.28523792585161,57.5999439629783,57.61407673606823,2385600
2016-04-26,58.50425338745117,58.836303518100806,58.29231028006733,58.490126002988596,3190800
2016-04-27,58.46894836425781,58.58198364137019,57.833108086514144,58.49014214183665,3244500
2016-04-28,58.348838806152344,58.70208279085624,57.88962593809765,58.11570187270512,2870600
2016-04-29,57.8119010925293,58.19340517195967,57.24670866594924,58.06623714548288,4117300
2016-05-02,58.709136962890625,58.85749875878435,57.77657325293409,57.77657325293409,4008000
2016-05-03,58.80096435546875,58.843351885950476,58.34880734001597,58.68792375408742,3305700
2016-05-04,59.64170837402344,59.75474902743834,58.433614688545454,58.433614688545454,4138600
2016-05-05,59.81126403808594,59.924299291379185,59.436820949486034,59.71941716783097,3324300
2016-05-06,60.468292236328125,60.517751560088705,59.528667496292876,59.80419732541161,3499300
2016-05-09,61.132389068603516,61.231296930363506,60.48948796716354,60.65904353159864,4568700
2016-05-10,61.12532424926758,61.337272752803905,60.9133811358056,61.26662504831658,4034800
2016-05-11,59.81832504272461,61.090005330388024,59.585182758307226,61.090005330388024,4063900
2016-05-12,60.164512634277344,60.36232838545356,59.40150440253342,59.88897739219624,3471000
2016-05-13,59.627567291259766,60.00200493705909,59.21073671512975,60.00200493705909,3991500
2016-05-16,60.19275665283203,60.36937859769372,59.57104934734555,59.62050327630386,3374900
2016-05-17,59.0765266418457,60.044411721747046,58.75154281887897,60.044411721747046,4308300
2016-05-18,58.15100860595703,58.89282294577139,57.48691374477159,58.829236241465594,4708500
2016-05-19,57.50103759765625,57.917868173403185,57.19724764925552,57.783633775948005,4316000
2016-05-20,57.96026611328125,58.06624037291457,57.61408856254885,57.72005743210742,3296100
2016-05-23,57.96734619140625,58.186355760317035,57.826045348499264,58.05918769673877,2744000
2016-05-24,58.68794250488281,58.78685036765626,58.115689100254386,58.32763221045138,2998500
2016-05-25,58.68794250488281,58.843370686405166,58.108622712892206,58.843370686405166,3250000
2016-05-26,58.80096435546875,58.977586252572664,58.44065417615644,58.57488854277863,3053400
2016-05-27,59.11888885498047,59.36615846319649,58.84335909295787,58.89987940057102,3006900
2016-05-31,59.111839294433594,59.28846126344295,58.751534358508316,59.02706419895693,4810900
2016-06-01,59.16128158569336,59.30964336365084,58.850430646671164,58.90694556917377,4417500
2016-06-02,59.4650764465332,59.48627021798382,58.843369126993956,58.991730917222384,8043500
2016-06-03,59.705284118652344,60.22101718238915,59.415621540056414,60.03733423945293,4295200
2016-06-06,59.246070861816406,59.888971995203,58.935214486510006,59.761803968038976,3231900
2016-06-07,59.60636901855469,59.78299094304837,59.337900243677325,59.507461172044096,2424600
2016-06-08,59.987892150878906,60.03734608990381,59.380312105672985,59.563995084865404,3099000
2016-06-09,60.12212371826172,60.235164377970314,59.77594613053598,59.98789467245192,4132700
2016-06-10,59.839515686035156,60.06559157089807,59.58517964180509,59.89603600476945,2538400
2016-06-13,59.853633880615234,60.30578554019848,59.782986194444035,59.86070026625424,3250300
2016-06-14,59.69822311401367,60.0655944230825,59.47921360611155,59.85365130287628,3437300
2016-06-15,60.26340103149414,60.46827771465274,59.747662655417734,59.832443117122594,2829400
2016-06-16,60.602516174316406,60.62370994364982,59.88190106661254,60.17862461742745,2827100
2016-06-17,60.503623962402344,60.637858389640925,60.03734474632749,60.637858389640925,4408400
2016-06-20,60.58839797973633,61.31607958426275,60.510683887012696,60.79328009781916,3987000
2016-06-21,60.819358825683594,60.997568386874484,60.54135234530776,60.812228920449186,3614700
2016-06-22,60.7266845703125,60.95479256389487,60.576989209385644,60.94766265951067,3994500
2016-06-23,61.03321075439453,61.261318768749014,60.904899656412375,61.00469657278471,1672700
2016-06-24,60.4914436340332,61.104484855717686,59.550497527951514,59.971069410594694,5661700
2016-06-27,60.53422164916992,60.62689410043387,59.671688036898296,60.24908526728509,4769800
2016-06-28,61.810211181640625,61.81734108775526,60.6981851228514,60.926293171795976,5128700
2016-06-29,62.558692932128906,62.64423005048307,62.02406418831617,62.102476839157355,4395600
2016-06-30,63.207359313964844,63.207359313964844,62.20938478691316,62.722629140169666,6555800
2016-07-01,63.22875213623047,63.72774218647191,63.043418102463775,63.42122151398161,4731800
2016-07-05,63.92733383178711,63.92733383178711,63.157467224318,63.235879866107865,3808400
2016-07-06,63.649322509765625,63.90594469273162,63.33567196646856,63.834661961579684,4577200
2016-07-07,62.993526458740234,63.62795215023712,62.644231754211646,63.5851781513719,5342000
2016-07-08,64.01287841796875,64.0413871626876,63.264396063776296,63.34280870806405,2663400
2016-07-11,64.4405746459961,64.57601020638477,63.67783798624312,64.06277126852835,3381400
2016-07-12,64.43342590332031,64.54035269022557,63.92731157972587,64.44768570878624,3727600
2016-07-13,64.78984832763672,64.78984832763672,64.29086388038206,64.58312464562476,4902800
2016-07-14,64.21247100830078,64.75422416377026,64.0627756280902,64.59027441147859,3060500
2016-07-15,64.23385620117188,64.28375466195325,63.770510243330975,64.20534201807905,3345600
2016-07-18,64.40492248535156,64.42630675859894,64.15543023326019,64.32650985776239,2699700
2016-07-19,64.71858215332031,64.71858215332031,64.10554085370926,64.40493159858238,1916500
2016-07-20,64.72571563720703,64.89679529537653,64.5189918909286,64.8326370244853,2100600
2016-07-21,64.85401916503906,64.85401916503906,64.29800082351775,64.5831371795104,2179600
2016-07-22,65.42427825927734,65.61674758688277,64.65441182590156,64.7898528017333,2482900
2016-07-25,65.30310821533203,65.68091159277799,65.0821301127181,65.44567368052994,2374700
2016-07-26,64.9823226928711,65.55971980364869,64.82549744339495,65.36012600923289,2460200
2016-07-27,64.47623443603516,64.96809469777737,63.94160560841123,64.96809469777737,3935200
2016-07-28,65.0749740600586,65.33159614512036,64.22669519896434,64.37639050883007,2853100
2016-07-29,65.90189361572266,66.23692846124437,65.0108458089199,65.25321364040283,3502600
2016-08-01,66.04447174072266,66.11575448534691,65.76646522972071,65.81636369481016,3335100
2016-08-02,64.98947143554688,65.96606193849526,64.86829022060056,65.85200519135164,3877100
2016-08-03,64.6116714477539,65.03224892727509,64.26238215828825,64.7613668575249,3829400
2016-08-04,64.347900390625,64.81124629730975,64.23384910936997,64.69006511143759,2649700
2016-08-05,64.39068603515625,64.58314998646614,64.16257799283261,64.38355612924856,2941600
2016-08-08,64.50474548339844,64.80414174556047,64.23386884846892,64.34792016477199,2240200
2016-08-09,64.85401916503906,64.85401916503906,64.11266681486762,64.61165135896204,3474300
2016-08-10,64.7827377319336,65.15341666481676,64.5760139883111,65.03935993515294,5302900
2016-08-11,64.04849243164062,64.78984459522734,63.70633324138355,64.7613304229522,4788300
2016-08-12,64.31938171386719,64.91103318112577,63.998601317932746,64.19107064319799,2972100
2016-08-15,64.2552490234375,64.64018238859214,64.2267348365529,64.41920423839274,2961400
2016-08-16,63.48538589477539,64.11981163300621,63.39984876779394,64.0413989742563,4166800
2016-08-17,63.74198532104492,63.79188377341945,62.99350853542709,63.428340236915105,5192000
2016-08-18,63.50675964355469,63.93446696162567,63.207368871724576,63.649330562419834,4074800
2016-08-19,63.10043716430664,63.49250036272226,62.915103141895656,63.42121762806234,3284900
2016-08-22,63.44260787963867,63.49250634245246,63.114702918501685,63.26439830694306,3671000
2016-08-23,63.47825241088867,63.80615737430525,63.449738226436196,63.66358645204287,6526100
2016-08-24,63.200252532958984,63.649338748461844,62.84383334774318,63.642208841970486,6064800
2016-08-25,63.48538589477539,63.870319281768026,63.17174069830112,63.37133457929167,3219700
2016-08-26,62.85808181762695,63.991492109654246,62.43750439054615,63.5994343058599,5844000
2016-08-29,63.47825241088867,63.67784626353141,62.9863922465015,62.99352215224577,3318600
2016-08-30,63.35704040527344,63.69207514031862,62.80102762733565,63.61366252409433,3431900
2016-08-31,63.42123031616211,63.635078562924505,63.064811133032975,63.29291919269461,5003000
2016-09-01,63.26439666748047,63.51388897508395,62.943621620350896,63.49250469707857,4098000
2016-09-02,63.81325912475586,64.59025541854166,63.53525272346697,63.63504961426182,4439500
2016-09-06,64.30513763427734,64.3122675395369,63.52814655523653,64.09128942320864,3874300
2016-09-07,64.6900634765625,64.72570756022348,64.00573949075557,64.21958767715071,2874200
2016-09-08,63.89883041381836,64.5118718409804,63.83467757165087,64.40494499884282,3123900
2016-09-09,61.368228912353516,63.34992338236822,61.353974543421245,63.17171385883806,7589300
2016-09-12,62.09532928466797,62.38046562136625,61.061716182475394,61.247050178584495,7088200
2016-09-13,60.536338806152344,61.8067867902471,60.39996708679307,61.7852547017228,7223000
2016-09-14,60.730159759521484,61.06751053383383,60.48611656009888,60.694269282038796,4781900
2016-09-15,60.95983123779297,61.05313879226442,60.38561658043233,60.708614378741494,4320500
2016-09-16,60.98853302001953,61.045955572036064,60.54351645606533,60.88804629204858,6251400
2016-09-19,61.54121780395508,61.61299326499168,61.12491793949612,61.189514211594066,3407700
2016-09-20,61.44792175292969,61.90729136088043,61.44792175292968,61.828336696127856,3905800
2016-09-21,62.237464904785156,62.330772476953825,60.722978797964906,61.55558966144354,6905000
2016-09-22,63.34999465942383,63.40741174672612,62.65376113728626,62.81167044863091,3575700
2016-09-23,63.54377746582031,63.759109301614075,62.65374979836382,63.17771553541734,4722300
2016-09-26,63.69452667236328,63.84525681219999,63.163381587779,63.36435510756129,3440200
2016-09-27,63.01981735229492,63.90266591037436,62.912151424790544,63.90266591037436,6479800
2016-09-28,63.53660583496094,63.58684920580682,62.92650619579901,63.12030596628792,2676300
2016-09-29,62.68965530395508,63.364356832549824,62.503040159715646,63.32129264174347,4662800
2016-09-30,62.258995056152344,63.29975860300263,62.25182134198343,62.91216446929125,6718600
2016-10-03,61.09620666503906,61.935991059083506,60.97418235753816,61.735017577717315,10473900
2016-10-04,60.26360321044922,61.038791425348506,59.90472038608295,61.010080142265124,7415500
2016-10-05,59.04341125488281,60.687095455201934,58.978809490757065,60.37845596822292,8125200
2016-10-06,59.06492614746094,59.49558437043181,58.217962602634465,58.74910756176131,6760300
2016-10-07,58.96443557739258,60.02672542657538,58.69168118888981,59.43098423699083,6036800
2016-10-10,59.33050537109375,59.58172222844594,58.96444339259953,58.96444339259953,2818300
2016-10-11,58.75629806518555,59.38792988210288,58.59838874192684,59.2515581288392,4306600
2016-10-12,59.43098831176758,59.517116670997005,58.75628695851609,58.84959450638679,3492600
2016-10-13,59.897552490234375,59.99803926191477,59.01470364245395,59.19414508847157,3633600
2016-10-14,59.63196563720703,60.2851294667312,59.509946803004915,59.78987494081767,3187500
2016-10-17,59.76115798950195,60.127214457371515,59.63195997845497,59.682203345189,3154000
2016-10-18,60.1415901184082,60.49329378662313,59.940616593713955,60.15594302326443,2533200
2016-10-19,60.270782470703125,60.35691084393663,59.818586606757954,60.15593733823536,2871000
2016-10-20,60.134395599365234,60.529168833754866,59.80422411065592,60.26359361460944,3261100
2016-10-21,59.911895751953125,60.06980506077435,59.64632050747043,59.84729400010946,3193800
2016-10-24,60.048274993896484,60.658374681730145,59.811411022676786,60.184646739290756,3948800
2016-10-25,59.94062805175781,60.01958273385437,59.61763013151218,59.80425078702395,3161400
2016-10-26,59.15822219848633,59.797032958241694,58.74909614475407,59.710904616055124,4093100
2016-10-27,57.60786056518555,59.07927655456368,57.44995127900182,59.0505652774288,5969300
2016-10-28,57.74424362182617,58.23950366642071,57.52891721521956,57.7011794357283,4819100
2016-10-31,58.68450164794922,58.792167555026474,57.75858360886964,57.995447509216504,5009700
2016-11-01,57.406890869140625,58.47636000105527,57.20591191600566,58.42611663180066,7465200
2016-11-02,56.567100524902344,57.47866582845335,56.552747623575875,57.31357734455821,7847600
2016-11-03,56.12928009033203,56.71067407812602,56.11492718466269,56.6101873100862,7221900
2016-11-04,56.574283599853516,56.760904186616045,56.02878021799522,56.26564417702648,4432600
2016-11-07,57.56480026245117,57.586337830888105,56.997770244304654,56.997770244304654,5860500
2016-11-08,57.866268157958984,58.06006247223779,57.27770054925651,57.550449522420045,4023300
2016-11-09,56.99058151245117,57.421239715091126,55.82062024854185,56.488142379274436,10045800
2016-11-10,56.03596878051758,56.947528823048856,55.2536067848768,56.91882301362233,13504700
2016-11-11,56.37330627441406,57.069539725697894,55.94982175743961,55.98571222495348,5066000
2016-11-14,57.70835494995117,57.85908506781083,56.000069328641175,56.27282375953505,6755200
2016-11-15,57.22745895385742,58.38305663797196,56.83268564715055,57.90215495606901,7719900
2016-11-16,57.06237030029297,57.42125313237028,56.63171199702368,57.24899090628605,10337100
2016-11-17,56.48097610473633,57.46431145963214,56.40202145164175,57.03365320028153,3645200
2016-11-18,56.646060943603516,56.7967910654121,56.28717813659723,56.55275338518402,3655600
2016-11-21,56.47378158569336,57.24179034049615,56.409179852462636,56.83266428375289,3488200
2016-11-22,57.464317321777344,57.49302860547858,56.581468621463486,56.753730847553456,4226700
2016-11-23,57.22027587890625,57.277698442549884,56.73219504016946,56.96187981862694,6542100
2016-11-25,57.5504264831543,57.873418703020675,57.234607974047556,57.2776776191808,1904500
2016-11-28,57.81601333618164,58.19642817579746,57.5145476637038,57.55043812922523,4065700
2016-11-29,58.36871337890625,58.66299997910021,57.83038904050901,57.87345323522292,3754200
2016-11-30,57.701175689697266,58.174903610487874,57.42124754599986,57.81602081332537,6826400
2016-12-01,56.85421371459961,57.571979329695345,56.53122137825335,57.36382664418353,6361900
2016-12-02,57.42124557495117,58.0169923120593,57.01211941927431,57.10542697193159,3695900
2016-12-05,57.844730377197266,57.91651132218802,57.22745696399135,57.42843046728406,3457200
2016-12-06,58.21797180175781,58.47636787159323,57.780134320987656,57.99546620455626,4024800
2016-12-07,59.38076400756836,59.47407158539524,58.18927021194827,58.26104569305495,5754300
2016-12-08,59.78988265991211,59.95496569782385,58.86396428602399,59.179777457901125,4404200
2016-12-09,59.725276947021484,60.28513325785441,59.58889972603295,59.82576369634446,4506200
