Date,Close,High,Low,Open,Volume
2018-12-26,24.333969116210938,24.362921557436014,24.218162112367395,24.23263833297993,6120400
2018-12-27,24.297773361206055,24.297773361206055,24.138537738673197,24.28329714451616,7397000
2018-12-28,24.536638259887695,24.60177988490202,24.29778471448274,24.305024206738395,7708900
2018-12-31,24.775480270385742,24.775480270385742,24.587294954241315,24.609007901204354,6438400
2019-01-02,25.007099151611328,25.014338642724685,24.66691761781895,24.724819741441472,5103700
2019-01-03,25.050521850585938,25.115663449811585,24.869573270632042,24.95642781591417,4713400
2019-01-04,25.318330764770508,25.34004371579158,25.101192971389274,25.101192971389274,6270000
2019-01-07,25.39794158935547,25.578890160735586,25.347276210253522,25.354512938244053,6222200
2019-01-08,25.46309471130371,25.542712560518765,25.32557472878692,25.535473068195216,5430800
2019-01-09,25.412431716918945,25.520999262542222,25.39071876000581,25.499286305629084,5745000
2019-01-10,25.492042541503906,25.492042541503906,25.31109392099024,25.36899604380506,3026900
2019-01-11,25.593379974365234,25.593379974365234,25.455857219980903,25.47757293760122,5439800
2019-01-14,25.578899383544922,25.636801511514776,25.499281541661436,25.542710208431632,2668600
2019-01-15,25.593379974365234,25.651282112218468,25.535475075454453,25.60785619909293,3563000
2019-01-16,25.571659088134766,25.658513648510144,25.535467157009723,25.61508498779411,3847200
2019-01-17,25.644033432006836,25.68022259643561,25.49203728477223,25.57889183161254,3457800
2019-01-18,25.694700241088867,25.76707857396514,25.65851107465073,25.694700241088867,4171600
2019-01-22,25.644033432006836,25.745364196829907,25.622320485560824,25.67298586797236,3592200
2019-01-23,25.68023109436035,25.70918353990662,25.593376518778726,25.687470586275506,2204400
2019-01-24,25.81775665283203,25.846709104639963,25.658523690003943,25.658523690003943,3377700
2019-01-25,25.904611587524414,25.97698994922287,25.84670668931964,25.84670668931964,2529000
2019-01-28,25.890127182006836,25.933555841937487,25.817746082122415,25.890127182006836,3164700
2019-01-29,25.93355941772461,25.976985322586298,25.86841779937506,25.86841779937506,2712500
2019-01-30,26.12898063659668,26.143456858084743,25.93355854915018,25.96250823106937,5613500
2019-01-31,26.17241859436035,26.230323500873464,26.11451644890515,26.128989914475518,10271500
2019-02-01,26.06987190246582,26.171681268116476,25.960794600301046,26.135319393373315,5489400
2019-02-04,26.0771427154541,26.106231102659937,25.989880327857882,26.0771427154541,2735500
2019-02-05,26.0771427154541,26.157134393259504,26.069869231642,26.069869231642,3016900
2019-02-06,26.018978118896484,26.09169912094722,25.895356576444115,26.077154920537073,5733200
2019-02-07,25.873531341552734,25.989882124397486,25.851713662629578,25.989882124397486,4666200
2019-02-08,25.924436569213867,25.93897799088522,25.81535648852691,25.81535648852691,2223500
2019-02-11,25.93170928955078,25.96079768319098,25.90989438133158,25.90989438133158,2556400
2019-02-12,26.12077522277832,26.12077522277832,25.960794624648962,25.968065335191472,2705600
2019-02-13,26.171676635742188,26.208035730028236,26.098955673149007,26.13531476743506,2232800
2019-02-14,26.149866104125977,26.17895449711023,26.106236288671436,26.157139589382957,2801500
2019-02-15,26.288036346435547,26.288036346435547,26.17168554071891,26.18622696416422,2390400
2019-02-19,26.309844970703125,26.353477552682126,26.258941678738303,26.273485872731303,1760800
2019-02-20,26.317119598388672,26.382567094089342,26.30257540223055,26.324393083478622,2415900
2019-02-21,26.28075408935547,26.31711318387776,26.244394994833183,26.288027572672586,2334100
2019-02-22,26.338939666748047,26.34621037847517,26.295307074319233,26.309851271795505,2406300
2019-02-25,26.353483200073242,26.39711301738049,26.324394805853778,26.324394805853778,2077200
2019-02-26,26.288036346435547,26.382569468940176,26.273492148968216,26.353483848027533,4492200
2019-02-27,26.32439422607422,26.32439422607422,26.266217438916595,26.266217438916595,2294900
2019-02-28,26.32439422607422,26.34620913424738,26.29530583249541,26.31712074066857,1704900
2019-03-01,26.520246505737305,26.549478638927646,26.344856494324908,26.366781988082494,2723700
2019-03-04,26.520246505737305,26.57870798438833,26.403320760705594,26.54216921176523,2482400
2019-03-05,26.527551651000977,26.549477143523607,26.439858044098965,26.50562894620785,2697200
2019-03-06,26.600629806518555,26.615243083367027,26.527549483629816,26.549474974361075,3953400
2019-03-07,26.49102020263672,26.615252614442003,26.469097491784087,26.60063933236043,4201600
2019-03-08,26.556787490844727,26.56409413088621,26.38870689259171,26.45447780388462,3919500
2019-03-11,26.57870101928711,26.600626507298994,26.534855618721192,26.534855618721192,1491500
2019-03-12,26.637168884277344,26.65178494902529,26.564088560537616,26.564088560537616,1691400
2019-03-13,26.710248947143555,26.71024894714356,26.644478043420364,26.644478043420364,2822200
2019-03-14,26.724853515625,26.739469575467496,26.673698700040454,26.710237455782508,2495700
2019-03-15,26.768707275390625,26.79793661344043,26.7029363862529,26.732168512031656,2433900
2019-03-18,26.746784210205078,26.79793904108758,26.73217093372082,26.754093636176407,2759300
2019-03-19,26.637168884277344,26.761401253040923,26.62985945803872,26.73217191127434,2198700
2019-03-20,26.61524200439453,26.702938388305835,26.498316280241955,26.629858068379747,4702800
2019-03-21,26.681015014648438,26.724863210081875,26.60793747665542,26.60793747665542,2612200
2019-03-22,26.59331512451172,26.68831813162622,26.58600848753155,26.673702069937168,3464300
2019-03-25,26.54946517944336,26.644465382556298,26.54946517944336,26.586003933542816,3045400
2019-03-26,26.62255096435547,26.637167028084903,26.586012198896437,26.593318836896596,2572400
2019-03-27,26.556787490844727,26.644481109991975,26.549480850803242,26.622558402137635,3004400
2019-03-28,26.600629806518555,26.651784638676034,26.564088251209547,26.57139767736306,2642400
2019-03-29,26.710248947143555,26.72486501327422,26.60063263275795,26.629861977289703,3956500
2019-04-01,26.87181854248047,26.901195348687118,26.702906109081884,26.73962571607698,6011000
2019-04-02,26.908540725708008,26.908540725708008,26.835101504686726,26.886509519706966,4596100
2019-04-03,26.94525718688965,26.952602789049255,26.893849177877915,26.90853758067075,4233800
2019-04-04,26.989316940307617,26.989316940307617,26.915877742713022,26.930563341011293,3878500
2019-04-05,27.033390045166016,27.040732846462408,26.996667634104156,27.011356038223575,4243000
2019-04-08,26.952600479125977,27.0260396852698,26.94525487759591,27.0260396852698,2542900
2019-04-09,26.87915802001953,26.930566023762037,26.820407216396422,26.930566023762037,5050000
2019-04-10,26.9158878326416,26.952607445203938,26.84979140941865,26.864479814748957,2809700
2019-04-11,26.937911987304688,26.937911987304688,26.893846782850403,26.930566385799246,1480500
2019-04-12,26.937911987304688,26.98931999173829,26.91588078584061,26.95260038878945,1946200
2019-04-15,26.952600479125977,26.952600479125977,26.923223676057994,26.94525487759591,1363300
2019-04-16,26.952600479125977,27.01135128373581,26.94525487759591,26.952600479125977,3576800
2019-04-17,26.893856048583984,26.981986487856112,26.886513246074852,26.974640883819887,2207300
2019-04-18,26.842443466186523,26.90853988364798,26.842443466186523,26.90853988364798,3454000
2019-04-22,26.84978485107422,26.849784851074222,26.791031244104182,26.82775084769737,3371800
2019-04-23,26.908540725708008,26.937917534727205,26.827755901668574,26.84244430617817,3337400
2019-04-24,26.930572509765625,26.945260914590506,26.90119850164263,26.90119850164263,2946300
2019-04-25,26.84978485107422,26.9379124600031,26.849784851074222,26.930566858368756,2729200
2019-04-26,26.864469528198242,26.879155126378492,26.81305872846421,26.879155126378492,2597000
2019-04-29,26.886507034301758,26.945257845382482,26.857130227998173,26.86447583033729,4237400
2019-04-30,26.893856048583984,26.923232861674695,26.842448026438788,26.915890059165562,2651200
2019-05-01,26.952600479125977,26.981977282193963,26.86447287144816,26.886504072986078,4077900
2019-05-02,26.887670516967773,26.961458351600676,26.88029314086353,26.946700784674096,4143900
2019-05-03,26.924560546875,26.93931529618194,26.858152916123625,26.917180357503995,3360200
2019-05-06,26.93193244934082,26.95406738352126,26.836009710030638,26.858147458928038,2333200
2019-05-07,26.821260452270508,26.931940786870808,26.813883076832145,26.89504828024332,2695400
2019-05-08,26.83601188659668,26.89504213548819,26.806499576868116,26.821254324373804,2780700
2019-05-09,26.828641891479492,26.850776833542948,26.740099308507702,26.806506949416036,2561200
2019-05-10,26.887670516967773,26.89505070779011,26.784370363199802,26.82864306397954,2552800
2019-05-13,26.762229919433594,26.82863754959467,26.754849730128193,26.79912242180808,3365000
2019-05-14,26.917177200317383,26.917177200317383,26.791742142898247,26.799119516686407,3124400
2019-05-15,26.998350143432617,27.005727519340635,26.8581574834362,26.8581574834362,3598200
2019-05-16,27.02048683166504,27.086894477999827,26.998351887792843,26.998351887792843,2586000
2019-05-17,26.946691513061523,27.035234069437866,26.939311324778508,26.99834157217415,3745300
2019-05-20,26.85076904296875,26.954069162250313,26.83601148096893,26.90241910260953,4021500
2019-05-21,26.954078674316406,26.96145886527935,26.880293652995817,26.88767102924062,1906800
2019-05-22,26.990968704223633,27.020481018130837,26.93193844697404,26.95407338608384,2295700
2019-05-23,26.946691513061523,26.96882644847633,26.895041453948895,26.954068886627418,3422200
2019-05-24,27.013105392456055,27.020482767731153,26.946697756109106,26.968832696652164,2103900
2019-05-28,26.983583450317383,27.04261369648793,26.968825888774745,27.013098573402658,3194100
2019-05-29,27.00572395324707,27.01310414289855,26.931938945038134,26.968831449142602,5538500
2019-05-30,27.04262351989746,27.05000089599013,26.976215876191112,27.005728195279872,3272800
2019-05-31,26.961458206176758,27.02048565884661,26.931943072482795,27.00572809199963,3753300
2019-06-03,26.9592227935791,26.988873429414106,26.922160912605477,26.95181154844048,5349900
2019-06-04,27.085235595703125,27.092646840571852,26.9814612017,26.996283691437448,4191900
2019-06-05,27.122304916381836,27.129716163283852,27.07041770514492,27.100068348034856,2624400
2019-06-06,27.122304916381836,27.151955559271773,27.100068348034856,27.10747959493687,2448900
2019-06-07,27.218679428100586,27.233504755720066,27.129727462383702,27.1371415400145,4419700
2019-06-10,27.22608184814453,27.277969064163628,27.21867060055946,27.233495923370803,3711400
2019-06-11,27.174192428588867,27.270555605227965,27.144541785370535,27.226079640400464,3173800
2019-06-12,27.189027786254883,27.19643903597463,27.166791209453617,27.174202459173365,1642800
2019-06-13,27.255727767944336,27.26313901424438,27.189015240681066,27.211251807221917,2631100
2019-06-14,27.29278564453125,27.30019971738264,27.22607312707021,27.255723763195185,2649100
2019-06-17,27.34467887878418,27.352092953271825,27.285380421087613,27.292791667934342,3857600
2019-06-18,27.39655876159668,27.426209396334464,27.366908126858895,27.381733444227788,3604300
2019-06-19,27.448450088500977,27.448450088500977,27.36691224452385,27.38173756412338,3477700
2019-06-20,27.492931365966797,27.52258201090195,27.44845539856407,27.507756688434373,3640800
2019-06-21,27.39655876159668,27.485510665810033,27.39655876159668,27.478096593305505,3753800
2019-06-24,27.37432861328125,27.433627069010527,27.344677971596198,27.41139050156715,3470300
2019-06-25,27.32244300842285,27.411392111059936,27.32244300842285,27.38174146763391,4311400
2019-06-26,27.28537940979004,27.374328506858564,27.277965335577186,27.352091939501634,3214300
2019-06-27,27.30021095275879,27.389160070100335,27.29279687685614,27.307622201019978,2743600
2019-06-28,27.315019607543945,27.3594955574975,27.29278304638718,27.29278304638718,3275600
2019-07-01,27.329853057861328,27.38174026776267,27.300205243375462,27.38174026776267,3823100
2019-07-02,27.464609146118164,27.47949948941746,27.323155144838733,27.352935831437325,6253200
2019-07-03,27.5167179107666,27.546498590853272,27.442269050591893,27.464603140635912,3425200
2019-07-05,27.434816360473633,27.501821455749212,27.330586843387476,27.501821455749212,4085400
2019-07-08,27.375274658203125,27.43483320165246,27.367828065245032,27.43483320165246,3024000
2019-07-09,27.375274658203125,27.405055349949333,27.36038431233002,27.382718411118134,2745800
2019-07-10,27.472055435180664,27.479499186727026,27.4050503110932,27.427384405774834,2664800
2019-07-11,27.479496002197266,27.494386343606937,27.4422715686942,27.479496002197266,2452800
2019-07-12,27.546493530273438,27.546493530273438,27.479488432408953,27.5092691070246,1984100
2019-07-15,27.568836212158203,27.583726554108825,27.531611777302814,27.55394587020758,1695200
2019-07-16,27.561405181884766,27.583739285097607,27.546514833061657,27.561405181884766,2418800
2019-07-17,27.658184051513672,27.66562780402547,27.56139822860274,27.576288573669263,4057600
2019-07-18,27.69540023803711,27.69540023803711,27.62094853489888,27.64328546586139,3457800
2019-07-19,27.687944412231445,27.725171671404237,27.66561032876068,27.702834747892336,3243500
2019-07-22,27.69540023803711,27.725180919292402,27.687953647702248,27.717734328957537,1778800
2019-07-23,27.732629776000977,27.732629776000977,27.695405337598757,27.717739432631568,1989200
2019-07-24,27.82942771911621,27.829427719116214,27.71775151518574,27.725198110137818,4517200
2019-07-25,27.74007225036621,27.836858057789538,27.740072250366214,27.829414306468887,4108000
2019-07-26,27.784744262695312,27.792190854322236,27.75496357627277,27.75496357627277,2150400
2019-07-29,27.85175323486328,27.86664358013166,27.777304348564336,27.784748101177044,3188000
2019-07-30,27.80707359313965,27.86663495577973,27.784739502170662,27.82196393379967,4096700
2019-07-31,27.80707359313965,27.84430086481074,27.75495882085062,27.79962984283068,5423300
2019-08-01,27.825767517089844,27.915505990886185,27.795854692491062,27.825767517089844,5159200
2019-08-02,27.855684280395508,27.855684280395504,27.736035817726428,27.833251085096418,3876100
2019-08-05,27.578994750976562,27.77342241196235,27.504212687025063,27.75846599917205,6204300
2019-08-06,27.683700561523438,27.683700561523438,27.564052052315564,27.6537877210601,4441700
2019-08-07,27.59395408630371,27.638820476782453,27.519172014431877,27.616387281543084,5766100
2019-08-08,27.691162109375,27.69864174169821,27.60142649000386,27.62385968168567,3495000
2019-08-09,27.71359634399414,27.736029534211056,27.661250331725526,27.668727110916592,1963700
2019-08-12,27.691162109375,27.728554565703227,27.661252138013893,27.691162109375004,1846000
