Date,Close,High,Low,Open,Volume
2016-04-18,59.72114944458008,59.751707849211726,59.300898511750006,59.40022790063184,6580800
2016-04-19,59.78227615356445,59.87396886229694,59.53776809314314,59.828125422696694,5342000
2016-04-20,58.94178771972656,59.797568957176345,58.89594427416893,59.56834007032271,11451500
2016-04-21,57.94083023071289,59.002912740427824,57.78037235113715,58.727840424145874,12773600
2016-04-22,58.55973434448242,58.67434877006555,58.07071823622414,58.21589689726489,6374100
2016-04-25,58.926490783691406,58.94176998443559,58.32286033750352,58.32286033750352,5130500
2016-04-26,59.140438079833984,59.446074578628775,58.94941599677867,59.06403041251813,6329600
2016-04-27,59.12516403198242,59.26270019051279,58.54446098888306,59.10988482749347,7181800
2016-04-28,58.98762893676758,59.35439397597068,58.72019913189684,58.72019913189684,6160000
2016-04-29,58.49860763549805,58.84245092260371,57.933183836331516,58.51389266845315,11074600
2016-05-02,59.277992248535156,59.42316511174569,58.223546298347586,58.26939557631212,10588200
2016-05-03,59.1480827331543,59.20920537149727,58.72783180343134,59.13279770141989,5919500
2016-05-04,59.9427375793457,60.0649945315784,58.75076144273859,58.75076144273859,10523700
2016-05-05,60.17195129394531,60.24835895507907,59.78990715874566,59.7975496737183,6963000
2016-05-06,60.76030349731445,60.78323104479836,59.83575728620188,60.095550358569156,9213600
2016-05-09,61.24933624267578,61.35630816506355,60.81380020641229,60.87492868478603,8998700
2016-05-10,61.36394119262695,61.53204158336203,61.111796436056544,61.509119862722194,7216700
2016-05-11,60.27128601074219,61.31044661692148,60.08026392621704,61.28752489950349,11123200
2016-05-12,60.56927490234375,60.767939485810935,59.93508606549961,60.324766887896025,6421300
2016-05-13,60.08025360107422,60.401175078368084,59.74405875416836,60.35532582188017,7285200
2016-05-16,60.554019927978516,60.76032127945776,59.94274673253894,60.026796942650215,6116200
2016-05-17,59.637107849121094,60.38591129062985,59.293264537400496,60.34006784754674,12037900
2016-05-18,58.80423355102539,59.48427165642755,58.12419544562323,59.33145633166362,13805000
2016-05-19,58.1700325012207,58.49859066002829,57.864401885192514,58.45274723353013,9722400
2016-05-20,58.636146545410156,58.71255422518741,58.147130399397,58.147130399397,8651100
2016-05-23,58.689640045166016,58.895947219558266,58.536824665976454,58.73548932254932,7270900
2016-05-24,59.39260482788086,59.41552655137438,58.979996316398676,58.979996316398676,8501300
2016-05-25,59.484291076660156,59.591263004824945,58.926509712591326,59.57598379917263,6782800
2016-05-26,59.52248764038086,59.70586722446462,59.22449363017031,59.285616271843644,7101200
2016-05-27,59.78227615356445,60.042069246873844,59.522488889787056,59.55305312603122,5950900
2016-05-31,59.789920806884766,59.980942918088864,59.438440821813074,59.79756332360194,9922800
2016-06-01,59.828125,59.93509691133279,59.41551655791694,59.57597442491614,13566800
2016-06-02,60.14902877807617,60.1566712929471,59.54539835295032,59.805185563253936,6953900
2016-06-03,60.332427978515625,60.936058600243776,59.598903709329335,60.82144415797315,10328700
2016-06-06,59.95802307128906,60.53108942281096,59.71351499448768,60.424117503556126,11093200
2016-06-07,60.32478713989258,60.523451790054665,60.049714802601336,60.049714802601336,5535500
2016-06-08,60.64570617675781,60.676270416217626,60.12612576500619,60.17961172667771,5825100
2016-06-09,60.73738098144531,60.79850944820297,60.41646527526478,60.53107969305252,5074600
2016-06-10,60.439388275146484,60.66861711558511,60.309494652679334,60.592209445282755,7315500
2016-06-13,60.3935432434082,60.86728011401821,60.28657134190456,60.3935432434082,6856200
2016-06-14,60.06498718261719,60.48523811758389,59.91217184055564,60.32477443002815,5850100
2016-06-15,60.61512756347656,60.84435056077001,60.11082647627476,60.1413907084868,6816000
2016-06-16,60.92075729370117,60.9589582075774,60.22543420450525,60.46229969094182,6448500
2016-06-17,60.82906723022461,60.93603912093966,60.40117966736443,60.86727397527891,9294500
2016-06-20,60.94369125366211,61.61608693420352,60.89020529986372,61.043020645135755,10090800
2016-06-21,61.194271087646484,61.37159779059449,60.97068038553819,61.140301323845385,6669500
2016-06-22,61.163421630859375,61.34074830843498,60.98608907102152,61.26364949721679,6439100
2016-06-23,61.57206726074219,61.68000680206469,61.30992417305622,61.30992417305622,4847800
2016-06-24,60.82417678833008,61.48723712001717,60.014624605005004,60.6776849366921,14430400
2016-06-27,60.70853805541992,60.7933485255853,59.883568294753815,60.62372758525454,10629600
2016-06-28,62.02694320678711,62.03465485326875,60.916707286204264,61.14029797606971,10328500
2016-06-29,62.821075439453125,62.91359166427678,62.312212673872985,62.312212673872985,11383600
2016-06-30,63.52267837524414,63.52267837524414,62.47411808878355,62.91358777632497,10251600
2016-07-01,63.47642135620117,63.954437515828374,63.2990887960973,63.777110837986754,12802500
2016-07-05,63.962162017822266,64.14720037866805,63.4070410530215,63.453305054930524,9271300
2016-07-06,63.73085403442383,63.96986211913823,63.37618890694376,63.838793548956936,9176100
2016-07-07,63.16801071166992,63.63060939223983,62.90586773391477,63.607480340550545,8439900
2016-07-08,64.1009292602539,64.1780280714498,63.437868895897154,63.52267935289131,6783200
2016-07-11,64.56353759765625,64.65605971418861,63.838801606073694,64.2859771303223,7621300
2016-07-12,64.64064025878906,64.67919261353263,64.13949494070337,64.23201118046642,10153600
2016-07-13,64.91047668457031,64.91818244753664,64.49413607617825,64.76398483654482,8052000
2016-07-14,64.43246459960938,64.83338197927483,64.30139602185939,64.70231340152485,8967100
2016-07-15,64.48643493652344,64.5326930509046,64.04696520311417,64.11635825694867,8375800
2016-07-18,64.64836120605469,64.65607285456544,64.40164139408942,64.47874023240401,4564400
2016-07-19,64.94132232666016,64.94132232666016,64.34764912640051,64.68689095512032,6164200
2016-07-20,64.92591094970703,64.9798807157927,64.71003188536433,64.93362259693737,5427200
2016-07-21,65.0184326171875,65.08011403007424,64.54812213788686,64.74858378863713,6274800
2016-07-22,65.5581283569336,65.74316670791877,64.8333864823689,64.8333864823689,6486700
2016-07-25,65.4964370727539,65.98987652250749,65.21887664698473,65.61208823053477,3462900
2016-07-26,65.19576263427734,65.53500454010342,65.01843591605997,65.40393594276647,3788700
2016-07-27,64.733154296875,65.11865426711528,64.20116245561935,65.0338438030814,6644900
2016-07-28,65.21118927001953,65.41935670690896,64.45560659077222,64.6869089715506,5188800
2016-07-29,65.84339141845703,66.1517925492046,65.0801031786101,65.35765772579437,8250700
2016-08-01,66.07469940185547,66.14409246247521,65.78172151168954,65.92050175066568,6392100
2016-08-02,65.0723876953125,66.1055246577897,64.9952888877378,65.87422823506563,9270700
2016-08-03,64.79483795166016,65.1957553464227,64.47872514161072,65.07239841044304,6842100
2016-08-04,64.64064025878906,64.9259123900065,64.44789024959812,64.7100333208748,6382100
2016-08-05,64.7254409790039,64.84880378978126,64.40162242410725,64.60979569672837,8833000
2016-08-08,64.78710174560547,65.0646620991714,64.5635111339962,64.66374485638767,6819900
2016-08-09,65.0261459350586,65.03385758313098,64.41706102941093,64.73316801321135,5204300
2016-08-10,64.94132232666016,65.32682226574639,64.77940717585317,64.933610680845,6626300
2016-08-11,64.32452392578125,65.01071338789276,64.05467512870301,64.97216103876903,7592300
2016-08-12,64.50187683105469,65.05699201050535,64.41706634205575,64.73317335192635,6637800
2016-08-15,64.4555892944336,64.8256718279164,64.38620212817813,64.38620212817813,5101600
2016-08-16,63.70002746582031,64.3707937574889,63.61521698811864,64.29369492746838,6807700
2016-08-17,63.885066986083984,63.97758911313487,63.18345409104165,63.83109721587025,10686600
2016-08-18,63.70002746582031,64.10094491128524,63.383914615793394,63.939035603563035,5918300
2016-08-19,63.237422943115234,63.63063462454274,63.06780786938026,63.337656716531015,6538000
2016-08-22,63.561222076416016,63.61519182430832,63.237397706800856,63.3684721364776,6701200
2016-08-23,63.70002746582031,63.98529372512262,63.661475109678214,63.96216466434282,4882500
2016-08-24,63.3916130065918,63.77711295833972,63.160310682638055,63.71543155431707,4554400
2016-08-25,63.62290954589844,64.03925020029648,63.306802643756605,63.306802643756605,5365800
2016-08-26,63.02924728393555,64.14719488285553,62.636035653846186,63.67688443254116,11479500
2016-08-29,63.62290954589844,63.823371168148405,63.16031077954365,63.71543165207437,4256900
2016-08-30,63.51499557495117,63.76942705756809,63.06781992090715,63.68461656336245,5068800
2016-08-31,63.63834762573242,63.79254528959418,63.28368829303931,63.51498478883195,6967000
2016-09-01,63.53037643432617,63.71541471522868,63.183423040090474,63.59205782204731,9000400
2016-09-02,64.03925323486328,64.68689624425919,63.7154346712967,63.73856372837106,7591700
2016-09-06,64.494140625,64.5403987351078,63.82336861712575,64.11635233384109,9714000
2016-09-07,64.86419677734375,64.94130144617945,64.27824129356293,64.58663643986426,7966300
2016-09-08,64.12409210205078,64.7563120985903,64.10096303473165,64.63295511213313,6694900
2016-09-09,61.57206726074219,63.306817452050254,61.57206726074219,63.1140674307938,17349400
2016-09-12,62.319942474365234,62.59750299421699,61.30222252899688,61.30222252899688,13320200
2016-09-13,60.80107116699219,62.05009350434083,60.65457925889642,61.942148073668434,14340900
2016-09-14,60.98609924316406,61.37159924581651,60.77022018284081,60.932129478083255,7384300
2016-09-15,61.26364517211914,61.387007967168856,60.662266251906345,60.955244066756684,7345700
2016-09-16,61.20198059082031,61.294502712529535,60.8319038685103,61.078623644138126,10133700
2016-09-19,61.780216217041016,61.8418976171375,61.37158723536048,61.410139580986296,6199200
2016-09-20,61.679988861083984,62.258238756656645,61.656859806423014,62.258238756656645,7847700
2016-09-21,62.389305114746094,62.54350861080242,61.009214706916985,61.78021454041289,12499400
2016-09-22,63.599796295166016,63.646060300882326,62.959870685773566,62.99841716122925,10324100
2016-09-23,63.76169204711914,65.04155475819942,62.944434001220394,63.491843247271696,9020800
2016-09-26,63.836334228515625,63.99961768762927,63.385357475428,63.60307468643362,5762100
2016-09-27,63.338706970214844,64.05404572654768,63.19874887161168,63.99961790665687,6379700
2016-09-28,63.68861770629883,63.7819191689224,63.18321303239618,63.45535218536264,4672900
2016-09-29,63.004371643066406,63.6575115040287,62.763334969188605,63.50199918847183,7136000
2016-09-30,62.701107025146484,63.5797290397912,62.64667921772931,63.377572002062315,9896500
2016-10-03,61.56591033935547,62.467857945681274,61.488157155873736,62.38233359638273,15512600
2016-10-04,60.67952346801758,61.62035082554173,60.37628183758371,61.62035082554173,11730800
2016-10-05,59.50542068481445,61.10715886969697,59.482095322073505,60.842796849049044,15890000
2016-10-06,59.606483459472656,60.01080344151355,58.782283372250276,59.36544095715789,13203300
2016-10-07,59.520992279052734,60.50069339366044,59.202196409243356,59.987517466797776,10976900
2016-10-10,59.87086486816406,60.08857615489827,59.56762329990032,59.56762329990032,5210400
2016-10-11,59.272159576416016,59.88641388650326,59.13997263735827,59.73868461560817,8292700
2016-10-12,60.07302474975586,60.12745256859329,59.14774589733211,59.4587645473406,4880700
2016-10-13,60.40736770629883,60.56287406249589,59.66092651861594,59.90196315037755,9980300
2016-10-14,60.20521545410156,60.87390358315758,60.111908064400154,60.275191547236396,9223800
2016-10-17,60.282936096191406,60.67170777841339,60.2596107444077,60.33736389441508,5460800
2016-10-18,60.6950569152832,61.03717802800768,60.48512273477609,60.632857930213916,4949300
2016-10-19,60.95164489746094,60.95164489746094,60.39958963006398,60.72615653209816,4842900
2016-10-20,60.7183952331543,61.11494425005276,60.39182824615025,60.85058219357957,3795600
2016-10-21,60.6406364440918,60.71838963399101,60.20521383490567,60.352949048245875,4456500
2016-10-24,60.80390930175781,61.3637416627458,60.5628726755163,60.83501175872238,5336500
2016-10-25,60.687286376953125,60.780587821615015,60.43847263754229,60.679509279168805,3609000
2016-10-26,59.97972106933594,60.500673929178696,59.614274577981625,60.38404711890622,8385500
2016-10-27,58.603477478027344,59.870871717763634,58.44796516100587,59.863094618865475,12575200
2016-10-28,58.7200927734375,59.186623700730664,58.51793569927677,58.60346597380138,7028400
2016-10-31,59.590938568115234,59.6453663805797,58.72786473318819,59.054431607975005,9920800
2016-11-01,58.276885986328125,59.33434567595995,58.11360255468906,59.279917865413594,13173300
2016-11-02,57.53045654296875,58.32355443680165,57.4527033596212,58.222469959480954,11959300
2016-11-03,57.19613265991211,57.65488668795346,57.1028311799096,57.56157927576122,8040500
2016-11-04,57.499351501464844,57.717068710125154,57.040603587780765,57.18833878203913,9855600
2016-11-07,58.44017791748047,58.51793108850725,58.028074839883814,58.04362903340119,12150900
2016-11-08,58.79785919189453,58.961142663869914,58.26135211812691,58.42463559010229,6871400
2016-11-09,57.70930862426758,58.19915914073182,56.79958369418149,57.46049481606824,18535400
2016-11-10,56.659610748291016,57.670413984594155,56.068675883687796,57.56155834271824,26429700
2016-11-11,56.962860107421875,57.553789120702575,56.5274315481449,56.59741357446321,10174200
2016-11-14,57.9270133972168,58.13694761413104,56.3874740551547,56.760697691232565,19173600
2016-11-15,57.717071533203125,58.603470877734495,57.33607084855247,58.23024729110608,10743900
2016-11-16,57.592674255371094,57.91147008975294,57.23500478677443,57.615999622337775,7474500
2016-11-17,57.11834716796875,57.981420963352434,57.095021811150765,57.522673126768396,10301400
2016-11-18,57.289405822753906,57.49156879554971,56.986164329653285,57.25830337061715,6874900
2016-11-21,57.297210693359375,57.93479644076374,57.21168039156948,57.54602449887842,8475000
2016-11-22,58.276885986328125,58.30798843980982,57.42936637465112,57.47601708878044,7707100
2016-11-23,57.958106994628906,58.059185538096386,57.52268442930738,57.57711224997257,8504000
2016-11-25,58.253578186035156,58.549048617068465,57.97366195252371,57.97366195252371,3487600
2016-11-28,58.45573806762695,58.85228703235695,58.22247257491804,58.23024967325844,7222300
2016-11-29,58.93781661987305,59.186630374129585,58.47128563997767,58.52571346334042,7662400
2016-11-30,58.19915008544922,58.68122935916082,58.01254124138171,58.44796385493529,10068900
2016-12-01,57.281639099121094,58.06695984426648,57.06392782692727,57.76371829625546,12051600
2016-12-02,57.88813781738281,58.42464497735253,57.61599865369848,57.61599865369848,7779600
2016-12-05,58.346893310546875,58.432423611692556,57.79483786909045,58.00477210596413,9684400
2016-12-06,58.7200927734375,58.95335823708408,58.31577269292888,58.48683324197808,7492700
2016-12-07,59.863094329833984,59.90975099080933,58.69677865265162,58.74343531362696,10029900
