Date,Close,High,Low,Open,Volume
2016-04-18,47.870296478271484,48.03242612977064,47.537508832699125,47.6143062320691,8619000
2016-04-19,48.21162033081055,48.39934803567522,48.02389262594588,48.12629133137715,9318800
2016-04-20,48.134830474853516,48.39082076837516,48.0068337005461,48.22869434199986,13632600
2016-04-21,48.01535415649414,48.29694241839998,47.964154811105715,48.20308183449284,11941800
2016-04-22,48.134830474853516,48.21162788841933,47.90443823415608,48.04950146204403,14749400
2016-04-25,47.90442657470703,48.10922071273546,47.67403439008471,48.09215426330872,10224100
2016-04-26,48.33108139038086,48.33108139038086,47.98976214349861,48.01536019186431,10139900
2016-04-27,48.672401428222656,48.79186332133809,48.19455060066847,48.3908098900856,9258100
2016-04-28,48.203086853027344,48.75773183789908,48.09215655401597,48.33961519985189,19554900
2016-04-29,47.92148971557617,48.12628383946536,47.631366605536925,47.93002131215431,16369900
2016-05-02,48.16896438598633,48.20309729385882,47.802043764090186,48.01536955565337,10145100
2016-05-03,47.77644729614258,47.85324471385749,47.44365631598236,47.85324471385749,11171400
2016-05-04,47.187644958496094,47.55456542888702,46.9828541060079,47.52043253510835,22102700
2016-05-05,47.16205978393555,47.435116498484945,47.05966432975272,47.31565459275618,12841100
2016-05-06,47.477779388427734,47.51191229036115,46.88046662496366,46.965798879797205,9934400
2016-05-09,47.26445770263672,47.46925187677379,47.16206224311467,47.37538801592317,7765100
2016-05-10,48.07508850097656,48.08362009826566,47.40097838690186,47.40097838690186,14983100
2016-05-11,47.67405700683594,48.1945725684625,47.67405700683594,48.0409777058483,12802000
2016-05-12,47.5716438293457,47.895899891536715,47.28152066951011,47.68257413445445,13992400
2016-05-13,46.974327087402344,47.68257010348685,46.84633359702888,47.49484241149483,13018000
2016-05-16,47.5545768737793,47.69964007970484,46.9743305602625,46.9743305602625,9210800
2016-05-17,47.32418441772461,47.819101728733635,47.162058016752354,47.4009818192573,11830000
2016-05-18,47.16205978393555,47.58017645398622,46.89753466761271,47.19619268702742,13605200
2016-05-19,46.71834182739258,46.957265638944065,46.411152209630494,46.786607633603175,15143100
2016-05-20,46.9572639465332,47.20472260248864,46.89753299579812,46.906067848813244,9397900
2016-05-23,46.8719367980957,47.05966451073016,46.709810390425005,46.89753484796665,7617200
2016-05-24,47.35831832885742,47.49484668392609,47.051128716179726,47.0681951674499,7274500
2016-05-25,47.68257141113281,47.81056490501637,47.4436443633836,47.4436443633836,11092500
2016-05-26,47.54604721069336,47.87883488093979,47.54604721069336,47.708173619120565,6108400
2016-05-27,47.725242614746094,47.742309067347,47.597245847785764,47.648445205588494,6250000
2016-05-31,47.716697692871094,47.921491825778304,47.537504861009985,47.784963488870936,11290300
2016-06-01,47.759368896484375,47.784966944289195,47.28151805520816,47.46924575269034,11013000
2016-06-02,47.819114685058594,47.84471274080758,47.546057906757525,47.65698498506551,6113500
2016-06-03,47.77644729614258,47.895909222567255,47.4009918072726,47.71671307783688,11948800
2016-06-06,48.22869873046875,48.27136324075566,47.85324648281307,47.88737613798651,8888100
2016-06-07,48.45908737182617,48.604147346983154,48.23722672675954,48.3225589960518,8372700
2016-06-08,48.766258239746094,48.82598917768763,48.518799636792856,48.6126634692987,9201800
2016-06-09,48.75774383544922,48.78334188956117,48.45055416573237,48.50175352904963,9984700
2016-06-10,48.18602752685547,48.476150713637495,48.05803075868077,48.365220398225624,13734300
2016-06-13,47.665504455566406,48.228684285923684,47.665504455566406,48.1689533383928,18783300
2016-06-14,47.67405700683594,47.81912026823554,47.392468595439205,47.605794431837374,12839000
2016-06-15,47.69111251831055,48.06656798745702,47.64844801184204,47.810574438459625,10429600
2016-06-16,47.77644729614258,47.895909222567255,47.11086859091551,47.46925762528291,15040400
2016-06-17,47.81676483154297,47.979785102963824,47.58510237865689,47.679483741651886,15947800
2016-06-20,48.254364013671875,48.700525225470365,48.177143174506696,48.177143174506696,11778700
2016-06-21,48.220027923583984,48.383048189793506,48.13422519949535,48.28866682981564,8451400
2016-06-22,48.08274841308594,48.400210320014565,48.048427322326255,48.202868957705455,10509100
2016-06-23,48.64045715332031,48.67477824813305,48.37447685112095,48.56323632651152,8840600
2016-06-24,46.65845489501953,47.602261959772655,46.52975244389898,46.95017761425875,34954000
2016-06-27,45.56019973754883,46.435367834036676,45.285637582537625,46.19512676666164,39536900
2016-06-28,46.33241271972656,46.33241271972656,45.80902753383594,46.13507135461098,18523900
2016-06-29,47.15609359741211,47.224735771648334,46.69276874043463,46.82147118060805,14316300
2016-06-30,48.057003021240234,48.07416356557122,47.07029627000242,47.078874905648334,19397800
2016-07-01,48.211456298828125,48.44311879372538,48.03985736012493,48.07417518404159,23322700
2016-07-05,47.77386474609375,48.280089374962664,47.55078093104544,47.94546692542953,14808600
2016-07-06,48.014102935791016,48.04842402419484,47.267637264723234,47.63658078246643,12776400
2016-07-07,48.142818450927734,48.37448095098812,47.936895137638494,48.09133680434542,8697900
2016-07-08,49.103782653808594,49.18958539178339,48.16855408464193,48.563236860206636,16226400
2016-07-11,49.41265869140625,49.52420059783578,49.13809651637919,49.20673542361631,15259700
2016-07-12,49.86741638183594,49.94463722089323,49.57569357573508,49.670074964920694,13635100
2016-07-13,49.987525939941406,50.03042894232436,49.678645924845114,49.996107849633816,13119800
2016-07-14,50.36504364013672,50.5109033520003,50.1591203888151,50.31356200904656,11795400
2016-07-15,50.3564567565918,50.55379808004838,50.23633623562159,50.52805890356583,6238000
2016-07-18,50.31357192993164,50.407953302354315,50.15055164222683,50.2878327458308,5983600
2016-07-19,50.33930587768555,50.40794805886714,50.06474369903784,50.15054642551484,7393900
2016-07-20,50.433685302734375,50.6138693848941,50.279243674048445,50.322146672158375,5491600
2016-07-21,49.918880462646484,50.356462881265024,49.82449910667957,50.236342345684996,7583300
2016-07-22,50.013267517089844,50.02184615359195,49.507042864438624,49.69580232484045,8747800
2016-07-25,49.74728012084961,49.90172175027555,49.59283849142367,49.893143114435986,11063200
2016-07-26,50.15913009643555,50.23635092149632,49.747286787124644,49.8159289751963,9376000
2016-07-27,49.96177291870117,50.31355583874478,49.77301023422555,50.15911423745357,10760700
2016-07-28,49.944618225097656,50.05616012198805,49.60999580746549,49.76443742684019,6505600
2016-07-29,49.79875564575195,49.97035779884429,49.618574857872474,49.790173737925976,10712400
2016-08-01,49.738712310791016,49.91889315999177,49.549949550843586,49.704391213884215,7949600
2016-08-02,49.27537536621094,49.73011833425395,49.13809428493158,49.62715834155423,13473800
2016-08-03,49.51560592651367,49.532766467159774,49.24962572909517,49.275364903545096,6087900
2016-08-04,49.532779693603516,49.730121054170944,49.455558876595454,49.5499402388319,8028700
2016-08-05,50.030426025390625,50.081904388385546,49.747281936761134,49.81592411814017,7380100
2016-08-08,50.09905242919922,50.30497564889933,49.996092455868435,50.12479160427228,6052600
2016-08-09,50.08190155029297,50.22776454093783,49.9961021014707,50.06474100592068,4579800
2016-08-10,50.0561637878418,50.2191840544365,49.91888270201487,50.09906351346785,5293300
2016-08-11,50.38220977783203,50.46800923280302,50.176286503646494,50.193447049248576,8172100
2016-08-12,50.24491882324219,50.34787880360475,50.159116112074415,50.29639717690409,4357400
2016-08-15,50.57954788208008,50.63960815129585,50.35646407667358,50.39078516566523,8643500
2016-08-16,50.3564567565918,50.536640811085825,50.31355703810797,50.51089836156455,4725200
2016-08-17,50.502323150634766,50.55380150708959,50.236339641142074,50.25350018430666,8260500
2016-08-18,50.65677261352539,50.65677261352539,50.3907890628281,50.42511015447409,9830200
2016-08-19,50.639610290527344,50.708249198371036,50.33930565872311,50.36504811307391,8334300
2016-08-22,50.59671401977539,50.70825266176945,50.42511182888665,50.58813211005919,6624700
2016-08-23,50.639610290527344,50.91417246798078,50.639610290527344,50.75115219794259,8326900
2016-08-24,50.48516845703125,50.63102818127215,50.39936900430593,50.57096790975656,8569700
2016-08-25,50.47658920288086,50.60528838039289,50.322147571434996,50.47658920288086,8623200
2016-08-26,50.33073806762695,50.83696280709175,50.176296399787525,50.570979207359386,15676900
2016-08-29,50.69108963012695,50.6996682658291,50.33930337859468,50.33930337859468,7628200
2016-08-30,50.55381774902344,50.69110213844687,50.425118543498954,50.656781041091016,5953800
2016-08-31,50.27066421508789,50.46800556561314,50.08190150022062,50.4251058412449,9592200
2016-09-01,50.31357192993164,50.45943494359569,49.927467803220566,50.35647166111294,9397600
2016-09-02,50.56239318847656,50.73399538025276,50.39937290646095,50.545232641994986,11405400
2016-09-06,50.41651153564453,50.61385611068394,50.17627051982384,50.48515369618665,11028400
2016-09-07,50.47658920288086,50.54522810961275,50.244926755712065,50.244926755712065,6686800
2016-09-08,50.433685302734375,50.45942775620817,50.279243674048445,50.390785577663664,8202800
2016-09-09,49.00940704345703,50.08191684650124,49.00940704345703,49.978956821860244,19609100
2016-09-12,49.635738372802734,49.790180002714386,48.65761023205512,48.743412955916725,18644900
2016-09-13,48.90643310546875,49.42981826414338,48.80347311011875,49.25821608986722,21760600
2016-09-14,48.863529205322266,49.22389079477806,48.717666224086145,48.897850291853,13591700
2016-09-15,49.249629974365234,49.34400804649643,48.691923810927655,48.769144613972266,14893500
2016-09-16,48.8372688293457,49.216854255691736,48.74237165002737,49.027063187982364,15706400
2016-09-19,49.05295181274414,49.38077759330972,48.949429094486334,49.06157733471235,8810900
2016-09-20,49.0960807800293,49.45841519176671,49.087455258978956,49.31175500649067,8007500
2016-09-21,49.73447036743164,49.803484398111166,49.156461817221384,49.294493169507454,14979800
2016-09-22,50.08817672729492,50.26071345226101,49.99327955400732,50.06229358580834,9377200
2016-09-23,49.79486083984375,50.0277893730506,49.75172336667691,50.0277893730506,11269400
2016-09-26,49.579185485839844,49.76897654147042,49.46703398188058,49.60506533639695,9560400
2016-09-27,49.924259185791016,49.99327650430891,49.423896790243795,49.50153962811299,6882700
2016-09-28,50.312477111816406,50.33835696271926,49.872503191832294,49.96739707545179,7366600
2016-09-29,49.9156379699707,50.4850177331255,49.82074079429037,50.20032620608452,11584200
2016-09-30,50.36423110961914,50.55402213388905,50.088168446202424,50.13992813876398,11206800
2016-10-03,50.407371520996094,50.467760030407895,50.10542897393708,50.20895166279632,12590000
2016-10-04,49.98465347290039,50.571287584417426,49.89838510570617,50.545407732444616,11208500
2016-10-05,50.303855895996094,50.40737859939239,50.01053882726709,50.12268705139332,8430900
2016-10-06,50.303855895996094,50.36424441388788,50.06229853350153,50.26071841956418,7474300
2016-10-07,49.656829833984375,49.98465225407058,49.44115563033058,49.967397922867015,12646100
2016-10-10,49.70859146118164,50.0364171848871,49.64820294509475,49.898385820841746,8706400
2016-10-11,49.190982818603516,49.648211170707526,48.97530857086723,49.60507697934584,13409100
2016-10-12,49.28587341308594,49.42390478151291,49.052944861816535,49.2427392275014,8374300
2016-10-13,49.26860809326172,49.389385102334884,48.750988108899584,48.86313959915038,12266000
2016-10-14,49.372135162353516,49.74309503229592,49.354880832248405,49.59643816279295,7633400
2016-10-17,49.24273681640625,49.50154520816874,49.21685367358093,49.37213936682387,5911200
2016-10-18,49.34626388549805,49.69134067476888,49.29450088619003,49.56193811289015,6044200
2016-10-19,49.50154113769531,49.64819800762791,49.32037231652441,49.475657996998336,7374100
2016-10-20,49.23411178588867,49.449786010740446,49.13921460040549,49.303129117486435,8215300
2016-10-21,49.16508865356445,49.199594022055074,48.6560974454003,48.83726297095189,9850700
2016-10-24,49.25997543334961,49.6223097231757,49.251349915201416,49.41526108742845,9737600
2016-10-25,49.13058090209961,49.28586658142125,49.009803882833204,49.06156358198912,8777500
2016-10-26,49.30311965942383,49.56192802141196,48.8286338230309,48.94078531989894,10043800
2016-10-27,48.96666717529297,49.492912731090996,48.8372646344599,49.43252422051683,8155400
2016-10-28,49.25997543334961,49.579175550581894,49.00979591593497,49.04430127945416,11514100
2016-10-31,49.354888916015625,49.544683287331,49.320380250153285,49.44978610167331,9590900
2016-11-01,48.93217086791992,49.45841652117924,48.638853780411175,49.39802470849344,19622500
2016-11-02,48.75099563598633,49.113330010076425,48.63021860826536,48.89765580602407,14355900
2016-11-03,48.67334747314453,48.975293300385424,48.54394493940715,48.95803897103507,13887400
2016-11-04,48.716495513916016,49.13058963540622,48.569835328074824,48.664732514631915,8438100
2016-11-07,49.9156379699707,49.932892301087776,49.44115538249623,49.47566075380321,13794100
2016-11-08,50.21757888793945,50.37286457196602,49.829364677873045,49.94151618098713,12073900
2016-11-09,51.47712707519531,51.72730998852902,50.105442040063394,50.122693083599415,36607500
2016-11-10,52.57273864746094,52.65901029683199,51.87395638765356,52.02061325519394,41589600
2016-11-11,52.66763687133789,52.69352001213115,52.21903415840286,52.434708349760456,24055100
2016-11-14,52.89193344116211,53.090353278170326,52.79703628195675,53.05584462192718,17077000
2016-11-15,53.09035110473633,53.09035110473633,52.59861429164546,53.01270827683111,12828400
2016-11-16,52.788414001464844,53.03859685378116,52.6072484701711,52.96958282368559,14472900
2016-11-17,52.900577545166016,52.92645740097738,52.74529182844236,52.74529182844236,10382800
2016-11-18,52.88331604003906,52.95233336741431,52.71940482391379,52.95233336741431,9246400
2016-11-21,53.167999267578125,53.19387911583452,52.94369627960005,53.047222254479216,11767700
2016-11-22,53.409549713134766,53.452683887645925,53.23700972416356,53.31465255465427,8901300
2016-11-23,53.806400299072266,53.866788813823376,53.478577873545454,53.530337577087984,15506800
2016-11-25,54.099727630615234,54.099727630615234,53.875427860487406,53.96169624339937,4172500
2016-11-28,53.728763580322266,54.013455145982746,53.668375058684155,53.99620081252505,15898500
2016-11-29,53.77189636230469,53.94443309995481,53.538967817364245,53.69425351399121,12692400
2016-11-30,53.84091567993164,54.22050114729014,53.823661346288844,54.07384424771787,14903800
2016-12-01,54.194610595703125,54.35852179656644,53.84090505315713,53.9444277436536,24438500
2016-12-02,54.18599319458008,54.375784273771615,54.06521286482321,54.280887088712106,11902500
2016-12-05,54.14285659790039,54.51381653229857,54.030708369121434,54.41892263662273,9448800
2016-12-06,54.246376037597656,54.30676455069323,53.92717585017574,54.10834468038961,10543600
