Date,Close,High,Low,Open,Volume
2016-04-27,18.62232208251953,18.72028797492455,18.533262334758007,18.702475685637562,499200
2016-04-28,18.586698532104492,18.720287299590872,18.568886243460085,18.586698532104492,614000
2016-04-29,18.773723602294922,18.782629747155774,18.675757707498995,18.70247614208155,943200
2016-05-02,18.791536331176758,18.791536331176758,18.64904140741989,18.791536331176758,282900
2016-05-03,18.595603942871094,18.818252466461697,18.53326262805347,18.79153573078182,686300
2016-05-04,18.675758361816406,18.70247679733506,18.568888017088796,18.60451089910683,295100
2016-05-05,18.49764060974121,18.791536606632,18.479828319342133,18.78263046143246,333600
2016-05-06,18.595603942871094,18.631228522008836,18.524356483269035,18.524356483269035,353200
2016-05-09,18.586698532104492,18.67575657797985,18.5154510762002,18.64903984368658,209000
2016-05-10,18.871688842773438,18.91621786686035,18.649040324992114,18.67575705997491,495400
2016-05-11,18.95184326171875,19.014184577596115,18.88059580090555,18.95184326171875,643000
2016-05-12,19.03199577331543,19.040900219065886,18.91621759447918,19.005277340043982,1609000
2016-05-13,18.942935943603516,18.97855882246718,18.88059463158709,18.92512365483501,451000
2016-05-16,19.058713912963867,19.07652620312466,18.889500553783297,18.90731284394409,717000
2016-05-17,19.121055603027344,19.183398619806834,19.067620430175584,19.076526575429796,303200
2016-05-18,19.03199577331543,19.1032432300326,18.925123738902993,18.98746505119635,353100
2016-05-19,18.74700355529785,18.96074761622746,18.595602503032136,18.889498463468726,644100
2016-05-20,18.809350967407227,18.94293976275765,18.747007944148248,18.880598438172367,367300
2016-05-23,18.586698532104492,18.684662722302054,18.551073954815678,18.684662722302054,373800
2016-05-24,18.551074981689453,18.666851466940102,18.488733666656533,18.49763981147173,594200
2016-05-25,18.764814376831055,18.77372052022979,18.54216588788209,18.54216588788209,666100
2016-05-26,18.96965217590332,18.96965217590332,18.711380790290526,18.86278184346813,442000
2016-05-27,19.06761932373047,19.07652546846788,18.95184283949095,18.960748984228363,499200
2016-05-31,18.978557586669922,19.210112229562686,18.978557586669922,19.14777092160564,447300
2016-06-01,19.11214828491211,19.121054429619775,18.898405907948348,18.94293663148668,430100
2016-06-02,19.352609634399414,19.406046504132057,19.201208567503844,19.227927002370166,931700
2016-06-03,19.655414581298828,19.655414581298828,19.39714313532075,19.477296752717944,876600
2016-06-06,19.886964797973633,20.038365852360624,19.824623487109577,19.869152509534384,1038300
2016-06-07,19.993839263916016,20.020556001153974,19.886967218943603,19.886967218943603,2583200
2016-06-08,20.44803810119629,20.465850389467217,20.136331549821524,20.136331549821524,1132100
2016-06-09,20.314449310302734,20.492568795435634,20.28773257660411,20.46585036306371,600800
2016-06-10,20.296640396118164,20.4925704869988,20.216486791059396,20.323357132022124,721300
2016-06-13,20.19867515563965,20.367888516097675,20.189769010492014,20.35007622580241,853600
2016-06-14,20.216487884521484,20.225392331188797,19.949308620316675,20.082897403082313,702400
2016-06-15,20.18086051940918,20.32335542785991,20.17195437529685,20.29663869419621,276700
2016-06-16,20.082895278930664,20.225390191965577,19.860246764979443,20.189767313043525,584400
2016-06-17,20.278827667236328,20.35007512589301,20.15414334058208,20.261015377903806,426100
2016-06-20,20.047273635864258,20.15414397789201,20.038367490916368,20.15414397789201,353100
2016-06-21,19.75337791442871,19.886966693106825,19.735565624292033,19.878060548038487,479000
2016-06-22,19.619789123535156,19.780094638644997,19.619789123535156,19.717753321878924,381100
2016-06-23,19.682126998901367,19.717749874250437,19.530725956653157,19.664314711890242,351500
2016-06-24,19.2635498046875,19.361515700122986,19.156679463006473,19.23683306860397,1141100
2016-06-27,19.397140502929688,19.46838796442777,19.325893041431605,19.352609777822465,556400
2016-06-28,19.593069076538086,19.762282421463993,19.566350643547676,19.69994110982638,893800
2016-06-29,19.762285232543945,19.815720407452293,19.69103776644162,19.717754504559004,548800
2016-06-30,19.655414581298828,19.691039166219227,19.468390606487844,19.673226873759027,770200
2016-07-01,19.575254440307617,19.753373908202615,19.55744215378349,19.73556162167849,747200
2016-07-05,19.45057487487793,19.601975936672268,19.210114065203378,19.601975936672268,840500
2016-07-06,19.22792625427246,19.236832398881393,19.085431337876358,19.21902010966353,640300
2016-07-07,18.862781524658203,19.308078532516333,18.853875380660245,19.27245395652451,1412700
2016-07-08,19.085432052612305,19.112148788766227,18.978560011976246,19.014184591746087,813400
2016-07-11,19.165586471557617,19.334798136623103,19.13886803559666,19.334798136623103,287600
2016-07-12,19.183399200439453,19.201209792813444,18.97856125073967,19.06762100730389,964100
2016-07-13,19.30807876586914,19.5040088401723,19.299172621763546,19.423855241895257,1968300
2016-07-14,19.397140502929688,19.619789032445382,19.388234357908242,19.593070597381047,1640000
2016-07-15,19.00527572631836,19.31698395999155,18.996369582650757,19.27245324165354,751800
2016-07-18,19.156679153442383,19.174491442992533,18.82715859145831,19.00527808961296,1246200
2016-07-19,18.755908966064453,19.005275894950255,18.747002822317828,19.005275894950255,598100
2016-07-20,18.533262252807617,18.800441494910782,18.524356108203506,18.747004627286113,2116100
2016-07-21,18.462013244628906,18.65794501212269,18.43529651173303,18.63122658055356,346400
2016-07-22,18.462013244628906,18.488731676198036,18.18592957977424,18.319518340273387,729400
2016-07-25,18.524356842041016,18.542169131954868,18.44420323610214,18.51545239575755,366500
2016-07-26,18.453107833862305,18.51545084333365,18.40857881148466,18.435297244115237,349300
2016-07-27,18.381860733032227,18.506545055703995,18.3462378541784,18.46201433379502,2096200
2016-07-28,18.221553802490234,18.364050416044744,18.18593092310664,18.346238127016257,1225800
2016-07-29,18.337331771850586,18.417485372884624,18.194836858606376,18.21264914743024,905000
2016-08-01,18.292802810668945,18.479826747935437,18.27499052178451,18.292802810668945,603700
2016-08-02,18.23046112060547,18.44420350668701,18.150307513490706,18.390768334834995,595100
2016-08-03,18.31061363220215,18.40857952363081,18.21264943944687,18.266084608101874,610000
2016-08-04,18.39076805114746,18.45310936712541,18.23046083939076,18.355145170020116,297700
2016-08-05,18.631227493286133,18.640133637578813,18.45310800477914,18.479826437657188,823800
2016-08-08,18.640134811401367,18.755911297150355,18.595604087133726,18.702476126702624,371200
2016-08-09,18.559982299804688,18.738101810021806,18.542170009048267,18.604511328022195,348800
2016-08-10,18.444202423095703,18.59560348334288,18.40857954351169,18.568886748323216,170700
2016-08-11,18.364049911499023,18.49763867819561,18.355143767229475,18.453107956847862,143800
2016-08-12,18.435298919677734,18.44420336602392,18.274991706670775,18.364051458193916,434600
2016-08-15,18.595603942871094,18.657946956362142,18.506545892373595,18.506545892373595,801000
2016-08-16,18.595603942871094,18.657946956362142,18.524356483269035,18.64013466679327,417000
2016-08-17,18.524356842041016,18.568887566825648,18.462015526015993,18.524356842041016,241600
2016-08-18,18.64904022216797,18.666850812500503,18.5421681868059,18.55998047581181,1069900
2016-08-19,18.57779312133789,18.61341600135996,18.479827228598744,18.52435625329468,581800
2016-08-22,18.675758361816406,18.7381013780266,18.577794162261682,18.60451089910683,246300
2016-08-23,18.693567276000977,18.72919185025852,18.595601395465927,18.6134136825947,675400
2016-08-24,18.47092056274414,18.702475221710888,18.41748539488208,18.66685064402061,333100
2016-08-25,18.399673461914062,18.533262233489705,18.36405058220814,18.524356088894876,727900
2016-08-26,18.283899307250977,18.53326459295929,18.23936857860763,18.408581950105134,726600
2016-08-29,18.150306701660156,18.301707764030205,18.123589966265886,18.221554160500567,404600
2016-08-30,18.114683151245117,18.150306030010395,17.95437595011799,18.123589295604773,448200
2016-08-31,18.0167179107666,18.12358994825773,17.97218888603812,18.11468380357735,438600
2016-09-01,18.0167179107666,18.150306683625455,17.990001175398877,18.07905922485584,624800
2016-09-02,18.079057693481445,18.23045874287673,18.07015324822872,18.18592972192005,472400
2016-09-06,18.061248779296875,18.114683949135106,17.918753860612647,17.998905766033282,258100
2016-09-07,18.257179260253906,18.274991550140662,18.14140277333691,18.168119509493586,381000
2016-09-08,18.23936653137207,18.28389725501717,18.159212927484308,18.25717882083011,191400
2016-09-09,18.114683151245117,18.23045963057396,18.04343569504121,18.141401584324086,211900
2016-09-12,18.132495880126953,18.230460073114543,18.06124842219353,18.06124842219353,501400
2016-09-13,17.89203643798828,18.06124980049581,17.86531800222177,18.06124980049581,583600
2016-09-14,17.85641098022461,17.883129414679257,17.76735292938932,17.847506534079827,366900
2016-09-15,17.918752670288086,17.945469404095725,17.84750521567887,17.900940381967455,277700
2016-09-16,18.105777740478516,18.159212910128144,17.9187537973681,17.9187537973681,284900
2016-09-19,18.2037410736084,18.328423684813664,18.141399768005762,18.239363948807114,868900
2016-09-20,18.364049911499023,18.381860501364795,18.248271734668208,18.248271734668208,375100
2016-09-21,18.381860733032227,18.46201433379502,18.337331709796608,18.40857916617761,270500
2016-09-22,18.31061363220215,18.542168294605016,18.28389689721134,18.479826981395277,408900
2016-09-23,18.23046112060547,18.248273410780634,18.11468463181386,18.248273410780634,403900
2016-09-26,18.177024841308594,18.194837130398536,18.061248359570726,18.159212552218648,301300
2016-09-27,18.12358856201172,18.15921143933508,18.04343496469255,18.15921143933508,285200
2016-09-28,18.114683151245117,18.141401584324086,18.01671726196224,18.0968708625258,183800
2016-09-29,17.945470809936523,18.061248994417337,17.918754074035906,18.034530559843276,487400
2016-09-30,17.794071197509766,17.94547227511049,17.767354459427835,17.90984939144339,1031100
2016-10-03,17.81188201904297,17.847506598444305,17.68719938848517,17.785163584491965,573400
2016-10-04,17.92765998840332,17.990003007515032,17.847508075464003,17.865318667965195,517600
2016-10-05,17.96328353881836,18.03453100075093,17.89203607688579,17.954377393742604,181400
2016-10-06,17.847503662109375,17.892032680361535,17.76735007031696,17.829691375339248,336400
2016-10-07,17.85641098022461,17.981095309006193,17.85641098022461,17.900941704315688,182500
2016-10-10,17.81188201904297,17.892035624022537,17.740634558913733,17.81188201904297,305600
2016-10-11,17.829692840576172,17.88312800660467,17.7673515304307,17.7940682641083,264900
2016-10-12,17.758447647094727,17.92765931083909,17.758447647094727,17.76735379234551,331900
2016-10-13,17.883127212524414,17.91875178741041,17.767350741491367,17.767350741491367,487500
2016-10-14,17.97218894958496,18.123590012339903,17.954376660161223,17.998905685047152,911800
2016-10-17,18.061248779296875,18.07905937012734,17.918753860612647,17.972189030450878,331100
2016-10-18,18.052343368530273,18.150307567437892,18.02562493318811,18.02562493318811,271400
2016-10-19,18.043437957763672,18.09687313194926,17.990002783578085,18.016719521334096,301100
2016-10-20,17.9989070892334,18.04343781626681,17.95437806087353,17.981096497093578,316700
2016-10-21,18.061248779296875,18.114683949135106,17.963282885698934,17.963282885698934,692300
2016-10-24,18.212648391723633,18.26608355730466,18.123588649973062,18.123588649973062,364600
2016-10-25,18.32842445373535,18.33733059757696,18.212647981140954,18.212647981140954,901500
2016-10-26,18.364049911499023,18.426391222712542,18.328425334420825,18.346237622959926,371900
2016-10-27,18.435298919677734,18.506546381161552,18.33733302313493,18.372955904540103,755600
2016-10-28,18.372955322265625,18.444202781491473,18.328426297252,18.372955322265625,409500
2016-10-31,18.274991989135742,18.36405174203542,18.230461263349152,18.266085843978423,312600
2016-11-01,18.114683151245117,18.25717806365293,18.07905857380649,18.25717806365293,1251300
2016-11-02,18.221553802490234,18.23936609151872,18.09687117663759,18.13249575469456,505000
2016-11-03,18.185930252075195,18.257177706886846,18.123588941449164,18.257177706886846,151900
2016-11-04,18.185930252075195,18.185930252075195,18.096870508892305,18.159211819518333,1456600
2016-11-07,18.159212112426758,18.274990290034015,18.13249537811227,18.25717800137546,1114300
2016-11-08,18.194835662841797,18.27498925860814,18.132494354728696,18.132494354728696,416300
2016-11-09,18.114683151245117,18.203742896168336,18.025623406321895,18.025623406321895,646500
2016-11-10,17.9989070892334,18.096872990033358,17.963284206280214,18.087966844626674,399700
2016-11-11,17.97218894958496,18.01671797447089,17.900941490563426,17.963282804873092,388000
2016-11-14,17.86531639099121,17.88312867989577,17.74063376600603,17.84750580076002,624800
2016-11-15,17.85641098022461,17.883129414679257,17.785163520352317,17.883129414679257,320300
2016-11-16,17.874221801757812,17.900940234017934,17.811880491824155,17.838598924084277,221000
2016-11-17,17.92765998840332,17.93656613399071,17.802977347527065,17.88313095913997,444600
2016-11-18,17.954374313354492,17.963280456902243,17.892033007193426,17.91875143783668,184400
2016-11-21,18.114683151245117,18.13249543996443,17.9721882388373,17.990000527556617,505600
2016-11-22,18.087963104248047,18.123587678508034,18.061246372226254,18.096869247813043,149500
2016-11-23,18.061248779296875,18.07015492404882,17.927658306691168,17.99000131995476,1215800
2016-11-25,18.079057693481445,18.087963837407436,17.989999651568084,18.034528672524765,133900
2016-11-28,18.03453254699707,18.141404598395674,18.016720255318365,18.02562640115772,221300
2016-11-29,17.81188201904297,18.04343668913134,17.7940697293423,18.04343668913134,254600
2016-11-30,17.758447647094727,17.874224138007897,17.749541501843943,17.820788965176703,1159600
2016-12-01,17.562515258789062,17.802976076459746,17.544704667559483,17.76735319532712,544800
2016-12-02,17.526891708374023,17.607045311203503,17.4912671299283,17.58032687736921,2178400
2016-12-05,17.60704231262207,17.65157132942228,17.553605454054093,17.57141774024342,273700
2016-12-06,17.731727600097656,17.802975056956313,17.63376170991449,17.63376170991449,680200
