Date,Close,High,Low,Open,Volume
2016-04-18,42.17112731933594,42.17112731933594,41.831164860298685,41.862789976473564,8476800
2016-04-19,42.14741134643555,42.186941234957644,41.95766365921746,42.08416111205046,5980100
2016-04-20,41.67305374145508,42.07626654359019,41.570276609563145,42.07626654359019,20207300
2016-04-21,40.929866790771484,41.570261768866786,40.89824167720057,41.514916312149275,30667400
2016-04-22,41.08009338378906,41.08009338378906,40.748038643502326,40.79547331157889,22004200
2016-04-25,41.364707946777344,41.364707946777344,40.8429055558683,40.85081032751569,8947300
2016-04-26,41.19868087768555,41.491205685616116,41.12752586862813,41.46748835457608,10821800
2016-04-27,41.396331787109375,41.52282924112295,41.04055675521583,41.348894110877836,12012100
2016-04-28,41.43585205078125,41.680942130472594,41.230294866734944,41.238199636302056,11547000
2016-04-29,41.34889221191406,41.4358597730426,41.10380510248316,41.42795500200231,13198500
2016-05-02,41.82326126098633,41.8627911493439,41.33308099435356,41.46748623389389,14096300
2016-05-03,41.74418640136719,41.910213694037864,41.625596770575115,41.673031416517425,12837300
2016-05-04,41.87069320678711,41.94975599431495,41.50701343196996,41.62560610529323,11003200
2016-05-05,41.87861251831055,42.10788712539418,41.74420725049399,41.77583237420822,10555900
2016-05-06,42.09206771850586,42.09206771850586,41.680950254347415,41.81535247473957,8435400
2016-05-09,42.321346282958984,42.43993897237538,42.02091669739555,42.11578903936625,9845100
2016-05-10,42.74037551879883,42.74037551879883,42.40831776734651,42.45575545067903,8567400
2016-05-11,42.40040969848633,42.72455963621448,42.38459713860478,42.67712195656984,6462100
2016-05-12,42.62968063354492,42.71664819749196,42.40831084599766,42.4952784099447,11906400
2016-05-13,42.09206771850586,42.59014972859841,42.020912714787336,42.52690251192478,10657700
2016-05-16,42.36088562011719,42.45575797648879,41.981390162755126,42.01301528685827,8139300
2016-05-17,41.530738830566406,42.3371613244336,41.42005392245596,42.20275908342451,19898200
2016-05-18,41.0484619140625,41.42795729562235,40.89034235700599,41.30145984041481,20120200
2016-05-19,41.45166778564453,41.467480341928244,41.07217548264568,41.174955590521435,13237300
2016-05-20,41.23820877075195,41.58607601155237,41.19077109503215,41.56235868166105,7050800
2016-05-23,41.277748107910156,41.38843302732223,41.198688312883775,41.30937323229585,8546700
2016-05-24,41.625614166259766,41.720486513728616,41.35680666848341,41.37261922905114,11258200
2016-05-25,41.6888542175293,41.86278933790086,41.60979444423515,41.70466677537553,9767300
2016-05-26,41.85488510131836,41.9497604564435,41.736295431317856,41.736295431317856,7957000
2016-05-27,41.902320861816406,41.97347586693622,41.76791863877739,41.902320861816406,7873000
2016-05-31,41.63351058959961,42.02881547670782,41.53863826115598,41.96556826305772,8766400
2016-06-01,42.06044006347656,42.06044006347656,41.66513518133099,41.66513518133099,10175800
2016-06-02,42.07625198364258,42.07625198364258,41.83116187468569,41.973471871378486,6309800
2016-06-03,42.34505844116211,42.36087099775541,41.989283457654714,42.15531077797923,13362500
2016-06-06,42.39250946044922,42.503194383395,42.186952177255336,42.416229812464714,10778100
2016-06-07,42.34505844116211,42.511085761486626,42.27390344446063,42.42411820819184,5572800
2016-06-08,42.598060607910156,42.6138731672107,42.250190335172846,42.33715790335717,6024500
2016-06-09,42.76408386230469,42.78780119101609,42.51108896959308,42.51899374051788,5946800
2016-06-10,42.79570770263672,42.866862702587625,42.50317991620694,42.55061758815319,10563900
2016-06-13,42.4399299621582,42.86685993429295,42.4399299621582,42.795704938937156,9091800
2016-06-14,42.605960845947266,42.621773403565214,42.17112606723313,42.42412095724634,9530900
2016-06-15,42.47947692871094,42.71665933663794,42.42413446739257,42.59806964064341,9347600
2016-06-16,42.700843811035156,42.7245641613385,42.281821485574866,42.34507173180013,12205700
2016-06-17,42.52824783325195,42.70322640051758,42.24986773709985,42.63959865807983,10077500
2016-06-20,42.66346740722656,42.933892194576295,42.60779198342659,42.79868131794295,6497500
2016-06-21,42.77480697631836,42.88615779455824,42.703223874009545,42.71913156719842,6879100
2016-06-22,42.79867172241211,42.94979026254772,42.75094864096185,42.830484075963255,5408300
2016-06-23,43.06114196777344,43.06114196777344,42.84639264796927,42.96569883699906,5642500
2016-06-24,42.23396301269531,42.77481251481747,42.058984433125886,42.273733767858154,23775900
2016-06-27,42.1464729309082,42.241916063088254,41.87604819466266,42.1703329554326,19305900
2016-06-28,42.408939361572266,42.50438248713268,42.027163825248344,42.50438248713268,11868600
2016-06-29,42.90206527709961,42.92592833380687,42.49642972206282,42.63164056238101,10821000
2016-06-30,43.86445236206055,43.86445236206055,42.94977990961208,42.95773223756239,20984800
2016-07-01,43.65766906738281,43.95990920331831,43.641761372430146,43.944001508365645,14933900
2016-07-05,43.904232025146484,44.18260909043407,43.60199190134677,43.60199190134677,19917100
2016-07-06,43.94399642944336,44.015579531415696,43.673571714668114,43.89627335010106,19540000
2016-07-07,43.85651779174805,44.13489794729075,43.769026972408426,44.05535945967152,15618100
2016-07-08,44.29396438598633,44.333735142825404,43.88832875933953,44.02353962352754,10227500
2016-07-11,44.30191421508789,44.43712506238016,44.07920953413241,44.30191421508789,8213900
2016-07-12,44.06330490112305,44.29395887806109,44.04739720718209,44.23033113637961,15270800
2016-07-13,44.30986404418945,44.36553945276544,44.031487001309515,44.11897779595242,9398800
2016-07-14,44.30191421508789,44.55643124982354,44.222375745431506,44.286006521156615,15486400
2016-07-15,44.30191421508789,44.50870816802971,44.21442341550706,44.33372960295044,10722200
2016-07-18,44.25419616699219,44.333734645695685,44.18261305320041,44.30191925421428,9656800
2016-07-19,44.22238540649414,44.22238540649414,44.007639076713225,44.12694225613784,5295600
2016-07-20,44.06330490112305,44.270098854190834,44.03944184317041,44.214423442438644,6073200
2016-07-21,43.936038970947266,44.02352672173838,43.76900972978889,43.9996667018937,6682400
2016-07-22,44.14283752441406,44.1666975467642,43.967855936293866,44.023531344498984,10602400
2016-07-25,44.09511947631836,44.13489023021551,43.89627784316275,44.103074840730805,4033400
2016-07-26,43.753108978271484,44.174655278241374,43.7212966247934,44.0394413981507,11737800
2016-07-27,43.10091018676758,43.69743507068118,42.98160703043433,43.69743507068118,21562400
2016-07-28,43.29179763793945,43.371333072102246,42.97364983312362,43.35542537845322,10873800
2016-07-29,43.50654983520508,43.57017757993684,43.25998511842347,43.34747592225187,9262200
2016-08-01,43.55427932739258,43.641770150188165,43.34748531958018,43.4747438707147,14918200
2016-08-02,43.49064254760742,43.65766879243465,43.307708607927715,43.570177987787275,11733500
2016-08-03,43.25202941894531,43.56222185629587,43.13272323500327,43.56222185629587,13290800
2016-08-04,43.34747314453125,43.52245474097515,43.212262299339024,43.32361312104611,8943200
2016-08-05,43.4190559387207,43.64175758054307,43.331565141124116,43.522454429887794,12028500
2016-08-08,43.371334075927734,43.63380647608805,43.23612322790508,43.60199108805363,8057700
2016-08-09,43.50654983520508,43.66562374815829,43.37133594726596,43.37133594726596,7840900
2016-08-10,43.665618896484375,43.7531066565095,43.57812810237706,43.62584814710309,7303600
2016-08-11,43.665618896484375,43.88832052942504,43.6497112035483,43.88832052942504,8083000
2016-08-12,43.816749572753906,43.86447266478933,43.713351057051995,43.74516645174228,8783800
2016-08-15,43.70539855957031,43.94400795067593,43.70539855957031,43.872424829935945,8568200
2016-08-16,43.51449203491211,43.6497058913721,43.50653970645297,43.64175052883114,6712100
2016-08-17,43.63380432128906,43.697432060133316,43.33951958170961,43.49859044586137,12552000
2016-08-18,43.7849235534668,43.832646633922025,43.70538812012373,43.70538812012373,6683700
2016-08-19,43.68153381347656,43.73721226886941,43.59404603290588,43.72925690349204,5846500
2016-08-22,43.745155334472656,43.79287841437988,43.60198912883325,43.681524561263025,9938600
2016-08-23,43.65766906738281,43.84855837273223,43.641761372430146,43.769019897968896,5687400
2016-08-24,43.5860710144043,43.72923718581366,43.41109249807849,43.64174641060999,7793500
2016-08-25,43.4190559387207,43.60994522748439,43.331565141124116,43.60994522748439,7359700
2016-08-26,43.196346282958984,43.63379715570219,43.0770401203555,43.45881559297221,13499700
2016-08-29,43.45087432861328,43.45087432861328,43.23612500169437,43.27589272132768,8202800
2016-08-30,43.196346282958984,43.43495557408421,43.132715520481995,43.37132481160722,7950900
2016-08-31,43.25202941894531,43.29974946525629,43.100907848074414,43.156583258158754,8154900
2016-09-01,43.267940521240234,43.307708240993215,43.03728349895737,43.07705121871036,16677600
2016-09-02,43.60197830200195,43.70537676575154,43.39518440858429,43.426996753207504,10966300
2016-09-06,43.69743728637695,43.71334498151115,43.39520018107505,43.60994951426279,9273300
2016-09-07,43.3156623840332,43.697437970987394,43.2281715764657,43.61790252815293,13418500
2016-09-08,43.07705307006836,43.2758947114616,42.99751762714413,43.148636182333235,13344400
2016-09-09,41.90785598754883,42.782760878557994,41.90785598754883,42.703222415330536,24921600
2016-09-12,42.69526672363281,42.75889445512171,41.86013264704846,41.86013264704846,23542700
2016-09-13,42.17032241821289,42.52028250481587,42.08283163804172,42.47256246769101,21780500
2016-09-14,42.0430793762207,42.34531953674558,41.923773171410595,42.19419793944173,19396200
2016-09-15,42.38507843017578,42.432798474891975,41.90785674443846,41.94762749381155,10119900
2016-09-16,42.2474365234375,42.37548318530665,41.99934478043398,42.335469175886274,14475100
2016-09-19,42.15939712524414,42.40748882855157,42.15939712524414,42.25543134306167,9579400
2016-09-20,42.27143478393555,42.431493838388,42.26343320500556,42.35946741652802,9705900
2016-09-21,42.5035285949707,42.60756745869717,42.05536376519553,42.27944770651969,24882700
2016-09-22,42.879661560058594,42.95968956640983,42.65557764710418,42.65557764710418,17316000
2016-09-23,42.687583923339844,42.89565854161181,42.671577713800104,42.8876569632781,12930800
2016-09-26,42.32746124267578,42.59155917943456,42.28744723637466,42.575552966339515,12797200
2016-09-27,42.5035285949707,42.623570619695265,42.303455500889974,42.32746329526026,12608700
2016-09-28,42.57554244995117,42.671576651927495,42.38347099312629,42.5915486590926,9757500
2016-09-29,42.15939712524414,42.575549472950435,42.12738470168072,42.5515386288415,15094000
2016-09-30,42.58354568481445,42.72759851981948,42.359464853861006,42.359464853861006,17343100
2016-10-03,42.311458587646484,42.54354411773177,42.23143056831451,42.51153168884968,11454200
2016-10-04,41.951316833496094,42.311448944156325,41.87128883240384,42.27943957544296,13346600
2016-10-05,41.91130447387695,42.09537132589382,41.80726867895829,42.02334490094177,15203800
2016-10-06,41.9913330078125,42.095368796479896,41.68722111485803,41.75124290381701,15413300
2016-10-07,41.87929153442383,42.09536773799055,41.583181227707755,42.007338161994525,11403000
2016-10-10,41.87929153442383,42.127380158101325,41.799260484146885,41.97532574188375,8661700
2016-10-11,41.6632194519043,41.879298745549754,41.51116195663178,41.847286319926816,19642600
2016-10-12,41.89530563354492,41.99934449964092,41.65521852575455,41.73524959693348,7145400
2016-10-13,41.90330123901367,42.02334324060915,41.55917533926939,41.60719397163111,19180700
2016-10-14,41.91130447387695,42.111377537313466,41.84728268107106,41.91930910602311,10659100
2016-10-17,41.71123123168945,41.98333071891196,41.687223441099206,41.927310505619616,8465000
2016-10-18,41.83928298950195,42.079373136274874,41.831281409283605,41.90330784274087,7844900
2016-10-19,41.59919357299805,41.831279073721575,41.53517177620668,41.75925264428575,9032000
2016-10-20,41.5751838684082,41.71923672065361,41.47114501892591,41.5751838684082,12176300
2016-10-21,41.799259185791016,41.85527939280859,41.623193933523034,41.719231190872286,14028200
2016-10-24,42.07136535644531,42.16739957624775,41.84728449261534,41.84728449261534,7609500
2016-10-25,42.22342300415039,42.32746186435976,42.19141363036315,42.24743385058211,9414600
2016-10-26,42.16740417480469,42.335467893878125,42.10338237224544,42.25543682458765,12417600
2016-10-27,41.97533416748047,42.31946012056578,41.919313947478024,42.151396407685425,17905700
2016-10-28,42.15139389038086,42.29544674831938,41.87129280709643,41.94331923606569,12751000
2016-10-31,42.25541687011719,42.35945568462751,42.15137805560687,42.18339046820569,8579100
2016-11-01,42.07136535644531,42.32745864450036,41.93531713279791,42.25543221643033,11342100
2016-11-02,41.967323303222656,42.207413413725845,41.93531393431179,41.967323303222656,9703300
2016-11-03,41.679222106933594,42.10337602517609,41.62319884043918,42.09537139301717,15641600
2016-11-04,41.3030891418457,41.67922752754423,41.27107671479199,41.61520267343679,11992400
2016-11-07,41.99933624267578,42.023344032872984,41.631202546246506,41.65521033644371,11763000
2016-11-08,42.1754035949707,42.3034502371348,41.65521239393816,41.69522639720079,13406800
2016-11-09,41.59919357299805,41.7352448520981,41.03098677015592,41.311087855254755,34557200
2016-11-10,40.486785888671875,41.61519786244243,40.40675788316242,41.61519786244243,52820800
2016-11-11,40.446773529052734,40.58282175452026,40.182675604971756,40.37474710001909,20828100
2016-11-14,40.37474060058594,40.47877943752501,40.222683134396746,40.446767018024936,20591800
2016-11-15,40.62283706665039,40.68686191801824,40.390754612624306,40.45477641111921,23028700
2016-11-16,40.63084030151367,40.80690558384439,40.56681545234874,40.63084030151367,16034200
2016-11-17,40.55881118774414,40.6388391910298,40.37474433788901,40.59882518938697,15626700
2016-11-18,40.41476821899414,40.59083353270924,40.35874799242541,40.55882110242043,14786100
2016-11-21,40.68685531616211,40.7028615264069,40.286709218659674,40.41475584774555,18968700
2016-11-22,40.89493179321289,40.97496284805653,40.782891369304394,40.806902212193776,11991800
2016-11-23,40.67084884643555,40.870921893910285,40.61482863737241,40.73487368700623,14783600
2016-11-25,40.9909782409668,40.99897982180722,40.7588927092422,40.7588927092422,10823500
2016-11-28,41.079010009765625,41.15103339439786,40.88693849212673,40.98297272450958,15116500
2016-11-29,41.135032653808594,41.18304824638908,40.990979770320386,41.08701400835473,7915400
2016-11-30,40.478782653808594,41.046989407156836,40.47077802186138,40.92694435092942,16837600
2016-12-01,40.214683532714844,40.36673795350593,39.99860426977645,40.32672395360012,33621100
2016-12-02,40.47078323364258,40.502795659808754,40.294717942601565,40.318728788662696,21587200
2016-12-05,40.5187873840332,40.58280916059943,40.39874235527267,40.47877339207032,21223400
2016-12-06,40.63883972167969,40.63883972167969,40.478783713018395,40.502791503743055,16546300
2016-12-07,41.22304916381836,41.25506158395257,40.614828445630415,40.62283002422776,11756500
