Date,Close,High,Low,Open,Volume
2016-04-18,105.30786895751953,105.41213015177435,104.78658746070418,105.32391196522705,4486600
2016-04-19,104.97901916503906,105.30783340727923,104.48981161155803,105.12338171121351,5212200
2016-04-20,103.82417297363281,105.58049613342244,103.67179505521068,105.18753438299105,10920700
2016-04-21,103.20664978027344,103.51140562852265,102.8858509302151,103.00615508794631,11154200
2016-04-22,102.9420166015625,103.38310746332428,102.8457830452608,103.33499068517344,5826400
2016-04-25,102.5169448852539,103.07031217965341,102.5169448852539,102.70139657097889,5539500
2016-04-26,102.05184936523438,102.46086045507751,101.94759427585359,102.46086045507751,7840000
2016-04-27,103.07032012939453,103.31091621993714,102.34853797637946,102.58912794830933,8380100
2016-04-28,103.49540710449219,103.5675822878137,102.68540036756133,102.82174758569771,7974600
2016-04-29,103.76004028320312,104.02469480470187,102.81369876052028,103.0141934976653,7416300
2016-05-02,102.71539306640625,103.58326999644707,102.69932388273016,103.39041526858928,11035200
2016-05-03,104.0091552734375,104.48328500568518,103.9448785502254,104.10559488199591,10736700
2016-05-04,104.5796890258789,104.60379585717395,103.81627742384532,104.21003050957593,7211200
2016-05-05,105.27883911132812,105.32706504836176,104.22613299736652,104.51542731021533,7870400
2016-05-06,104.82881164550781,105.15828805543279,104.70023369111729,105.15025653148412,7232500
2016-05-09,105.15829467773438,105.18240151296713,104.72435938167523,104.83686203338459,4950800
2016-05-10,105.16631317138672,105.36721161468004,104.98952156033918,105.15025012446813,4331900
2016-05-11,105.76097869873047,106.07437978489293,104.99756705416736,105.13417652640555,9256000
2016-05-12,105.27883911132812,105.40741708634329,104.94133112331627,104.99758858558688,6087400
2016-05-13,106.29938507080078,106.3315356888989,105.45560914281228,105.65650758938725,8707300
2016-05-16,105.38329315185547,105.80116537192575,105.25471519770021,105.7850900621892,5137000
2016-05-17,105.56009674072266,105.93778686020465,105.43956255870499,105.43956255870499,4449100
2016-05-18,104.05738830566406,105.1502766028598,103.59130232843209,105.11812597719087,12681000
2016-05-19,104.50737762451172,104.73238291075332,104.18593274283197,104.21003957622439,6209400
2016-05-20,104.58771514892578,104.78861357392323,104.10556628605195,104.18591829893089,5348900
2016-05-23,104.82079315185547,105.05382999402211,104.40292087907478,104.75650416666844,6979700
2016-05-24,104.3547134399414,104.6199009214793,103.85648910231494,104.4431092671207,5968200
2016-05-25,103.9609146118164,104.66808100227024,103.91270095098855,104.33057311460827,6367400
2016-05-26,104.49934387207031,104.82882030922532,104.30648918641442,104.31452071102687,5419300
2016-05-27,104.34662628173828,104.67609031477811,104.2260798933794,104.52341784183982,5267600
2016-05-31,104.59576416015625,104.82076942644753,103.6475171706138,103.67966778686534,8344300
2016-06-01,105.02013397216797,105.70459767498703,104.77050979189166,105.18924096139531,9874900
2016-06-02,105.7770767211914,106.04280927934774,105.38250190082455,105.40665828910471,5835400
2016-06-03,107.28288269042969,107.28288269042969,106.77558624745365,106.98494570907276,11077200
2016-06-06,106.48562622070312,107.00903066891567,106.3728923878389,106.92045320830334,7573700
2016-06-07,106.74337768554688,107.0815794357027,106.72726932970839,106.80779882182541,4680200
2016-06-08,107.31509399414062,107.4439239633,106.8641583843982,106.99298835355758,5313200
2016-06-09,108.00760650634766,108.33774789549227,107.84654754141009,108.160605150794,6820300
2016-06-10,108.53096771240234,108.97385511403971,108.11223668839347,108.53901574258884,6984600
2016-06-13,109.01419830322266,109.02224633920181,108.52299779278158,108.78067010197086,7283300
2016-06-14,108.93363952636719,109.69057246567857,108.88532674931744,109.6664160771537,9012500
2016-06-15,109.35234832763672,109.69859801691281,108.95777358414051,109.12688055623089,7953200
2016-06-16,109.88379669189453,110.76955929190908,109.6583166675792,110.1092644291397,10372700
2016-06-17,109.19932556152344,109.73079045678263,108.91748476604891,109.67441738286001,8489900
2016-06-20,108.0317611694336,108.34580648673126,107.91096694765834,108.09618229696564,7365900
2016-06-21,107.5324478149414,108.36990977545146,107.46803900604158,108.13638176668573,6005800
2016-06-22,107.70964813232422,107.89486346890757,107.29897729547763,107.50028869753294,5773700
2016-06-23,106.4776611328125,107.35538849553012,106.35687916353254,106.78365850442474,9029100
2016-06-24,109.33624267578125,110.00459797433334,108.94972824198122,110.00459797433334,17155000
2016-06-27,112.06604766845703,112.40424940332055,111.44600501100317,111.4782217212234,16577100
2016-06-28,112.2995376586914,112.65383534121652,111.83249381577612,112.28342930905414,14006400
2016-06-29,111.43792724609375,112.83905887706565,111.3332413964197,112.47668856267751,12999800
2016-06-30,111.84864807128906,112.68611066915491,111.19640087293949,111.7761788908229,14698500
2016-07-01,113.40157318115234,113.60325484735515,112.28828644461785,113.59517970251694,15430200
2016-07-05,114.82140350341797,115.28930642915039,114.31316178397779,114.43417816510103,8840800
2016-07-06,115.00692749023438,115.36188911860798,114.52289897763629,115.1924711379135,14352800
2016-07-07,114.99893951416016,115.51524431614993,114.37775626015329,114.6278396675687,9676400
2016-07-08,115.8459243774414,115.86205004365164,114.84557913730858,115.29734398457215,10355300
2016-07-11,114.82947540283203,115.74108051196788,114.74881011872046,115.40225677548516,8099000
2016-07-12,112.9417495727539,113.63553509823063,112.65132743860845,113.28057334431132,15810600
2016-07-13,114.27279663085938,114.36961217535975,113.70809057822687,114.04691420980637,8181700
2016-07-14,112.61095428466797,112.812635918809,112.20759101638589,112.3608710278803,10817000
2016-07-15,111.64289093017578,112.22373505263457,111.47347293209583,112.0462542202349,9958600
2016-07-18,111.53805541992188,112.34478231021122,111.11049115284256,112.19151454118362,5955900
2016-07-19,112.16726684570312,112.38508648567017,111.65096228740204,112.08660156733613,8073900
2016-07-20,111.55421447753906,111.73975825064656,111.25572941084296,111.51387566346932,6942500
2016-07-21,111.78005981445312,111.82846145133605,110.51350518054635,110.55383167149968,10398400
2016-07-22,111.97364807128906,112.32860972432418,111.2233859756157,111.27178759927133,5811400
2016-07-25,111.89302062988281,112.34478573265925,111.80428017686059,112.08663952093379,4243800
2016-07-26,112.07044219970703,112.55448301621887,111.69935490876135,112.55448301621887,5243400
2016-07-27,113.46609497070312,113.46609497070312,112.45768668866819,112.57870306831522,8508100
2016-07-28,113.25634765625,113.61937216679877,112.70777947314006,112.7803819133156,7336100
2016-07-29,114.20024871826172,114.29705199930245,113.11923771439159,113.30478143961119,8766700
2016-08-01,112.96209716796875,113.55207960902042,112.83278223147353,112.97017472694304,9809300
2016-08-02,111.79823303222656,112.5498526122815,111.12742599906571,111.39413330132088,10051200
2016-08-03,111.86290740966797,112.16193730953715,111.45880761756497,112.01646730381063,4930600
2016-08-04,112.70342254638672,113.27724964165331,112.5579525497014,112.71151243430005,5646000
2016-08-05,111.53153991699219,112.48520948380852,111.38606991479173,112.3801519262682,7778600
2016-08-08,111.74170684814453,111.96800181962655,110.98200934796974,111.20830431945177,5185200
2016-08-09,112.84086608886719,112.92169101172587,112.03266618888756,112.10541355232108,5503200
2016-08-10,113.27725982666016,113.56012228969647,112.71960012493359,113.06712003635894,5843500
2016-08-11,112.26698303222656,113.21257486231697,111.96794086459009,113.19640742111233,7624600
2016-08-12,113.21257781982422,113.84297238968593,113.04285051310238,113.47928511201873,7989600
2016-08-15,112.14576721191406,112.8489092193996,112.137689655836,112.61452443952219,5108600
2016-08-16,111.84671020507812,112.46093728606971,111.71739534629768,112.32354487316937,6182700
2016-08-17,112.51753997802734,112.69534486187041,111.93563532765843,112.04070521324194,5002000
2016-08-18,112.69534301757812,112.9539604512063,112.17000593040412,112.50137069324751,3805200
2016-08-19,112.10533905029297,112.38012387395541,111.61233694565453,112.04875917546292,5516300
2016-08-22,113.05098724365234,113.26111474329286,112.63879747030973,112.86509241827636,5549700
2016-08-23,113.17219543457031,113.6247852631537,112.88124306874558,113.36616778916944,6841400
2016-08-24,112.90553283691406,113.30155526001549,112.65499282048059,113.22882022275792,6027800
2016-08-25,112.47712707519531,112.97012928162754,112.30741207995004,112.54986207315757,5855500
2016-08-26,111.82249450683594,113.70560101019439,111.70934705879559,112.92972398638416,12962500
2016-08-29,113.31764221191406,113.4307896335417,112.5094428196755,112.64683523649876,7310400
2016-08-30,112.88119506835938,113.35802969698514,112.88119506835938,113.28529471949497,5161800
2016-08-31,113.04288482666016,113.28534719608464,112.61453998460786,112.87316980056688,7349700
2016-09-01,113.16757202148438,113.43476458670963,112.19597055539988,112.23644416910858,9149100
2016-09-02,112.24453735351562,112.58459721431157,111.87208377954958,112.51172989155137,8397000
2016-09-06,113.06237030029297,113.41862724085976,112.14743882607272,112.30938278421357,8542600
2016-09-07,112.9813461303711,113.69385968236462,112.9813461303711,113.65337371153159,5421800
2016-09-08,111.56439208984375,112.76271224385601,111.13526810042727,112.43074467330207,14301500
2016-09-09,109.72650146484375,110.21229613889366,109.63743725474671,110.17182251532896,13347700
2016-09-12,109.78314208984375,109.9774673193593,109.4349899525338,109.56454010554417,9096600
2016-09-13,108.53626251220703,110.11511649097716,107.97758825327682,110.00985544086471,15645400
2016-09-14,108.69815063476562,109.23253556946553,108.53621917549917,108.53621917549917,7037700
2016-09-15,108.22857666015625,108.53625518304159,107.71038840584451,108.17999844171804,9874500
2016-09-16,109.10299682617188,109.15157503355468,108.6738728548509,108.96535445372739,7507900
2016-09-19,108.74679565429688,109.20020896066472,108.69821742212689,108.91683182147781,7105900
2016-09-20,109.12731170654297,109.77505011866684,109.03824752044365,109.42688562588492,6054800
2016-09-21,110.0098648071289,110.02606166727521,108.64152045749921,108.98159274764969,10698100
2016-09-22,110.88429260253906,111.15957740907106,110.51994361100171,110.65758601426771,12426200
2016-09-23,110.77909088134766,111.2001105211607,110.69002665858189,110.9491147173447,5928800
2016-09-26,111.48343658447266,111.59678986213258,110.94095930177298,110.98144526263309,8661300
2016-09-27,112.30122375488281,112.38219569471603,111.69397126988389,112.21215956289963,9450400
2016-09-28,112.05831146240234,112.66556389956402,111.91257680768312,112.13928339585688,7958700
2016-09-29,112.34171295166016,112.60081328290204,111.28913947651162,111.37820367105306,8319800
2016-09-30,111.33769989013672,112.25263080092745,110.81951166512732,112.17976347739061,11747100
2016-10-03,110.97029113769531,111.74897856137103,110.92973230931757,111.67596771956443,7588800
2016-10-04,109.6724853515625,110.99461392405945,109.63192652685179,110.81616499678479,12048700
2016-10-05,109.16146850585938,109.56703198862294,108.78834465591818,109.51836635098176,8917700
2016-10-06,108.55307006835938,109.25063941183272,108.43139365708764,108.66662729279415,7839900
2016-10-07,108.62610626220703,108.92621923611406,107.95286949151776,108.63421307505382,9953200
2016-10-10,107.98532104492188,108.009653860174,107.4824139838131,107.75820651802634,6089100
2016-10-11,107.74199676513672,108.326009172895,107.53110820887441,107.76632958405871,9670400
2016-10-12,107.847412109375,107.8960777313702,107.26339989181,107.61217843398313,7582400
2016-10-13,108.2530288696289,108.63424722227356,108.18001802380408,108.39902580764378,7080600
2016-10-14,106.7362060546875,107.8393393430892,106.68754041174304,107.28777888729665,11415100
2016-10-17,107.41755676269531,107.669016562213,107.14177651694776,107.14989570917513,10595900
2016-10-18,107.766357421875,107.79069024708255,106.93089741823299,106.95523024344054,7151000
2016-10-19,107.85558319091797,108.09892382270971,107.32835546938476,107.36890192733449,6941300
2016-10-20,107.96914672851562,108.48826766375916,107.79880456339257,108.39904317285077,6082300
2016-10-21,108.13131713867188,108.46388211374871,107.77441934852244,108.30165922099351,9222700
2016-10-24,107.66084289550781,108.24485510677778,107.30394516897493,108.21241548473441,6507500
2016-10-25,107.94474029541016,108.33407763715357,107.46617852359941,107.49861814507348,5134700
2016-10-26,107.21475982666016,107.7176669777705,107.06065609475566,107.44188677101637,5842500
2016-10-27,106.04679870605469,106.31447222816048,105.4952256486429,106.31447222816048,10044700
2016-10-28,105.81148529052734,106.20082267689898,105.71415403813754,105.76281966433244,7541000
2016-10-31,106.46041870117188,106.49285833535805,106.02241556717172,106.16841248623317,7047500
2016-11-01,106.46855163574219,106.9480393296639,105.55023728052012,105.77778529778196,12622400
2016-11-02,106.93177032470703,107.36248705180448,106.48479662665245,106.70422233304934,8666200
2016-11-03,106.1109848022461,106.50106534519628,106.00533308002416,106.25726035568859,6085400
2016-11-04,107.06179809570312,107.10242192123005,106.56606590001027,106.67983989244297,7622600
2016-11-07,106.15161895751953,106.46043946762687,106.00534338985062,106.2572706900169,5386700
2016-11-08,105.72090148925781,106.63110603963703,105.41209338149233,106.47669578553528,7576500
2016-11-09,101.23490905761719,103.51040119055592,100.95047409105416,103.38849871910969,31233500
2016-11-10,99.73958587646484,101.55184729818237,99.73145739200122,100.74730094235943,22961200
2016-11-11,99.17884826660156,99.99965167422756,98.86190554290573,99.92650770710365,10040200
2016-11-14,98.58557891845703,99.68269486880773,98.11423224224926,98.56119966626554,21174400
2016-11-15,99.07315826416016,99.8045604056145,98.96750660356554,99.32508539287377,11963700
2016-11-16,99.96712493896484,100.07277042671765,99.28447490979224,99.39012659776148,9149500
2016-11-17,98.4961929321289,99.23573004870447,98.32553195143085,99.10569909185797,11221600
2016-11-18,98.21173095703125,99.12192880400934,97.79726514632871,98.84561619680245,13577700
2016-11-21,98.4555892944336,98.72377356464007,98.24429203303889,98.5043478162097,6488100
2016-11-22,98.42305755615234,98.95129748077257,98.23613960120645,98.87003123088117,9989900
2016-11-23,98.04108428955078,98.26050995076437,96.91146684912961,97.51284444613697,13563500
2016-11-25,98.18739318847656,98.56935143026439,97.84607117674972,98.4880851703606,3126300
2016-11-28,98.91068267822266,98.9269396518524,98.40682189941975,98.66688387574547,8555000
2016-11-29,99.32510375976562,99.47138545514943,98.50430056898901,98.69121847984118,8363000
2016-11-30,97.7160415649414,98.34180479539509,97.09841302087534,97.49662204011605,21163500
2016-12-01,96.68431091308594,96.89602984700232,95.79669801415696,96.50515934379158,21715700
2016-12-02,97.39271545410156,97.88945137909117,97.01812882772393,97.04255744489203,12487500
