Date,Close,High,Low,Open,Volume
2016-04-18,72.97496795654297,72.97496795654297,72.09279186128936,72.29287389591838,4463000
2016-04-19,72.5748062133789,73.17504534049787,72.30196583102173,73.06590779983118,4272800
2016-04-20,72.6657485961914,72.91129938232656,72.32014986336992,72.75669307481112,4785500
2016-04-21,72.41111755371094,72.99317067402593,72.38382795923512,72.85675045612886,4142700
2016-04-22,72.2656021118164,72.6748627729123,71.81996920133568,72.44749805184368,4730000
2016-04-25,72.34744262695312,72.35653221818076,71.83814103481593,72.12916754234323,3897200
2016-04-26,72.52024841308594,72.75670966230217,72.12918082110623,72.47477963271932,3898500
2016-04-27,72.44747924804688,72.62936820224411,72.09278399171025,72.48385148799125,5711600
2016-04-28,71.66533660888672,72.72940144850574,71.51072338183539,72.09277629950483,7300400
2016-04-29,72.02911376953125,72.37471245629592,71.48344003191411,72.2564784050899,8399500
2016-05-02,73.03862762451172,73.09319986600404,72.13826543401147,72.22920991833948,6648000
2016-05-03,72.36563110351562,72.7930778181826,72.2201213143253,72.49295477103946,5779300
2016-05-04,72.0382308959961,72.34745049685384,71.71082517208555,71.77448701070037,6438200
2016-05-05,71.57440948486328,72.09280075736137,71.51984417363836,72.010952790524,6294800
2016-05-06,72.10189056396484,72.10189056396484,71.19243178906393,71.42889301335171,5391700
2016-05-09,72.30195617675781,72.51113470044989,72.04730888782362,72.07459153469254,5216500
2016-05-10,73.2296142578125,73.24780731813162,72.50205143329612,72.51114796345568,4832300
2016-05-11,71.75628662109375,72.52022853258508,71.71081091457319,72.52022853258508,6116800
2016-05-12,71.8927230834961,72.16555656855186,71.38342142187564,72.02913635671388,5603300
2016-05-13,71.0378189086914,71.85633311831053,71.00143972841731,71.5380239641862,7602000
2016-05-16,71.48346710205078,71.71083182371036,70.8832278449522,70.98326887757207,4605700
2016-05-17,70.67405700683594,71.52895067448732,70.4739749196306,71.37434431205462,6543200
2016-05-18,70.2647933959961,70.71952282554038,69.78278131085843,70.19203502200011,11324100
2016-05-19,70.20113372802734,70.31026435378142,69.71002509627198,69.95557594283933,7833600
2016-05-20,70.66492462158203,70.89228925284661,70.22838841518008,70.28295370632584,3908100
2016-05-23,70.41938781738281,70.88321369982319,70.34662945570211,70.56489760212494,4252500
2016-05-24,71.26519012451172,71.46527216507977,70.66494400280757,70.69223359448304,3991500
2016-05-25,71.65628051757812,71.81088689325871,71.31977816584212,71.31977816584212,4353900
2016-05-26,71.8017807006836,72.11100034906909,71.69265006835313,71.8563529554699,3504000
2016-05-27,72.13826751708984,72.24740506460657,71.9109028303947,71.9109028303947,3212100
2016-05-31,72.06550598144531,72.29287065813719,71.78357600270554,72.24740188597039,4163000
2016-06-01,72.02002716064453,72.06549592646729,71.56529787070713,71.72900069262933,3767800
2016-06-02,72.4201889038086,72.4383819622096,71.8017567519305,71.81994981033152,4057900
2016-06-03,71.94725799560547,72.22918789263588,71.45614960365046,72.15642955191278,5655500
2016-06-06,72.12916564941406,72.26558583906028,71.76538772851625,72.02912463958144,4100000
2016-06-07,72.2201156616211,72.5293282760855,72.12007465373698,72.12916424454903,4325700
2016-06-08,72.30195617675781,72.42018329272919,72.0200262409547,72.24739088301999,3951600
2016-06-09,72.13826751708984,72.22012241238228,71.85633752594615,71.9290889523377,6581100
2016-06-10,71.38343048095703,71.67445706512204,71.18334840335213,71.56532643269834,4813500
2016-06-13,70.99234008789062,71.7744750829634,70.93777478918007,71.25608392935646,6016300
2016-06-14,70.81046295166016,71.08330336798886,70.35573355019233,70.81955948250311,8097700
2016-06-15,71.01053619384766,71.59258920046778,70.86501947288305,70.86501947288305,5635900
2016-06-16,71.23790740966797,71.32885189931461,70.24659373824602,70.67404047206706,6382300
2016-06-17,71.1256332397461,71.38118425226834,70.99785773348498,71.32642531051152,8559700
2016-06-20,71.7645034790039,72.421638566285,71.67323626426868,71.67323626426868,3972200
2016-06-21,71.60025024414062,71.97445503636533,71.46335284527316,71.97445503636533,2899300
2016-06-22,71.4998550415039,72.05659434778686,71.44509608129417,71.65501703417348,4103600
2016-06-23,72.20262908935547,72.21175790400315,71.87406139449244,72.15699197936242,4441200
2016-06-24,69.519287109375,70.75141174867827,69.34588151395621,69.66532020366577,15348200
2016-06-27,68.2415542602539,68.980834927218,67.70307266451816,68.87131006016003,10851000
2016-06-28,69.60147857666016,69.60147857666016,68.83481825020404,69.03561040625792,7860600
2016-06-29,70.72404479980469,70.84269845072346,70.03953021647607,70.43198552278083,7053800
2016-06-30,71.24429321289062,71.27167268887192,70.48676884551297,70.94311201385224,6711800
2016-07-01,71.98356628417969,72.14785008597472,71.18039793618466,71.31730226488776,7130100
2016-07-05,71.39944458007812,71.68237507419796,70.95222332797779,71.53634193965668,7317600
2016-07-06,72.01093292236328,72.01093292236328,70.95221372988703,71.10737565515832,7780600
2016-07-07,72.32125091552734,72.32125091552734,71.83752835450015,71.90141610853689,9242800
2016-07-08,73.58076477050781,73.63552371488007,72.78672526089414,72.78672526089414,7411400
2016-07-11,74.00971984863281,74.19226126468688,73.77242645262707,73.98234037703546,4431000
2016-07-12,74.30181121826172,74.49347454744245,74.18315751692694,74.24704529332053,4886000
2016-07-13,73.93672180175781,74.46607458294483,73.77243798325313,74.40218681815101,3655400
2016-07-14,74.23790740966797,74.66687112587034,74.14664016357575,74.48433663368593,3406000
2016-07-15,73.90934753417969,74.61211299643469,73.85458161532276,74.59386233231211,3483700
2016-07-18,74.19227600097656,74.40218996707868,73.88195901367008,74.08275112958997,2775000
2016-07-19,74.05538177490234,74.08276125568028,73.63554682206804,73.79070185530662,2636800
2016-07-20,74.36568450927734,74.40218583446769,73.90934134871371,74.25615964397421,2451000
2016-07-21,74.16490173339844,74.49346940739291,73.93673012441589,74.3565650493544,2434700
2016-07-22,74.47518920898438,74.56645643226919,74.07361203388264,74.23788885784963,2529600
2016-07-25,74.59384155273438,74.68510877441217,74.36567001691856,74.68510877441217,3130200
2016-07-26,74.50257110595703,74.86764697422845,74.23789127554133,74.52995754075287,4987700
2016-07-27,74.27440643310547,74.74900719475752,73.99147591654913,74.72162772067061,4295100
2016-07-28,74.41130828857422,74.5025755202389,73.79981017685304,74.07361883509053,3158900
2016-07-29,74.49346923828125,74.60298715386752,74.1831522298821,74.31092777356267,3996300
2016-08-01,74.61211395263672,74.80377726298073,74.21052970434754,74.49346722620795,2750200
2016-08-02,73.49861145019531,74.66684855887948,73.352585293231,74.66684855887948,4246700
2016-08-03,73.70854949951172,73.70854949951172,73.09704437017075,73.25220633736583,3872000
2016-08-04,73.67203521728516,73.82719020861339,73.37997589580235,73.57163917272136,2240300
2016-08-05,74.44783020019531,74.5573550761855,73.81807434892991,74.11013372165907,3518600
2016-08-08,74.20140075683594,74.63035747901012,74.13751299283177,74.5025819510018,3148400
2016-08-09,73.98236846923828,74.34744447672816,73.83634224418974,74.05538506338539,7364100
2016-08-10,74.13754272460938,74.35658558000414,73.9823806955932,74.0097601821117,3389400
2016-08-11,74.8768081665039,74.96807543222978,74.50260332480799,74.53911162374754,3694800
2016-08-12,74.84029388427734,75.02282840113592,74.31093403684379,74.72164714464381,2456600
2016-08-15,74.98631286621094,75.18709801142917,74.94067576401707,75.04107181824827,3070500
2016-08-16,74.55733489990234,74.89502432381029,74.50256899510532,74.80375710013902,2307900
2016-08-17,74.3839111328125,74.4386700661453,73.93669692969716,74.29264392284391,3424300
2016-08-18,74.33830261230469,74.5117152521518,74.20140522636692,74.42957682058913,4733000
2016-08-19,74.3839111328125,74.5390660860833,74.10098069293734,74.24700683623873,3723900
2016-08-22,74.31094360351562,74.42046850567813,74.091900762437,74.31094360351562,2888600
2016-08-23,74.68513488769531,74.77640214128424,74.55735934002179,74.65775540794314,5350800
2016-08-24,74.32916259765625,74.79462752258418,74.18312947068398,74.6120930771116,3233100
2016-08-25,74.08274841308594,74.32917762385848,73.94584406968387,74.05536893705435,3030700
2016-08-26,73.8728256225586,74.48432372496796,73.54425802297435,74.19226441014234,6289200
2016-08-29,74.12840270996094,74.22879878752715,73.87285159006356,73.87285159006356,3996300
2016-08-30,73.71765899658203,74.14662261123812,73.59901230107322,74.05535538675112,2452900
2016-08-31,73.5260009765625,73.78155200863701,73.25219928358698,73.66290530467195,3500900
2016-09-01,73.67203521728516,73.83631902082196,73.27045103902998,73.60814745831215,5416800
2016-09-02,73.81806945800781,74.10100696142489,73.64466378656846,74.02799038226924,3352400
2016-09-06,73.9549789428711,73.9549789428711,73.4530055935892,73.81807458825067,6178000
2016-09-07,73.99149322509766,74.00062203967666,73.67205434728577,73.80895871298951,5364300
2016-09-08,73.35260772705078,73.75418500395097,73.26133351738548,73.60815880232668,4459100
2016-09-09,71.58197784423828,72.97838659465509,71.58197784423828,72.83236042578608,9562500
2016-09-12,72.58592987060547,72.76847128226105,71.19864995823743,71.29904599383727,10876600
2016-09-13,71.55461883544922,72.26651314997012,71.3264472237056,72.0565922033382,9237200
2016-09-14,71.56372833251953,71.98356314921291,71.35380744255129,71.57285018099063,7355700
2016-09-15,72.08397674560547,72.1296068888043,71.2351780937653,71.34469600803835,5772100
2016-09-16,71.92821502685547,71.99234638546113,71.61671486377516,71.83659979881791,5351500
2016-09-19,71.87326049804688,72.36799125624546,71.70835024531401,72.04733437309706,3127400
2016-09-20,71.92821502685547,72.2671920695738,71.7449775809865,72.16641322179433,3342200
2016-09-21,72.62450408935547,72.66115158243376,71.82744383173491,72.03815817969188,6015900
2016-09-22,73.1558609008789,73.2932872123606,72.92681937834028,73.04592544352761,4821400
2016-09-23,72.99095153808594,73.22915668132133,72.95430405529645,72.95430405529645,3891200
2016-09-26,72.18474578857422,72.78941193008203,72.09313055377538,72.78941193008203,5928300
2016-09-27,72.91767883300781,72.91767883300781,72.15726604981107,72.27636516289134,5137500
2016-09-28,73.11920928955078,73.15585676986264,72.68861013312673,72.96346274056954,4130300
2016-09-29,72.74363708496094,73.45824598971507,72.53291566929892,73.0368101481882,6361100
2016-09-30,73.32994842529297,73.54982637095884,72.92683303341066,73.06425937062453,4789400
2016-10-03,73.28414916992188,73.44905940329379,72.97265594566103,73.045950936003,7726100
2016-10-04,73.0276107788086,73.58647274919177,72.88102781384241,73.34826756760376,8939100
2016-10-05,73.32994842529297,73.62312134944541,73.21084932759769,73.30246455580897,7135300
2016-10-06,73.3849105834961,73.53150052932139,72.93599110654444,73.22916400840171,7262500
2016-10-07,73.05509948730469,73.66893622628243,72.87186902151069,73.59564124404714,8692100
2016-10-10,73.1742172241211,73.49487408517953,73.12840610548616,73.40325883770502,2970500
2016-10-11,72.2854995727539,73.22914944450176,72.13890965608257,73.22914944450176,8425900
2016-10-12,72.62450408935547,72.89019317182718,72.2671997690853,72.35882199667834,3798200
2016-10-13,72.35881042480469,72.55120449035148,71.6350382792943,72.11144163353491,4028000
2016-10-14,72.27635192871094,72.8260502581288,72.23970444144395,72.5878520755836,3474600
2016-10-17,71.68083190917969,72.25802101117169,71.6625116631479,72.24885739325956,3628600
2016-10-18,72.15725708007812,72.56036548412965,72.05647823161677,72.42294613604044,3950200
2016-10-19,72.4779052734375,72.5603568725055,72.09311716486741,72.2763476004361,3256100
2016-10-20,72.34049987792969,72.51457373492974,72.04732690233728,72.31301600362339,4909500
2016-10-21,72.91767883300781,73.02762131493982,71.99235582181043,71.99235582181043,4797700
2016-10-24,73.43988800048828,73.48569211789292,73.12838784908614,73.28413442989041,3568300
2016-10-25,72.57870483398438,73.11008303457304,72.54205733844773,73.11008303457304,4633800
2016-10-26,72.26720428466797,72.56954087910934,72.1206212929902,72.25804765317218,4326500
2016-10-27,71.66253662109375,72.56037577498391,71.53427388482373,72.45044028092097,5335200
2016-10-28,71.49761199951172,71.98317897334351,71.23192295934473,71.27773406584691,5006100
2016-10-31,71.55259704589844,71.73583452644355,71.40601405125751,71.59840816348351,5899000
2016-11-01,71.0486831665039,71.86407042846587,70.48065767365036,71.73580773488483,11945900
2016-11-02,70.61810302734375,71.17696505283989,70.43486556582361,70.86546486315288,9695200
2016-11-03,70.43486022949219,71.0853374415693,70.26995002151533,70.74636039557913,8900800
2016-11-04,70.29743194580078,70.90209797166351,70.18748949119255,70.37071992574657,8912200
2016-11-07,71.91908264160156,71.92824626532324,71.0853676278512,71.3052526583901,7143700
2016-11-08,72.21222686767578,72.51456342163588,71.73582347126715,71.91905393377952,5325200
2016-11-09,72.35881042480469,72.48707313516921,70.52647800269034,70.70054482973164,11425600
2016-11-10,72.62450408935547,73.43073495748884,72.07480567277018,72.6428313307919,16685200
2016-11-11,73.03677368164062,73.1375525271006,72.30383789462155,72.34964900248288,6039300
2016-11-14,73.04593658447266,73.59563492444668,72.95431436964897,73.37574999662218,6329700
2016-11-15,73.32994842529297,73.43072727326354,72.94516027292923,73.30246455580897,6010200
2016-11-16,73.7330551147461,73.7330551147461,73.0734143658095,73.17419320188553,3993200
2016-11-17,74.62174987792969,74.62174987792969,73.65061573855259,73.7972057164634,5701100
2016-11-18,74.39271545410156,74.7408631903171,74.30110020396951,74.5759529441612,4293600
2016-11-21,74.87828826904297,74.87828826904297,74.42936166848581,74.53014053883167,4763400
2016-11-22,75.7669677734375,75.83109914970848,75.03403875745421,75.10733375599128,5750100
2016-11-23,75.8402328491211,75.88604395258088,75.58370744524956,75.63867517756688,4437200
2016-11-25,76.02349853515625,76.1059501642839,75.84026104299099,75.95936716034731,4271300
2016-11-28,75.4188003540039,75.84939958094456,75.263053779517,75.8402359619179,5146800
2016-11-29,75.62037658691406,75.73947570430796,75.4188188576359,75.50127746952016,4367600
2016-11-30,74.98820495605469,75.62036189510104,74.96988470685919,75.5837144069164,5066600
2016-12-01,75.02484893798828,75.40963706125375,74.78664377081726,74.92407009763875,9366100
2016-12-02,74.61258697509766,75.23558034926319,74.52096475170727,75.03402264147518,7657500
2016-12-05,75.42797088623047,75.55623360518634,74.60341984308994,74.92407664047961,8105200
2016-12-06,75.60203552246094,75.61119914206053,75.26305848500735,75.48293642684126,7033300
2016-12-07,77.06791687011719,77.10456436336416,75.54707735444404,75.63869259266414,7972100
2016-12-08,77.06791687011719,77.26946759828354,76.89384302464278,77.09540074260376,5605900
2016-12-09,77.24199676513672,77.25116038744405,76.84804488347153,77.25116038744405,4801600
2016-12-12,76.60065460205078,77.21448426296138,76.43574441063372,77.0862215573918,5942200
2016-12-13,77.28780364990234,77.58097663950244,76.63732629765823,76.88468816802892,4824200
2016-12-14,76.76555633544922,77.42519702843835,76.62813002611108,77.26944348329914,8457300
2016-12-15,76.58234405517578,77.1137222310871,76.53653993022844,76.89384425787352,6109400
2016-12-16,76.20633697509766,76.84222977474407,76.09574356024744,76.80536530312733,9868700
2016-12-19,76.40909576416016,76.81459093050643,76.20634466539715,76.38144213427269,3786100
2016-12-20,77.017333984375,77.11870952316725,76.51045629041373,76.51967416608002,4034200
