Date,Close,High,Low,Open,Volume
2018-09-11,21.834829330444336,21.860772295699814,21.817534020274017,21.834829330444336,621900
2018-09-12,21.757001876831055,21.826181467481888,21.722412906191412,21.808886157476294,850100
2018-09-13,21.69647216796875,21.71376747974942,21.65323553788878,21.661881544407404,518500
2018-09-14,21.7742977142334,21.800239030498574,21.705118121906963,21.722413432331468,1536400
2018-09-17,21.67052459716797,21.696467559328322,21.67052459716797,21.67917225122142,338400
2018-09-18,21.705116271972656,21.731057586026843,21.63593668554242,21.661877999596605,393500
2018-09-19,21.69647216796875,21.73106114215838,21.67052920029774,21.705119823859086,267900
2018-09-20,21.540815353393555,21.601347288770466,21.53216769842949,21.566758318285746,1248000
2018-09-21,21.609994888305664,21.644585508073195,21.592699578421897,21.627290198189428,742700
2018-09-24,21.609994888305664,21.627290198189428,21.523519988258368,21.54081529814213,2013500
2018-09-25,21.627290725708008,21.627290725708008,21.566758789009903,21.592700105096764,695100
2018-09-26,21.635936737060547,21.670525705672304,21.55810949596978,21.670525705672304,629000
2018-09-27,21.79159164428711,21.80888530424458,21.7224120563428,21.76564868029369,2658200
2018-09-28,21.843475341796875,21.886711964597534,21.8088847240592,21.878064310163115,1125200
2018-10-01,21.87806510925293,21.904008073503746,21.834828484873068,21.85212379437361,1595100
2018-10-02,21.912656784057617,21.955893410520723,21.895361473723746,21.938599749558424,1471500
2018-10-03,21.981836318969727,22.007779284403203,21.938599692618837,21.94724569839176,1033800
2018-10-04,21.9904842376709,22.03372086453998,21.947245961430227,21.9904842376709,1018000
2018-10-05,21.964540481567383,22.007778756252193,21.95589282663042,21.973188136504344,1279500
2018-10-08,21.9904842376709,22.059663830284382,21.9904842376709,22.05101617503625,761000
2018-10-09,21.981836318969727,22.08560653133206,21.973188663825237,22.059663565898585,898600
2018-10-10,21.95589256286621,21.981835527365433,21.92130359290542,21.95589256286621,1051600
2018-10-11,21.834829330444336,21.912656576839208,21.834829330444336,21.869419950784973,446700
2018-10-12,21.904006958007812,21.929949920937442,21.878063995078183,21.88671164938806,1070400
2018-10-15,21.85212516784668,21.869420478434286,21.834829857259074,21.85212516784668,422600
2018-10-16,21.86077308654785,21.86077308654785,21.80023949876184,21.80023949876184,244900
2018-10-17,21.973188400268555,21.99048371035009,21.90400880931396,21.929951774436265,641500
2018-10-18,22.068313598632812,22.076961254708984,21.981838687242853,21.999133999395195,541900
2018-10-19,22.025074005126953,22.06831228292996,21.981837376695594,22.059664627369358,667200
2018-10-22,22.1028995513916,22.111547206285362,22.068310581188086,22.068310581188086,1247000
2018-10-23,22.068313598632812,22.10290257356575,22.042370630404303,22.085608910785155,711300
2018-10-24,22.18072509765625,22.206668060351042,22.154783784332857,22.18937275188785,1189200
2018-10-25,22.24125862121582,22.2672015857691,22.18937434148077,22.18937434148077,1760100
2018-10-26,22.18072509765625,22.267199990600826,22.163429789193057,22.267199990600826,585100
2018-10-29,22.24125862121582,22.2672015857691,22.215317306034052,22.232610966364724,400700
2018-10-30,22.336381912231445,22.345029567367884,22.267202320511515,22.275849975647954,571700
2018-10-31,22.327735900878906,22.37962018614572,22.31044058933274,22.36232652397124,814100
2018-11-01,22.18072509765625,22.241257027906034,22.154783784332857,22.241257027906034,781400
2018-11-02,22.23261070251465,22.258553666760047,22.15478510852144,22.19802173289228,802900
2018-11-05,22.223966598510742,22.232612604627423,22.17208066558084,22.232612604627423,752800
2018-11-06,22.172080993652344,22.206671616117436,22.16343333803607,22.198023960501164,422200
2018-11-07,22.128843307495117,22.15478627310423,22.068311370445443,22.068311370445443,892800
2018-11-08,22.258554458618164,22.293145078842606,22.146138241631835,22.172079557428614,960500
2018-11-09,22.301794052124023,22.353678336155934,22.284498740989502,22.31908771388689,756900
2018-11-12,22.50068473815918,22.50068473815918,22.414209833564218,22.440152799754195,617600
2018-11-13,22.4228572845459,22.457446256445586,22.379619007956784,22.440152595181544,1204600
2018-11-14,22.345029830932617,22.431504733945413,22.310439209978863,22.422857078706972,714100
2018-11-15,22.396913528442383,22.43150414849334,22.345029247737497,22.43150414849334,475800
2018-11-16,22.23261070251465,22.267201321508512,22.223964697137678,22.258553666760047,991400
2018-11-19,22.215316772460938,22.232610432376248,22.172078499243973,22.215316772460938,496700
2018-11-20,22.327735900878906,22.35367886819816,22.241260992519756,22.241260992519756,374800
2018-11-21,22.327735900878906,22.327735900878906,22.27585161561209,22.284499271385176,514600
2018-11-23,22.370973587036133,22.379619593208457,22.327735309316292,22.327735309316292,147200
2018-11-26,22.414209365844727,22.414209365844727,22.327734463054245,22.327734463054245,244700
2018-11-27,22.47473907470703,22.509329692142337,22.39691183484901,22.39691183484901,1076000
2018-11-28,22.36232566833496,22.51798016755138,22.31908739112394,22.48338954578256,1654300
2018-11-29,22.327735900878906,22.37962018614572,22.327735900878906,22.35367886819816,535900
2018-11-30,22.414209365844727,22.474741302986587,22.3796187449799,22.3796187449799,325700
2018-12-03,22.4228572845459,22.4228572845459,22.370973002010565,22.379619007956784,478600
2018-12-04,22.379619598388672,22.42285787611852,22.293146341672262,22.293146341672262,879100
2018-12-06,22.370973587036133,22.379619593208457,22.301793992056034,22.370973587036133,492100
2018-12-07,22.31043815612793,22.353676430277726,22.29314449583952,22.327733465787848,1236600
2018-12-10,22.457443237304688,22.47473854561518,22.35367468618449,22.35367468618449,1093100
2018-12-11,22.51797866821289,22.552567638307004,22.466092739014442,22.47474039388085,554600
2018-12-12,22.431503295898438,22.483387574631262,22.39691267716223,22.483387574631262,874300
2018-12-13,22.431503295898438,22.492035229315317,22.422855641214387,22.44879695589506,832900
2018-12-14,22.51797866821289,22.587158257772636,22.51797866821289,22.56121529317341,446600
2018-12-17,22.457443237304688,22.483386199770425,22.431501924210327,22.466090891459935,437300
2018-12-18,22.44879722595215,22.46609253552831,22.40556060138324,22.40556060138324,903600
2018-12-19,22.457443237304688,22.457443237304688,22.3190840695635,22.379615999278847,850000
2018-12-20,22.284496307373047,22.370971204230358,22.232610379635776,22.327732931115968,1127500
2018-12-21,22.431503295898438,22.45744461057911,22.3277330890613,22.3277330890613,1157000
2018-12-24,22.331863403320312,22.39304799292571,22.279421136482437,22.39304799292571,907100
2018-12-26,22.44548988342285,22.480450838358713,22.340603684396108,22.358084995418828,723700
2018-12-27,22.34934425354004,22.42800848572871,22.3056426432617,22.42800848572871,571600
2018-12-28,22.288162231445312,22.331863843486644,22.26194026395473,22.26194026395473,892100
2018-12-31,22.244461059570312,22.31438464048585,22.244461059570312,22.3056439844827,625300
2019-01-02,22.410526275634766,22.462970206396143,22.393046632490478,22.428007585888558,1241600
2019-01-03,22.288162231445312,22.384307778467807,22.288162231445312,22.384307778467807,486200
2019-01-04,22.253198623657227,22.39304744364387,22.253198623657227,22.39304744364387,1367300
2019-01-07,22.157054901123047,22.192015856029148,22.14831424561913,22.165795556626968,947600
2019-01-08,22.226978302001953,22.244459612871335,22.200756335697882,22.218237646567264,1929000
2019-01-09,22.0172061920166,22.174534645754537,22.0172061920166,22.157053335981555,1293800
2019-01-10,22.148311614990234,22.157052269456,22.078388046373515,22.078388046373515,691400
2019-01-11,22.165794372558594,22.19201467056012,22.13957240744758,22.13957240744758,624700
2019-01-14,22.165794372558594,22.1745350275956,22.13083175241058,22.148313062484586,597000
2019-01-15,22.244461059570312,22.323125296489003,22.192017123551405,22.20949843555771,1286500
2019-01-16,22.270681381225586,22.288162693248182,22.253200069202993,22.253200069202993,268900
2019-01-17,22.270681381225586,22.331864306194994,22.261940725214288,22.270681381225586,330400
2019-01-18,22.34060287475586,22.366824840339635,22.27941995550323,22.27941995550323,1957700
2019-01-22,22.34060287475586,22.401785794008486,22.323123231476192,22.401785794008486,794700
2019-01-23,22.288162231445312,22.358085810977226,22.288162231445312,22.331863843486644,1153800
2019-01-24,22.419269561767578,22.44549153022554,22.314385022155143,22.314385022155143,267400
2019-01-25,22.235715866088867,22.331859728284822,22.226975211869355,22.331859728284822,619100
2019-01-28,22.253198623657227,22.26193927910074,22.200756358105714,22.235718979879763,932700
2019-01-29,22.261938095092773,22.261938095092773,22.218236487309056,22.253197440114135,591200
2019-01-30,22.148311614990234,22.288158752223673,22.113348997127186,22.261936788826386,1213100
2019-01-31,22.192012786865234,22.2094940954554,22.122089219613915,22.122089219613915,1455000
2019-02-01,22.192012786865234,22.218234749750483,22.15705183679425,22.15705183679425,1043600
2019-02-04,22.253198623657227,22.28816124543128,22.253198623657227,22.253198623657227,806700
2019-02-05,22.31438446044922,22.340604761137453,22.27068118078607,22.296903148583958,633000
2019-02-06,22.40178680419922,22.41052745978796,22.33186322659885,22.33186322659885,575200
2019-02-07,22.4542293548584,22.4542293548584,22.410526079606196,22.419266734656638,396900
2019-02-08,22.480451583862305,22.480451583862305,22.436749971965835,22.454231283568276,263800
2019-02-11,22.567855834960938,22.5940778016212,22.53289487985684,22.53289487985684,829300
2019-02-12,22.48919105529785,22.567855286256446,22.480450399956947,22.550373975574637,437000
2019-02-13,22.611560821533203,22.611560821533203,22.5241559265032,22.567857540463347,374100
2019-02-14,22.585336685180664,22.63777895032144,22.567855374430554,22.585336685180664,522600
2019-02-15,22.54163360595703,22.62029616498552,22.53289295115177,22.576594558068642,480000
2019-02-19,22.4542293548584,22.541634238253312,22.44548869980796,22.541634238253312,1069200
2019-02-20,22.471708297729492,22.48918960728573,22.419266036170214,22.48044895250761,352200
2019-02-21,22.48919105529785,22.50667236597966,22.454230101043777,22.454230101043777,209100
2019-02-22,22.480451583862305,22.506673551265965,22.454231283568276,22.489192239663527,165800
2019-02-25,22.462970733642578,22.497931687861257,22.44548942297847,22.44548942297847,372100
2019-02-26,22.375568389892578,22.47171227525061,22.340605764591672,22.428010660734206,391400
2019-02-27,22.393047332763672,22.410526976454584,22.349344055762508,22.349344055762508,389100
2019-02-28,22.410526275634766,22.436748241015454,22.375565322236685,22.38430597736358,340500
2019-03-01,22.4979305267334,22.506671181614344,22.38430534750001,22.401784990152446,886700
2019-03-04,22.524154663085938,22.56785627459479,22.524154663085938,22.524154663085938,254100
2019-03-05,22.585336685180664,22.620297639571334,22.550374063680444,22.5591147190555,426200
2019-03-06,22.585336685180664,22.594077340555717,22.567855374430554,22.57659602980561,782600
2019-03-07,22.786367416381836,22.786367416381836,22.681482883067382,22.681482883067382,689700
2019-03-08,22.71644401550293,22.71644401550293,22.690222048415166,22.71644401550293,512400
2019-03-11,22.66400146484375,22.716443731253463,22.66400146484375,22.68148277601685,605700
2019-03-12,22.620298385620117,22.646520352610118,22.59407808573972,22.637779696946783,593800
2019-03-13,22.515413284301758,22.594077516179155,22.506672628858762,22.58533686073616,519800
2019-03-14,22.585336685180664,22.594077340555717,22.567855374430554,22.57659602980561,266500
2019-03-15,22.550373077392578,22.567854387378105,22.524152779523764,22.567854387378105,349800
2019-03-18,22.524154663085938,22.559115618871093,22.50667335163855,22.50667335163855,381500
2019-03-19,22.4979305267334,22.51541183649529,22.480449216971504,22.489189871852453,269400
2019-03-20,22.366823196411133,22.532892298683514,22.340601232754633,22.506670335027014,1034500
2019-03-21,22.506671905517578,22.559114169380546,22.445488986492528,22.454229641654607,575800
2019-03-22,22.550373077392578,22.60281700734916,22.54163408950929,22.550373077392578,690100
2019-03-25,22.550373077392578,22.55911373238534,22.515412124531,22.515412124531,416100
2019-03-26,22.620298385620117,22.620298385620117,22.56785611874972,22.576596774413055,254000
2019-03-27,22.646520614624023,22.655261270388483,22.611559658675805,22.6290393030951,225300
2019-03-28,22.725183486938477,22.751405452659757,22.698961521217196,22.71644283169805,315000
2019-03-29,22.751405715942383,22.751405715942383,22.69896178389293,22.707702439234506,582400
2019-04-01,22.733924865722656,22.751406176759883,22.690221588129596,22.698962243648207,877300
2019-04-02,22.76014518737793,22.812587449589966,22.751404532491016,22.76888417515539,325500
2019-04-03,22.725183486938477,22.725183486938477,22.68148187784587,22.707702176457623,2471200
2019-04-04,22.751405715942383,22.768885359515988,22.751405715942383,22.768885359515988,294000
2019-04-05,22.777626037597656,22.80384800364856,22.760146394006597,22.760146394006597,222400
2019-04-08,22.69896125793457,22.725183223351706,22.690220602795527,22.707701913073617,329800
2019-04-09,22.70770263671875,22.70770263671875,22.664001026740355,22.664001026740355,958800
2019-04-10,22.672740936279297,22.742664510210147,22.664000281149253,22.742664510210147,1064300
2019-04-11,22.742664337158203,22.75140499222174,22.70770171690406,22.73392368209467,287100
2019-04-12,22.690221786499023,22.70770309768908,22.64652017563348,22.655260831228507,336400
2019-04-15,22.681482315063477,22.69896195877175,22.664001004245645,22.664001004245645,197500
2019-04-16,22.733924865722656,22.733924865722656,22.690221588129596,22.71644355468543,267200
2019-04-17,22.71644401550293,22.733925326894774,22.70770335980701,22.71644401550293,162200
2019-04-18,22.838808059692383,22.847548714698913,22.7951064517692,22.80384710677573,491700
2019-04-22,22.786367416381836,22.81258938326525,22.786367416381836,22.803848727637444,230300
2019-04-23,22.865032196044922,22.91747446395471,22.865032196044922,22.882513507718063,734000
2019-04-24,22.978656768798828,23.02235837652443,22.891251886238148,22.926212838996737,565400
2019-04-25,23.02235984802246,23.031100503548142,22.987397225919725,23.013619192496776,709900
